device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9526617016,925835444955,"(0.609392523765564, 0.11706944555044174)","(61.03361129760742, 267.88555908203125, 90.66539001464844)",1,4.54351806640625,1,"(-19.951133728027344, -69.71308135986328, 841.7510375976562)",1,"(0.6730009317398071, 0.25333529710769653)","(96.14573669433594, 228.1264190673828, 76.19422149658203)",1,4.3109893798828125,1,"(43.80868911743164, -73.57405853271484, 841.2391357421875)",1
9526633656,925835461595,"(0.605320394039154, 0.11929931491613388)","(58.785804748535156, 267.23492431640625, 90.42855834960938)",1,4.5404205322265625,1,"(-19.96207618713379, -69.67575073242188, 841.3818359375)",1,"(0.5976303815841675, 0.082045778632164)","(54.540897369384766, 278.10467529296875, 94.38481903076172)",1,4.4209442138671875,1,"(44.01982879638672, -73.77639770507812, 840.7664794921875)",1
9526649698,925835477637,"(0.6039886474609375, 0.11644615232944489)","(58.050662994384766, 268.06744384765625, 90.7315673828125)",1,4.5392303466796875,1,"(-19.980863571166992, -69.71390533447266, 842.0123901367188)",1,"(0.647628128528595, 0.17993533611297607)","(82.13977813720703, 249.54281616210938, 83.98915100097656)",1,4.3233642578125,1,"(43.88349151611328, -73.69037628173828, 841.462890625)",1
9526666936,925835494876,"(0.6015251874923706, 0.1081543117761612)","(56.69080352783203, 270.48681640625, 91.61210632324219)",1,4.5398101806640625,1,"(-19.973400115966797, -69.69831085205078, 841.8911743164062)",1,"(0.6463377475738525, 0.17045679688453674)","(81.427490234375, 252.30838012695312, 84.9957504272461)",1,4.321990966796875,1,"(43.87614822387695, -73.67865753173828, 841.366455078125)",1
9526683576,925835511516,"(0.6004841327667236, 0.10741642862558365)","(56.116153717041016, 270.70208740234375, 91.69048309326172)",1,4.5234222412109375,1,"(-19.958681106567383, -69.60230255126953, 840.9609985351562)",1,"(0.5872250199317932, 0.03975709527730942)","(48.79705810546875, 290.4434814453125, 98.87579345703125)",1,4.399658203125,1,"(43.972232818603516, -73.71659088134766, 840.2557983398438)",1
9526699618,925835527558,"(0.6049227714538574, 0.10359520465135574)","(58.56632614135742, 271.8170471191406, 92.09626007080078)",1,4.509246826171875,1,"(-19.998340606689453, -69.63167572021484, 841.362060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9526716856,925835544796,"(0.6075745224952698, 0.10459405928850174)","(60.030086517333984, 271.5256042480469, 91.99017333984375)",1,4.50921630859375,1,"(-20.033737182617188, -69.64987182617188, 841.4970703125)",1,"(0.59488445520401, 0.058092061430215836)","(53.025150299072266, 285.0937805175781, 96.92861938476562)",1,4.411712646484375,1,"(43.917911529541016, -73.74871826171875, 840.7619018554688)",1
9526733496,925835561437,"(0.6111778616905212, 0.11041781306266785)","(62.019100189208984, 269.8263854980469, 91.37178039550781)",1,4.5099945068359375,1,"(-20.074588775634766, -69.62113189697266, 841.0348510742188)",1,"(0.638744592666626, 0.176056906580925)","(77.23606872558594, 250.6744384765625, 84.40099334716797)",1,4.2964019775390625,1,"(43.74921798706055, -73.58052825927734, 840.50732421875)",1
9526749538,925835577479,"(0.6124750375747681, 0.11958783864974976)","(62.73512649536133, 267.1507873535156, 90.39791107177734)",1,4.4938201904296875,1,"(-20.05234718322754, -69.42503356933594, 838.7149047851562)",1,"(0.6557190418243408, 0.1813652068376541)","(86.60601806640625, 249.1256103515625, 83.83724212646484)",1,4.211212158203125,1,"(43.605045318603516, -73.38275909423828, 838.1381225585938)",1
9526766776,925835594717,"(0.615946888923645, 0.12103225290775299)","(64.65166473388672, 266.72930908203125, 90.24452209472656)",1,4.4869232177734375,1,"(-20.03938865661621, -69.31291198730469, 837.3910522460938)",1,"(0.6568055748939514, 0.18843859434127808)","(87.20578002929688, 247.061767578125, 83.08609771728516)",1,4.201690673828125,1,"(43.52238845825195, -73.2751235961914, 836.908935546875)",1
9526783416,925835611358,"(0.6207418441772461, 0.12972012162208557)","(67.29849243164062, 264.19439697265625, 89.32188415527344)",1,4.45318603515625,1,"(-19.936260223388672, -69.24984741210938, 835.6488037109375)",1,"(0.6275981664657593, 0.21313996613025665)","(71.08319854736328, 239.85446166992188, 80.4629135131836)",1,4.1899871826171875,1,"(43.45903015136719, -73.17241668701172, 835.0925903320312)",1
9526799458,925835627400,"(0.6847482919692993, 0.3252721428871155)","(102.6302719116211, 207.13693237304688, 68.55467987060547)",1,4.486297607421875,1,"(-19.629886627197266, -69.44090270996094, 833.9685668945312)",1,"(0.683611273765564, 0.34392422437667847)","(102.00263214111328, 201.6947021484375, 66.57386016845703)",1,4.249908447265625,1,"(43.62371063232422, -73.3951416015625, 833.3450317382812)",1
9526816696,925835644638,"(0.7076461911201477, 0.45076698064804077)","(115.27000427246094, 170.5205078125, 55.227420806884766)",1,4.4627532958984375,1,"(-19.524656295776367, -69.60186767578125, 833.6676025390625)",1,"(0.7099076509475708, 0.45659634470939636)","(116.51834869384766, 168.81964111328125, 54.608341217041016)",1,4.2347259521484375,1,"(43.619171142578125, -73.5317611694336, 833.0739135742188)",1
9526833336,925835661278,"(0.7132847309112549, 0.5463427305221558)","(118.3824462890625, 142.6337890625, 45.07742691040039)",1,4.4842529296875,1,"(-19.543212890625, -69.81645202636719, 834.3953857421875)",1,"(0.7236158847808838, 0.5497106909751892)","(124.08531188964844, 141.6510772705078, 44.71979904174805)",1,4.2063446044921875,1,"(43.67691421508789, -73.7181625366211, 833.8140258789062)",1
9526849378,925835677321,"(0.7112697958946228, 0.5486312508583069)","(117.27023315429688, 141.96604919433594, 44.83443069458008)",1,4.4827728271484375,1,"(-19.625534057617188, -69.88216400146484, 835.1788330078125)",1,"(0.7266258597373962, 0.5441026091575623)","(125.7468490600586, 143.2873992919922, 45.31538391113281)",1,4.19732666015625,1,"(43.73825454711914, -73.78819274902344, 834.61767578125)",1
9526866616,925835694559,"(0.7131718397140503, 0.5526749491691589)","(118.32015991210938, 140.7862091064453, 44.4050407409668)",1,4.4757232666015625,1,"(-19.67999839782715, -69.93502807617188, 835.89208984375)",1,"(0.7247122526168823, 0.5456277132034302)","(124.69052124023438, 142.8424072265625, 45.153438568115234)",1,4.203887939453125,1,"(43.77040481567383, -73.8448486328125, 835.2767333984375)",1
9526883256,925835711199,"(0.7166927456855774, 0.5404864549636841)","(120.26368713378906, 144.34249877929688, 45.69940948486328)",1,4.4697113037109375,1,"(-19.7529354095459, -70.0264892578125, 837.0145874023438)",1,"(0.7241727709770203, 0.5377495288848877)","(124.39273071289062, 145.14111328125, 45.99003219604492)",1,4.212310791015625,1,"(43.82550811767578, -73.9488296508789, 836.4296264648438)",1
9526899298,925835727241,"(0.7131339311599731, 0.5369596481323242)","(118.29924011230469, 145.3715362548828, 46.07391357421875)",1,4.4912261962890625,1,"(-19.805004119873047, -70.12741088867188, 838.2183227539062)",1,"(0.7290000319480896, 0.5374573469161987)","(127.05738067626953, 145.22634887695312, 46.02104187011719)",1,4.220367431640625,1,"(43.88410949707031, -74.05941009521484, 837.64990234375)",1
9526916536,925835744480,"(0.7136642932891846, 0.5409001708030701)","(118.59201049804688, 144.22178649902344, 45.655399322509766)",1,4.499114990234375,1,"(-19.821624755859375, -70.17605590820312, 838.905029296875)",1,"(0.7313547730445862, 0.5330058932304382)","(128.35719299316406, 146.5251922607422, 46.49378967285156)",1,4.222412109375,1,"(43.92347717285156, -74.1146469116211, 838.28857421875)",1
9526933176,925835761120,"(0.7180792689323425, 0.5483500957489014)","(121.02906799316406, 142.04812622070312, 44.86420440673828)",1,4.511566162109375,1,"(-19.824382781982422, -70.21891021728516, 839.8568115234375)",1,"(0.7235672473907471, 0.5296623110771179)","(124.05846405029297, 147.50074768066406, 46.84884262084961)",1,4.2343597412109375,1,"(44.03268814086914, -74.17938995361328, 839.26123046875)",1
9526949218,925835777162,"(0.7198124527931213, 0.5494594573974609)","(121.9858169555664, 141.7244110107422, 44.74642562866211)",1,4.5162200927734375,1,"(-19.779298782348633, -70.22265625, 840.3705444335938)",1,"(0.718012273311615, 0.5251191258430481)","(120.99208068847656, 148.82630920410156, 47.33135986328125)",1,4.23065185546875,1,"(44.15011978149414, -74.22109985351562, 839.7724609375)",1
9526966456,925835794400,"(0.7115428447723389, 0.5593609809875488)","(117.42097473144531, 138.8353729248047, 43.694915771484375)",1,4.5193328857421875,1,"(-19.71971321105957, -70.1875228881836, 840.4166259765625)",1,"(0.7187617421150208, 0.5181760787963867)","(121.4057846069336, 150.85215759277344, 48.06871795654297)",1,4.2424774169921875,1,"(44.19694137573242, -74.23303985595703, 839.8091430664062)",1
9526983096,925835811041,"(0.7104966640472412, 0.5569480657577515)","(116.84343719482422, 139.5394287109375, 43.951194763183594)",1,4.521209716796875,1,"(-19.668907165527344, -70.16394805908203, 840.6238403320312)",1,"(0.7183225750923157, 0.5181857943534851)","(121.16338348388672, 150.8493194580078, 48.06766128540039)",1,4.2534027099609375,1,"(44.27058410644531, -74.23104858398438, 840.0205078125)",1
9526999138,925835827083,"(0.7108481526374817, 0.5500872731208801)","(117.03749084472656, 141.54124450683594, 44.679744720458984)",1,4.5244903564453125,1,"(-19.665498733520508, -70.1916275024414, 841.1200561523438)",1,"(0.7219533920288086, 0.5127375721931458)","(123.16757202148438, 152.43899536132812, 48.646263122558594)",1,4.252471923828125,1,"(44.30855941772461, -74.27387237548828, 840.5348510742188)",1
9527016376,925835844321,"(0.7150107026100159, 0.5532357692718506)","(119.3352279663086, 140.62261962890625, 44.345375061035156)",1,4.5255126953125,1,"(-19.7318115234375, -70.23066711425781, 841.5365600585938)",1,"(0.7174997329711914, 0.5118805170059204)","(120.70917510986328, 152.6890411376953, 48.737274169921875)",1,4.2502288818359375,1,"(44.3139762878418, -74.30001831054688, 840.9269409179688)",1
9527033016,925835860961,"(0.6323890686035156, 0.5211031436920166)","(73.72776794433594, 149.99813842773438, 47.757789611816406)",1,4.5704345703125,1,"(-20.060405731201172, -70.20884704589844, 841.4116821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9527049058,925835877004,"(0.509433925151825, 0.4307098090648651)","(5.856156826019287, 176.3727264404297, 57.357421875)",1,4.5362548828125,1,"(-20.462942123413086, -70.06531524658203, 840.44140625)",1,"(0.5016913414001465, 0.4546041786670685)","(1.5822014808654785, 169.4009246826172, 54.819915771484375)",1,4.27752685546875,1,"(43.40391540527344, -73.99302673339844, 839.8804931640625)",1
9527066296,925835894242,"(0.49107295274734497, 0.426724910736084)","(-4.279186725616455, 177.5354461669922, 57.78060531616211)",1,4.5359649658203125,1,"(-20.592453002929688, -69.98731994628906, 839.8483276367188)",1,"(0.48061445355415344, 0.43231162428855896)","(-10.052323341369629, 175.90533447265625, 57.18733215332031)",1,4.3072662353515625,1,"(43.28123474121094, -73.95340728759766, 839.3580932617188)",1
9527082936,925835910882,"(0.4920062720775604, 0.4198053777217865)","(-3.7639737129211426, 179.55441284179688, 58.515445709228516)",1,4.540740966796875,1,"(-20.687833786010742, -70.03353118896484, 840.035400390625)",1,"(0.47300246357917786, 0.4286208152770996)","(-14.254179000854492, 176.98226928710938, 57.57925796508789)",1,4.3426513671875,1,"(43.20864486694336, -73.98011016845703, 839.5265502929688)",1
9527098978,925835926925,"(0.48863673210144043, 0.4121171832084656)","(-5.623971939086914, 181.79762268066406, 59.33195495605469)",1,4.532501220703125,1,"(-20.77423095703125, -70.1555404663086, 841.1810913085938)",1,"(0.46852201223373413, 0.42094480991363525)","(-16.727367401123047, 179.22193908691406, 58.39443588256836)",1,4.3193359375,1,"(43.246280670166016, -74.09081268310547, 840.673828125)",1
9527116216,925835944163,"(0.48457375168800354, 0.41829153895378113)","(-7.866759300231934, 179.99609375, 58.676239013671875)",1,4.51885986328125,1,"(-20.818065643310547, -70.21507263183594, 841.882568359375)",1,"(0.46711668372154236, 0.41634687781333923)","(-17.503143310546875, 180.56353759765625, 58.882728576660156)",1,4.31353759765625,1,"(43.266578674316406, -74.15801239013672, 841.3228149414062)",1
9527132856,925835960803,"(0.48129481077194214, 0.4228128492832184)","(-9.676740646362305, 178.6768798828125, 58.196075439453125)",1,4.523956298828125,1,"(-20.909420013427734, -70.34339141845703, 843.2269287109375)",1,"(0.4698198735713959, 0.4156322777271271)","(-16.010927200317383, 180.77203369140625, 58.95859146118164)",1,4.31719970703125,1,"(43.30012130737305, -74.29503631591797, 842.7041625976562)",1
9527148898,925835976845,"(0.49102017283439636, 0.4170891344547272)","(-4.308302402496338, 180.346923828125, 58.80390167236328)",1,4.5253448486328125,1,"(-21.025686264038086, -70.4422836303711, 844.2849731445312)",1,"(0.4766431152820587, 0.4138512909412384)","(-12.244482040405273, 181.2916717529297, 59.147727966308594)",1,4.3264312744140625,1,"(43.28580856323242, -74.39045715332031, 843.7848510742188)",1
9527166136,925835994084,"(0.49374502897262573, 0.4128635823726654)","(-2.8041865825653076, 181.57981872558594, 59.252655029296875)",1,4.5115814208984375,1,"(-21.069847106933594, -70.4521255493164, 844.363037109375)",1,"(0.4744648039340973, 0.41149240732192993)","(-13.446932792663574, 181.9799346923828, 59.398216247558594)",1,4.3371429443359375,1,"(43.26175308227539, -74.39656066894531, 843.8594360351562)",1
9527182776,925836010724,"(0.48651203513145447, 0.41585883498191833)","(-6.796821594238281, 180.70591735839844, 58.93454360961914)",1,4.5053253173828125,1,"(-21.117738723754883, -70.45201873779297, 844.2293701171875)",1,"(0.4811697006225586, 0.40950122475624084)","(-9.745827674865723, 182.5609130859375, 59.609710693359375)",1,4.3326873779296875,1,"(43.18004608154297, -74.38021850585938, 843.72900390625)",1
9527198818,925836026766,"(0.47678807377815247, 0.4193207621574402)","(-12.164487838745117, 179.69580078125, 58.56687545776367)",1,4.4958038330078125,1,"(-21.156795501708984, -70.47474670410156, 844.3945922851562)",1,"(0.4752124845981598, 0.41591840982437134)","(-13.034220695495605, 180.6885223388672, 58.92826461791992)",1,4.311431884765625,1,"(43.13818359375, -74.3743896484375, 843.9076538085938)",1
9527216056,925836044004,"(0.47998112440109253, 0.41582316160202026)","(-10.4019136428833, 180.71630859375, 58.93833923339844)",1,4.491668701171875,1,"(-21.200305938720703, -70.51713562011719, 844.850341796875)",1,"(0.4792603552341461, 0.4181147515773773)","(-10.799769401550293, 180.04769897460938, 58.695037841796875)",1,4.32183837890625,1,"(43.1276741027832, -74.398193359375, 844.3370971679688)",1
9527232696,925836060645,"(0.4807966649532318, 0.40923094749450684)","(-9.951728820800781, 182.6397705078125, 59.63840103149414)",1,4.4866180419921875,1,"(-21.24032974243164, -70.57905578613281, 845.5861206054688)",1,"(0.4817771911621094, 0.412433922290802)","(-9.41047477722168, 181.70523071289062, 59.29825210571289)",1,4.3273162841796875,1,"(43.159751892089844, -74.44261932373047, 845.0888671875)",1
9527248738,925836076687,"(0.4793497622013092, 0.4079415202140808)","(-10.750441551208496, 183.0159912109375, 59.77538299560547)",1,4.495849609375,1,"(-21.230892181396484, -70.60337829589844, 846.1358642578125)",1,"(0.4855477511882782, 0.4074646234512329)","(-7.329109191894531, 183.15512084960938, 59.826019287109375)",1,4.34332275390625,1,"(43.19551467895508, -74.4837875366211, 845.6355590820312)",1
9527265976,925836093925,"(0.47908905148506165, 0.4010791480541229)","(-10.894346237182617, 185.0182647705078, 60.5041618347168)",1,4.494903564453125,1,"(-21.20755958557129, -70.6278305053711, 846.4772338867188)",1,"(0.482780784368515, 0.40242651104927063)","(-8.856505393981934, 184.62515258789062, 60.3610725402832)",1,4.324737548828125,1,"(43.23976516723633, -74.51400756835938, 845.951171875)",1
9527282616,925836110565,"(0.4855612814426422, 0.39750397205352783)","(-7.32163143157959, 186.06141662597656, 60.88381576538086)",1,4.503173828125,1,"(-21.193571090698242, -70.65930938720703, 847.0529174804688)",1,"(0.48049747943878174, 0.4025057256221771)","(-10.116874694824219, 184.60202026367188, 60.3526496887207)",1,4.339019775390625,1,"(43.3270149230957, -74.57144927978516, 846.5372314453125)",1
9527298658,925836126608,"(0.48794686794281006, 0.3968563675880432)","(-6.004802703857422, 186.25039672851562, 60.95257568359375)",1,4.5129241943359375,1,"(-21.18384552001953, -70.69624328613281, 847.5635986328125)",1,"(0.47850680351257324, 0.3969191312789917)","(-11.215742111206055, 186.23207092285156, 60.94593048095703)",1,4.3477935791015625,1,"(43.39810562133789, -74.6282730102539, 847.0529174804688)",1
9527315896,925836143846,"(0.49096396565437317, 0.4015553593635559)","(-4.339353084564209, 184.8793182373047, 60.453556060791016)",1,4.5059814453125,1,"(-21.1776180267334, -70.685791015625, 847.4716796875)",1,"(0.47437888383865356, 0.4002721309661865)","(-13.494376182556152, 185.25372314453125, 60.58985900878906)",1,4.3451690673828125,1,"(43.406124114990234, -74.62158203125, 846.9644775390625)",1
9527332536,925836160486,"(0.48200592398643494, 0.38451915979385376)","(-9.28420639038086, 189.85009765625, 62.262752532958984)",1,4.513763427734375,1,"(-21.16952133178711, -70.67916870117188, 847.3656616210938)",1,"(0.46602851152420044, 0.39185771346092224)","(-18.103797912597656, 187.70883178710938, 61.48348617553711)",1,4.3277435302734375,1,"(43.401512145996094, -74.59878540039062, 846.8572387695312)",1
