device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15366352334,931675273661,"(0.3659263849258423, 0.30348464846611023)","(-73.36054229736328, 213.4940185546875, 70.86848449707031)",1,3.022064208984375,1,"(-37.616050720214844, -129.48379516601562, 841.8021240234375)",1,"(0.3670327961444855, 0.23067036271095276)","(-72.7497787475586, 234.739501953125, 78.60118865966797)",1,3.03509521484375,1,"(24.50868034362793, -128.22433471679688, 842.0802001953125)",1
15366369572,931675290899,"(0.3667028248310089, 0.3036440908908844)","(-72.9319076538086, 213.44749450683594, 70.85157012939453)",1,3.02813720703125,1,"(-37.618865966796875, -129.51255798339844, 841.9623413085938)",1,"(0.35850512981414795, 0.21346504986286163)","(-77.4570541381836, 239.7595977783203, 80.4283676147461)",1,2.9998931884765625,1,"(24.529376983642578, -128.27511596679688, 842.2459106445312)",1
15366386212,931675307539,"(0.3713695704936981, 0.3123702108860016)","(-70.35586547851562, 210.90142822265625, 69.92481231689453)",1,3.022979736328125,1,"(-37.61768341064453, -129.54966735839844, 842.21337890625)",1,"(0.35621652007102966, 0.20894992351531982)","(-78.72039031982422, 241.0770263671875, 80.9078369140625)",1,3.0218353271484375,1,"(24.5788631439209, -128.34658813476562, 842.4889526367188)",1
15366402254,931675323581,"(0.3672287166118622, 0.3050524592399597)","(-72.64160919189453, 213.03659057617188, 70.70193481445312)",1,3.0383148193359375,1,"(-37.599510192871094, -129.57713317871094, 842.197021484375)",1,"(0.35955220460891724, 0.21491487324237823)","(-76.87908172607422, 239.3365936279297, 80.27436828613281)",1,3.0256500244140625,1,"(24.598102569580078, -128.36073303222656, 842.4819946289062)",1
15366419492,931675340820,"(0.36915260553359985, 0.30232155323028564)","(-71.57965850830078, 213.8334197998047, 70.99197387695312)",1,3.0290679931640625,1,"(-37.594078063964844, -129.57281494140625, 842.1504516601562)",1,"(0.35557636618614197, 0.21296371519565582)","(-79.07377624511719, 239.90591430664062, 80.4815673828125)",1,3.030426025390625,1,"(24.608917236328125, -128.35939025878906, 842.4326171875)",1
15366436132,931675357460,"(0.3690947890281677, 0.31713056564331055)","(-71.61152648925781, 209.51246643066406, 69.41932678222656)",1,3.034271240234375,1,"(-37.58265686035156, -129.5291748046875, 841.9780883789062)",1,"(0.35689836740493774, 0.20939677953720093)","(-78.34402465820312, 240.9466552734375, 80.86038970947266)",1,3.032562255859375,1,"(24.62845230102539, -128.34393310546875, 842.2635498046875)",1
15366452174,931675373502,"(0.3694789707660675, 0.3238040804862976)","(-71.39949035644531, 207.56532287597656, 68.71056365966797)",1,3.04345703125,1,"(-37.55921173095703, -129.4911651611328, 841.8339233398438)",1,"(0.35164928436279297, 0.21688462793827057)","(-81.24153900146484, 238.7618865966797, 80.06519317626953)",1,3.0483856201171875,1,"(24.65276527404785, -128.31666564941406, 842.1177978515625)",1
15366469412,931675390740,"(0.37052300572395325, 0.32716190814971924)","(-70.8231430053711, 206.58555603027344, 68.35396575927734)",1,3.0582122802734375,1,"(-37.554935455322266, -129.48651123046875, 841.8096923828125)",1,"(0.3533477187156677, 0.2102746218442917)","(-80.30397033691406, 240.69049072265625, 80.76716613769531)",1,3.03350830078125,1,"(24.657684326171875, -128.31100463867188, 842.0956420898438)",1
15366486052,931675407381,"(0.37238767743110657, 0.3233804702758789)","(-69.79387664794922, 207.6889190673828, 68.75554656982422)",1,3.05535888671875,1,"(-37.543148040771484, -129.46253967285156, 841.6965942382812)",1,"(0.35390588641166687, 0.22790521383285522)","(-79.99586486816406, 235.5463104248047, 78.89485931396484)",1,3.0781097412109375,1,"(24.663475036621094, -128.29312133789062, 841.9893798828125)",1
15366502094,931675423423,"(0.3693687319755554, 0.3205746114253998)","(-71.46037292480469, 208.50759887695312, 69.0535659790039)",1,3.0556182861328125,1,"(-37.5315055847168, -129.42974853515625, 841.4602661132812)",1,"(0.3526979982852936, 0.22931700944900513)","(-80.66261291503906, 235.1343994140625, 78.74493408203125)",1,3.1036224365234375,1,"(24.672761917114258, -128.25503540039062, 841.7576904296875)",1
15366519332,931675440661,"(0.36831849813461304, 0.3283376395702362)","(-72.0400619506836, 206.24253845214844, 68.22914123535156)",1,3.06610107421875,1,"(-37.5268669128418, -129.41114807128906, 841.3579711914062)",1,"(0.35128068923950195, 0.22748900949954987)","(-81.44499969482422, 235.66775512695312, 78.93907165527344)",1,3.0989227294921875,1,"(24.669034957885742, -128.2355194091797, 841.6554565429688)",1
15366535972,931675457302,"(0.3738051950931549, 0.3256298303604126)","(-69.01136779785156, 207.03257751464844, 68.5167236328125)",1,3.0718994140625,1,"(-37.52873611450195, -129.35223388671875, 841.0218505859375)",1,"(0.3514319956302643, 0.22949209809303284)","(-81.36148071289062, 235.0832977294922, 78.7263412475586)",1,3.1091766357421875,1,"(24.652952194213867, -128.1768035888672, 841.3252563476562)",1
15366552014,931675473344,"(0.369080126285553, 0.3093571662902832)","(-71.61962890625, 211.78054809570312, 70.24481201171875)",1,3.0812225341796875,1,"(-37.53056335449219, -129.32994079589844, 840.755126953125)",1,"(0.35482123494148254, 0.23863042891025543)","(-79.49058532714844, 232.4169464111328, 77.75586700439453)",1,3.1110076904296875,1,"(24.622356414794922, -128.1337890625, 841.064453125)",1
15366569252,931675490582,"(0.3726971745491028, 0.32080334424972534)","(-69.62299346923828, 208.44082641601562, 69.02924346923828)",1,3.0974884033203125,1,"(-37.51884078979492, -129.35202026367188, 840.6846923828125)",1,"(0.3562034070491791, 0.24334841966629028)","(-78.72761535644531, 231.0403594970703, 77.25483703613281)",1,3.0959625244140625,1,"(24.612459182739258, -128.14251708984375, 840.9937133789062)",1
15366585892,931675507222,"(0.3736732304096222, 0.35900068283081055)","(-69.08421325683594, 197.2957305908203, 64.97281646728516)",1,3.0687408447265625,1,"(-37.453285217285156, -129.48182678222656, 840.6074829101562)",1,"(0.3646950125694275, 0.32111579179763794)","(-74.04022979736328, 208.3496856689453, 68.99604034423828)",1,3.10302734375,1,"(24.576709747314453, -128.21437072753906, 840.9205932617188)",1
15366601934,931675523265,"(0.37713193893432617, 0.38213050365448)","(-67.17500305175781, 190.5470428466797, 62.516441345214844)",1,3.085601806640625,1,"(-37.508689880371094, -129.41004943847656, 840.3123168945312)",1,"(0.37272483110427856, 0.3151789605617523)","(-69.60774993896484, 210.08189392089844, 69.62660217285156)",1,3.1146697998046875,1,"(24.49883270263672, -128.13900756835938, 840.6239624023438)",1
15366619172,931675540503,"(0.3776291012763977, 0.37095335125923157)","(-66.90057373046875, 193.80825805664062, 63.70343017578125)",1,3.0869903564453125,1,"(-37.52463912963867, -129.37022399902344, 840.0767211914062)",1,"(0.3729040324687958, 0.32675352692604065)","(-69.50884246826172, 206.70474243164062, 68.39739990234375)",1,3.1429290771484375,1,"(24.469871520996094, -128.098876953125, 840.3837890625)",1
15366635812,931675557143,"(0.3777734339237213, 0.3697246313095093)","(-66.82091522216797, 194.16676330566406, 63.83389663696289)",1,3.092315673828125,1,"(-37.58311462402344, -129.30776977539062, 839.5442504882812)",1,"(0.36935222148895264, 0.3284943103790283)","(-71.46946716308594, 206.19679260253906, 68.2125015258789)",1,3.15289306640625,1,"(24.378578186035156, -127.98499298095703, 839.8615112304688)",1
15366651854,931675573185,"(0.3749895393848419, 0.38382819294929504)","(-68.35760498046875, 190.05169677734375, 62.336082458496094)",1,3.1432647705078125,1,"(-37.65322494506836, -129.30946350097656, 839.3655395507812)",1,"(0.3617294132709503, 0.317952960729599)","(-75.67723846435547, 209.2725067138672, 69.33197784423828)",1,3.1324920654296875,1,"(24.297245025634766, -127.91678619384766, 839.6854858398438)",1
15366669092,931675590424,"(0.3784574568271637, 0.38152754306793213)","(-66.44332885742188, 190.7229766845703, 62.5804328918457)",1,3.129058837890625,1,"(-37.67280197143555, -129.3094024658203, 839.3232421875)",1,"(0.3627549409866333, 0.3162423372268677)","(-75.11116790771484, 209.7716827392578, 69.51364135742188)",1,3.1103057861328125,1,"(24.270288467407227, -127.89421844482422, 839.6458740234375)",1
15366685732,931675607064,"(0.37945571541786194, 0.37522807717323303)","(-65.89228057861328, 192.56100463867188, 63.249481201171875)",1,3.1245880126953125,1,"(-37.698001861572266, -129.2635040283203, 839.0311279296875)",1,"(0.37154054641723633, 0.3177720606327057)","(-70.26148986816406, 209.32528686523438, 69.35123443603516)",1,3.140594482421875,1,"(24.196401596069336, -127.8139419555664, 839.3584594726562)",1
15366701774,931675623106,"(0.3796553611755371, 0.3755841553211212)","(-65.7820816040039, 192.45709228515625, 63.211673736572266)",1,3.1000213623046875,1,"(-37.67447280883789, -129.14459228515625, 838.4484252929688)",1,"(0.37552812695503235, 0.32774239778518677)","(-68.06031036376953, 206.41619873046875, 68.2923583984375)",1,3.1275634765625,1,"(24.14151954650879, -127.664794921875, 838.7628173828125)",1
15366719012,931675640345,"(0.383106529712677, 0.3820829689502716)","(-63.877037048339844, 190.56089782714844, 62.521514892578125)",1,3.1107177734375,1,"(-37.657615661621094, -129.11370849609375, 838.2825317382812)",1,"(0.3696221709251404, 0.3155927360057831)","(-71.32044219970703, 209.961181640625, 69.58263397216797)",1,3.1030426025390625,1,"(24.130321502685547, -127.62987518310547, 838.5909423828125)",1
15366735652,931675656985,"(0.3852452039718628, 0.37920108437538147)","(-62.69646072387695, 191.4017791748047, 62.827518463134766)",1,3.1027679443359375,1,"(-37.57288360595703, -129.06500244140625, 837.877685546875)",1,"(0.3755570650100708, 0.34590327739715576)","(-68.04434204101562, 201.11727905273438, 66.36371612548828)",1,3.142913818359375,1,"(24.122482299804688, -127.57151794433594, 838.18212890625)",1
15366751694,931675673027,"(0.37684890627861023, 0.37178483605384827)","(-67.33122253417969, 193.56564331054688, 63.61510467529297)",1,3.103607177734375,1,"(-37.452884674072266, -129.0462646484375, 837.4646606445312)",1,"(0.374501496553421, 0.3300637900829315)","(-68.62702941894531, 205.7388916015625, 68.04582977294922)",1,3.111297607421875,1,"(24.165315628051758, -127.54462432861328, 837.751220703125)",1
15366768932,931675690265,"(0.3832787871360779, 0.3759083151817322)","(-63.78193664550781, 192.36253356933594, 63.17722702026367)",1,3.0956573486328125,1,"(-37.42521286010742, -129.04754638671875, 837.45166015625)",1,"(0.3730210065841675, 0.32247424125671387)","(-69.44425201416016, 207.95330810546875, 68.85183715820312)",1,3.1051177978515625,1,"(24.191652297973633, -127.56195831298828, 837.7326049804688)",1
15366785572,931675706906,"(0.38218241930007935, 0.38459840416908264)","(-64.38711547851562, 189.82691955566406, 62.25440216064453)",1,3.0914154052734375,1,"(-37.29524612426758, -129.02024841308594, 837.551513671875)",1,"(0.37590259313583374, 0.3349989354610443)","(-67.85360717773438, 204.2989044189453, 67.5217514038086)",1,3.1261749267578125,1,"(24.259822845458984, -127.6019287109375, 837.81201171875)",1
15366801614,931675722948,"(0.37841325998306274, 0.39974963665008545)","(-66.46771240234375, 185.4061737060547, 60.64535140991211)",1,3.1001739501953125,1,"(-37.148258209228516, -128.89443969726562, 837.4181518554688)",1,"(0.3765120804309845, 0.3425973355770111)","(-67.51717376708984, 202.08187866210938, 66.7147445678711)",1,3.1365966796875,1,"(24.33268928527832, -127.5609359741211, 837.6646728515625)",1
15366818852,931675740186,"(0.38144710659980774, 0.39462149143218994)","(-64.79305267333984, 186.90249633789062, 61.18994140625)",1,3.0839691162109375,1,"(-37.121402740478516, -128.8704376220703, 837.5309448242188)",1,"(0.37744688987731934, 0.34606632590293884)","(-67.00113677978516, 201.0697021484375, 66.34635162353516)",1,3.117950439453125,1,"(24.350614547729492, -127.55146026611328, 837.7738647460938)",1
15366835492,931675756826,"(0.3880937695503235, 0.3822357654571533)","(-61.12405014038086, 190.51632690429688, 62.505279541015625)",1,3.0874481201171875,1,"(-37.03103256225586, -128.82762145996094, 837.885498046875)",1,"(0.38190218806266785, 0.35429465770721436)","(-64.54179382324219, 198.66888427734375, 65.47250366210938)",1,3.14910888671875,1,"(24.413358688354492, -127.54693603515625, 838.1339721679688)",1
15366851534,931675772869,"(0.4034571349620819, 0.36492717266082764)","(-52.643394470214844, 195.5665740966797, 64.34334564208984)",1,3.0596466064453125,1,"(-36.77643966674805, -128.7386474609375, 837.8076171875)",1,"(0.4067395329475403, 0.35660332441329956)","(-50.8315544128418, 197.99526977539062, 65.22742462158203)",1,3.1639556884765625,1,"(24.619558334350586, -127.46851348876953, 838.04345703125)",1
15366868772,931675790107,"(0.45323601365089417, 0.40116816759109497)","(-25.165302276611328, 184.99229431152344, 60.494632720947266)",1,3.0997467041015625,1,"(-36.54976272583008, -128.67620849609375, 837.4825439453125)",1,"(0.4628504812717438, 0.36328643560409546)","(-19.858089447021484, 196.04525756835938, 64.51766204833984)",1,3.1495513916015625,1,"(24.77828598022461, -127.4145278930664, 837.690185546875)",1
15366885412,931675806747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6240247488021851, 0.4406786262989044)","(69.11067199707031, 173.46408081054688, 56.29869842529297)",1,3.1258697509765625,1,"(25.243497848510742, -127.2744369506836, 837.1814575195312)",1
15366901454,931675822790,"(0.6336472630500793, 0.4753603935241699)","(74.42230224609375, 163.3447723388672, 52.615631103515625)",1,3.091278076171875,1,"(-35.84886932373047, -128.52078247070312, 838.0081176757812)",1,"(0.6123554110527039, 0.4639057219028473)","(62.66915512084961, 166.6869354248047, 53.83210754394531)",1,3.1719818115234375,1,"(25.3165340423584, -127.22938537597656, 838.182373046875)",1
15366918692,931675840028,"(0.6361503005027771, 0.4774705469608307)","(75.80401611328125, 162.72906494140625, 52.39152145385742)",1,3.0970306396484375,1,"(-35.85599899291992, -128.4754638671875, 838.0758056640625)",1,"(0.6164696216583252, 0.4527246057987213)","(64.94024658203125, 169.94932556152344, 55.019500732421875)",1,3.144866943359375,1,"(25.30423355102539, -127.17757415771484, 838.2962646484375)",1
15366935332,931675856668,"(0.634618878364563, 0.4899026155471802)","(74.95863342285156, 159.1016845703125, 51.071266174316406)",1,3.1328582763671875,1,"(-35.956478118896484, -128.38308715820312, 838.699462890625)",1,"(0.6213930249214172, 0.4488033354282379)","(67.65796661376953, 171.09349060058594, 55.4359130859375)",1,3.1546478271484375,1,"(25.241296768188477, -127.05321502685547, 838.8736572265625)",1
15366951374,931675872710,"(0.631452202796936, 0.495394229888916)","(73.2106704711914, 157.49932861328125, 50.48811721801758)",1,3.1273956298828125,1,"(-36.107215881347656, -128.12635803222656, 838.28857421875)",1,"(0.6131774187088013, 0.4465317130088806)","(63.12290573120117, 171.7563018798828, 55.67713165283203)",1,3.1464385986328125,1,"(25.103736877441406, -126.75748443603516, 838.50439453125)",1
15366968612,931675889949,"(0.6343117952346802, 0.4867771565914154)","(74.78913116455078, 160.0135955810547, 51.40325164794922)",1,3.1240997314453125,1,"(-36.17567443847656, -128.1291046142578, 838.4373779296875)",1,"(0.6135126948356628, 0.43360841274261475)","(63.3079833984375, 175.52703857421875, 57.049564361572266)",1,3.13409423828125,1,"(25.049184799194336, -126.72844696044922, 838.6832885742188)",1
15366985252,931675906589,"(0.6344478130340576, 0.49453169107437134)","(74.8642578125, 157.7510223388672, 50.57969284057617)",1,3.1551055908203125,1,"(-36.433631896972656, -128.10476684570312, 838.8798828125)",1,"(0.614004373550415, 0.45853689312934875)","(63.57933807373047, 168.2534637451172, 54.402252197265625)",1,3.171875,1,"(24.863222122192383, -126.63264465332031, 839.1228637695312)",1
15367001294,931675922631,"(0.6349574327468872, 0.48732587695121765)","(75.14555358886719, 159.8534698486328, 51.34493637084961)",1,3.1376800537109375,1,"(-36.7443962097168, -128.06619262695312, 838.48681640625)",1,"(0.6136751770973206, 0.4660520851612091)","(63.397682189941406, 166.06068420410156, 53.60419464111328)",1,3.1732330322265625,1,"(24.583209991455078, -126.50956726074219, 838.77099609375)",1
15367018532,931675939869,"(0.6355563998222351, 0.484090656042099)","(75.47615814208984, 160.79747009277344, 51.68852233886719)",1,3.1188201904296875,1,"(-36.811492919921875, -128.06761169433594, 838.4058837890625)",1,"(0.6123887896537781, 0.4618772268295288)","(62.68756866455078, 167.27883911132812, 54.04753875732422)",1,3.179779052734375,1,"(24.49366569519043, -126.4950180053711, 838.6488647460938)",1
15367035172,931675956510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6160714626312256, 0.45319947600364685)","(64.72039794921875, 169.810791015625, 54.969085693359375)",1,3.1862335205078125,1,"(24.314956665039062, -126.6424789428711, 839.2666015625)",1
15367051214,931675972552,"(0.6416482925415039, 0.4685935974121094)","(78.83895111083984, 165.31912231445312, 53.33430480957031)",1,3.096160888671875,1,"(-37.21739959716797, -128.60809326171875, 840.7796020507812)",1,"(0.6248822808265686, 0.42978888750076294)","(69.5840072631836, 176.64144897460938, 57.455238342285156)",1,3.178558349609375,1,"(24.368675231933594, -127.04679107666016, 840.9468383789062)",1
