device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14433139167,930742045262,"(0.7273342609405518, 0.15878847241401672)","(126.13782501220703, 255.7129364013672, 86.23490905761719)",1,3.627288818359375,1,"(-29.175695419311523, -75.2061767578125, 750.5868530273438)",1,"(0.7319130897521973, 0.06480014324188232)","(128.6654052734375, 283.13653564453125, 96.21627044677734)",1,3.616241455078125,1,"(32.475624084472656, -76.04403686523438, 750.5746459960938)",1
14433155912,930742062007,"(0.7276860475540161, 0.07982496172189713)","(126.33206176757812, 278.7526550292969, 94.62063598632812)",1,3.6868743896484375,1,"(-29.42687225341797, -75.45144653320312, 751.4842529296875)",1,"(0.7079541683197021, 0.10885041207075119)","(115.43998718261719, 270.28369140625, 91.53825378417969)",1,3.6011199951171875,1,"(32.44233703613281, -75.99664306640625, 751.140625)",1
14433171954,930742078049,"(0.569100022315979, 0.19050286710262299)","(38.79200744628906, 246.45945739746094, 82.8669204711914)",1,3.6668853759765625,1,"(-30.044912338256836, -75.46263885498047, 751.1467895507812)",1,"(0.5913305282592773, 0.13034868240356445)","(51.06332778930664, 264.0110168457031, 89.25515747070312)",1,3.672760009765625,1,"(31.68692970275879, -76.18920135498047, 751.21923828125)",1
14433189133,930742095229,"(0.4634620249271393, 0.2623134255409241)","(-19.520511627197266, 225.5067901611328, 75.24080657958984)",1,3.6377105712890625,1,"(-30.401958465576172, -75.46082305908203, 750.2184448242188)",1,"(0.4847133457660675, 0.21622112393379211)","(-7.789697647094727, 238.95545959472656, 80.13566589355469)",1,3.68658447265625,1,"(31.12887954711914, -76.16167449951172, 750.3392333984375)",1
14433205832,930742111928,"(0.39092621207237244, 0.29380834102630615)","(-59.56053161621094, 216.31736755371094, 71.89606475830078)",1,3.6194000244140625,1,"(-30.72163200378418, -75.50672149658203, 749.7625122070312)",1,"(0.3936727046966553, 0.2653968334197998)","(-58.04444885253906, 224.60716247558594, 74.91329956054688)",1,3.6557769775390625,1,"(30.633991241455078, -76.16187286376953, 749.8644409179688)",1
14433221874,930742127970,"(0.3965585231781006, 0.2911721467971802)","(-56.451480865478516, 217.08653259277344, 72.17607116699219)",1,3.6162872314453125,1,"(-30.750226974487305, -75.35255432128906, 748.6113891601562)",1,"(0.3989761173725128, 0.2760148346424103)","(-55.116973876953125, 221.50909423828125, 73.78567504882812)",1,3.656494140625,1,"(30.555177688598633, -76.0033950805664, 748.7313842773438)",1
14433239099,930742145195,"(0.3961488902568817, 0.28688350319862366)","(-56.6776008605957, 218.3378448486328, 72.63150024414062)",1,3.58770751953125,1,"(-30.816511154174805, -75.40885162353516, 749.1663818359375)",1,"(0.3971559703350067, 0.26430657505989075)","(-56.121646881103516, 224.9252471923828, 75.02906036376953)",1,3.6341705322265625,1,"(30.558549880981445, -76.05953216552734, 749.276123046875)",1
14433255752,930742161849,"(0.39900681376457214, 0.2884344756603241)","(-55.10002899169922, 217.8853302001953, 72.46673583984375)",1,3.5842437744140625,1,"(-30.89305877685547, -75.46466064453125, 749.582275390625)",1,"(0.3997500240802765, 0.2655714154243469)","(-54.68974685668945, 224.55621337890625, 74.89479064941406)",1,3.6417694091796875,1,"(30.55974769592285, -76.1116714477539, 749.6793212890625)",1
14433271794,930742177891,"(0.3998870551586151, 0.2856285572052002)","(-54.61411666870117, 218.70401000976562, 72.7647933959961)",1,3.5780029296875,1,"(-30.92767333984375, -75.4654312133789, 749.5372924804688)",1,"(0.396006315946579, 0.2665750980377197)","(-56.756282806396484, 224.2633819580078, 74.78819274902344)",1,3.64007568359375,1,"(30.557144165039062, -76.12644958496094, 749.63623046875)",1
14433288967,930742195064,"(0.4033653140068054, 0.28776952624320984)","(-52.6940803527832, 218.0792999267578, 72.53739166259766)",1,3.5821990966796875,1,"(-30.93748664855957, -75.45606231689453, 749.5054931640625)",1,"(0.3967120945453644, 0.2620503008365631)","(-56.36668395996094, 225.58358764648438, 75.26872253417969)",1,3.6221466064453125,1,"(30.560832977294922, -76.12409210205078, 749.604736328125)",1
14433305672,930742211770,"(0.4039442241191864, 0.2908601760864258)","(-52.37456130981445, 217.17758178710938, 72.20916748046875)",1,3.5751953125,1,"(-30.928598403930664, -75.42726135253906, 749.4528198242188)",1,"(0.3964312672615051, 0.26398253440856934)","(-56.52168273925781, 225.01979064941406, 75.06352233886719)",1,3.6180572509765625,1,"(30.58551025390625, -76.10963439941406, 749.5442504882812)",1
14433321714,930742227812,"(0.40300557017326355, 0.2965717315673828)","(-52.89265823364258, 215.5110626220703, 71.60258483886719)",1,3.5724639892578125,1,"(-30.904661178588867, -75.3846664428711, 749.3463134765625)",1,"(0.39718982577323914, 0.2695431411266327)","(-56.102970123291016, 223.3973388671875, 74.47298431396484)",1,3.611358642578125,1,"(30.624401092529297, -76.06985473632812, 749.4385986328125)",1
14433338933,930742245031,"(0.40015870332717896, 0.289326012134552)","(-54.464141845703125, 217.62518310546875, 72.37206268310547)",1,3.5752105712890625,1,"(-30.901334762573242, -75.36534881591797, 749.3199462890625)",1,"(0.39278000593185425, 0.26807528734207153)","(-58.537227630615234, 223.82565307617188, 74.62886810302734)",1,3.6186065673828125,1,"(30.638935089111328, -76.0484848022461, 749.409912109375)",1
14433355592,930742261690,"(0.37522369623184204, 0.29667407274246216)","(-68.2283706665039, 215.48118591308594, 71.59172821044922)",1,3.5817413330078125,1,"(-30.975811004638672, -75.30400848388672, 749.3369750976562)",1,"(0.3720475733280182, 0.25205177068710327)","(-69.98157501220703, 228.50091552734375, 76.33055114746094)",1,3.632293701171875,1,"(30.53354835510254, -76.0123291015625, 749.4593505859375)",1
14433371634,930742277733,"(0.3637499511241913, 0.2957775890827179)","(-74.5619125366211, 215.7427520751953, 71.68695068359375)",1,3.577301025390625,1,"(-31.101524353027344, -75.34793090820312, 750.2677612304688)",1,"(0.35863399505615234, 0.243495911359787)","(-77.38593292236328, 230.99732971191406, 77.23912811279297)",1,3.6254119873046875,1,"(30.489870071411133, -76.07394409179688, 750.3692626953125)",1
14433388872,930742294971,"(0.36346566677093506, 0.29265525937080383)","(-74.71883392333984, 216.65380859375, 72.01853942871094)",1,3.5800018310546875,1,"(-31.1747989654541, -75.39388275146484, 750.6715698242188)",1,"(0.36264756321907043, 0.24361996352672577)","(-75.17044830322266, 230.96115112304688, 77.2259750366211)",1,3.6258697509765625,1,"(30.449462890625, -76.11418914794922, 750.7777099609375)",1
14433405512,930742311611,"(0.3634074628353119, 0.2816998064517975)","(-74.75094604492188, 219.85035705566406, 73.18195343017578)",1,3.5707550048828125,1,"(-31.29773712158203, -75.43734741210938, 750.8331298828125)",1,"(0.36630314588546753, 0.24455241858959198)","(-73.1525650024414, 230.68910217285156, 77.12692260742188)",1,3.6139373779296875,1,"(30.327877044677734, -76.13116455078125, 750.9564208984375)",1
14433421554,930742327653,"(0.36688125133514404, 0.2870420813560486)","(-72.83343505859375, 218.29159545898438, 72.61463928222656)",1,3.5691986083984375,1,"(-31.458877563476562, -75.46572875976562, 750.8643188476562)",1,"(0.3606083393096924, 0.24363234639167786)","(-76.29612731933594, 230.95753479003906, 77.224609375)",1,3.60882568359375,1,"(30.20362091064453, -76.15853118896484, 750.99658203125)",1
14433438792,930742344892,"(0.36356011033058167, 0.2845540940761566)","(-74.66670989990234, 219.0175018310547, 72.87886810302734)",1,3.581634521484375,1,"(-31.54315757751465, -75.49797821044922, 750.9306030273438)",1,"(0.3639093339443207, 0.2378537952899933)","(-74.47393798828125, 232.6435546875, 77.83829498291016)",1,3.5984344482421875,1,"(30.122196197509766, -76.17491149902344, 751.077392578125)",1
14433455432,930742361532,"(0.3598407208919525, 0.2768097221851349)","(-76.7198257446289, 221.27716064453125, 73.70124816894531)",1,3.567718505859375,1,"(-31.67205810546875, -75.53632354736328, 751.0999145507812)",1,"(0.3643794357776642, 0.23974426090717316)","(-74.21443939208984, 232.09197998046875, 77.63758087158203)",1,3.5977630615234375,1,"(30.014074325561523, -76.18965148925781, 751.2595825195312)",1
14433471474,930742377574,"(0.3623237907886505, 0.287255197763443)","(-75.34916687011719, 218.22940063476562, 72.59202575683594)",1,3.5675201416015625,1,"(-31.76555824279785, -75.53617095947266, 751.2620239257812)",1,"(0.3678303062915802, 0.24476358294487)","(-72.30953216552734, 230.62745666503906, 77.10450744628906)",1,3.6002960205078125,1,"(29.93637466430664, -76.18013000488281, 751.423095703125)",1
14433488712,930742394813,"(0.361142635345459, 0.28583377599716187)","(-76.00115966796875, 218.64414978027344, 72.74296569824219)",1,3.5833740234375,1,"(-31.780029296875, -75.52261352539062, 751.1807861328125)",1,"(0.3664059638977051, 0.2435845583677292)","(-73.09578704833984, 230.9714813232422, 77.22972106933594)",1,3.6037445068359375,1,"(29.90979766845703, -76.14981079101562, 751.3395385742188)",1
14433505352,930742411453,"(0.3649941086769104, 0.2856062054634094)","(-73.8751449584961, 218.71054077148438, 72.76712799072266)",1,3.5809478759765625,1,"(-31.791996002197266, -75.48724365234375, 750.9658813476562)",1,"(0.37003767490386963, 0.24290086328983307)","(-71.09105682373047, 231.1709442138672, 77.30233001708984)",1,3.6066131591796875,1,"(29.883567810058594, -76.10359954833984, 751.123779296875)",1
14433521394,930742427495,"(0.3659147024154663, 0.2896175980567932)","(-73.36697387695312, 217.54013061523438, 72.34111022949219)",1,3.574310302734375,1,"(-31.76419448852539, -75.44144439697266, 750.5918579101562)",1,"(0.3652611970901489, 0.24313083291053772)","(-73.72770690917969, 231.1038360595703, 77.27793884277344)",1,3.604644775390625,1,"(29.891380310058594, -76.05655670166016, 750.757568359375)",1
14433538632,930742444733,"(0.3663114011287689, 0.29414770007133484)","(-73.14798736572266, 216.21835327148438, 71.86002349853516)",1,3.583526611328125,1,"(-31.75299835205078, -75.43523406982422, 750.5546264648438)",1,"(0.3644126355648041, 0.24271953105926514)","(-74.19610595703125, 231.22384643554688, 77.32161712646484)",1,3.5988311767578125,1,"(29.901582717895508, -76.04934692382812, 750.7056884765625)",1
14433555272,930742461374,"(0.3622457981109619, 0.29399222135543823)","(-75.39222717285156, 216.26373291015625, 71.8764877319336)",1,3.5881805419921875,1,"(-31.743186950683594, -75.42756652832031, 750.5896606445312)",1,"(0.3648044764995575, 0.23426035046577454)","(-73.97982788085938, 233.69203186035156, 78.21995544433594)",1,3.59979248046875,1,"(29.910783767700195, -76.0826187133789, 750.7390747070312)",1
14433571314,930742477416,"(0.3625588119029999, 0.2932279407978058)","(-75.21941375732422, 216.48670959472656, 71.95770263671875)",1,3.595123291015625,1,"(-31.75859832763672, -75.42533874511719, 750.7616577148438)",1,"(0.3655976951122284, 0.24739764630794525)","(-73.54193115234375, 229.85888671875, 76.82479095458984)",1,3.593719482421875,1,"(29.911418914794922, -76.07520294189453, 750.908203125)",1
14433588552,930742494654,"(0.36322760581970215, 0.29337745904922485)","(-74.85022735595703, 216.4430694580078, 71.94185638427734)",1,3.58734130859375,1,"(-31.761642456054688, -75.4056625366211, 750.7391967773438)",1,"(0.3651362955570221, 0.24305245280265808)","(-73.79666137695312, 231.12673950195312, 77.28622436523438)",1,3.5961456298828125,1,"(29.904739379882812, -76.07267761230469, 750.8876953125)",1
14433605192,930742511294,"(0.3656518757343292, 0.29778656363487244)","(-73.51203918457031, 215.1566162109375, 71.47358703613281)",1,3.597015380859375,1,"(-31.736251831054688, -75.36669158935547, 750.5945434570312)",1,"(0.3654785454273224, 0.24240627884864807)","(-73.60771942138672, 231.3152618408203, 77.3548355102539)",1,3.5873260498046875,1,"(29.92327117919922, -76.05281829833984, 750.736328125)",1
14433621234,930742527337,"(0.4446719288825989, 0.23902542889118195)","(-29.892696380615234, 232.30169677734375, 77.71389770507812)",1,3.625030517578125,1,"(-31.33633804321289, -75.22499084472656, 750.648681640625)",1,"(0.44201576709747314, 0.18048885464668274)","(-31.35892105102539, 249.38133239746094, 83.93033599853516)",1,3.618743896484375,1,"(30.265419006347656, -75.94442749023438, 750.7476196289062)",1
14433638472,930742544575,"(0.4965488612651825, 0.18668362498283386)","(-1.2564775943756104, 247.57382202148438, 83.27247619628906)",1,3.6423797607421875,1,"(-31.052053451538086, -75.16189575195312, 750.9363403320312)",1,"(0.5052514672279358, 0.11127222329378128)","(3.5474398136138916, 269.5770568847656, 91.28102111816406)",1,3.60955810546875,1,"(30.478607177734375, -75.89791107177734, 751.0068969726562)",1
14433655112,930742561215,"(0.5145682692527771, 0.17078281939029694)","(8.690289497375488, 252.21328735351562, 84.96113586425781)",1,3.614288330078125,1,"(-30.85033416748047, -74.99220275878906, 750.232177734375)",1,"(0.5104462504386902, 0.13528236746788025)","(6.4149489402771, 262.5714416503906, 88.7312240600586)",1,3.5823516845703125,1,"(30.61973762512207, -75.68916320800781, 750.3207397460938)",1
14433671154,930742577257,"(0.5212641954421997, 0.16008958220481873)","(12.386503219604492, 255.33331298828125, 86.09669494628906)",1,3.6031494140625,1,"(-30.83209991455078, -74.98768615722656, 750.278076171875)",1,"(0.5103537440299988, 0.14156968891620636)","(6.363871097564697, 260.73699951171875, 88.06346893310547)",1,3.5672760009765625,1,"(30.69645881652832, -75.66609954833984, 750.3577270507812)",1
14433688342,930742594446,"(0.5222450494766235, 0.15997692942619324)","(12.927919387817383, 255.36618041992188, 86.1086654663086)",1,3.602569580078125,1,"(-30.791404724121094, -74.93605041503906, 749.79833984375)",1,"(0.5105270743370056, 0.15062221884727478)","(6.459572792053223, 258.0956726074219, 87.10210418701172)",1,3.5763702392578125,1,"(30.71333885192871, -75.62469482421875, 749.8652954101562)",1
14433705032,930742611136,"(0.5237736701965332, 0.16341529786586761)","(13.771706581115723, 254.36294555664062, 85.74354553222656)",1,3.6043243408203125,1,"(-30.751482009887695, -74.8687973022461, 749.1221313476562)",1,"(0.5157412886619568, 0.15124529600143433)","(9.337821960449219, 257.9138488769531, 87.03598022460938)",1,3.5673065185546875,1,"(30.71364974975586, -75.57449340820312, 749.1766967773438)",1
14433721074,930742627178,"(0.5229289531707764, 0.1679694801568985)","(13.305451393127441, 253.03414916992188, 85.25988006591797)",1,3.6027984619140625,1,"(-30.705806732177734, -74.78944396972656, 748.2869262695312)",1,"(0.5044683218002319, 0.1548115462064743)","(3.115072250366211, 256.8733215332031, 86.65724182128906)",1,3.5547027587890625,1,"(30.740760803222656, -75.51994323730469, 748.3588256835938)",1
14433738308,930742644413,"(0.5196107625961304, 0.16792331635951996)","(11.473814964294434, 253.047607421875, 85.26475524902344)",1,3.58984375,1,"(-30.66546058654785, -74.74150848388672, 747.7305297851562)",1,"(0.5071576833724976, 0.14911825954914093)","(4.599640846252441, 258.53448486328125, 87.26187133789062)",1,3.5400390625,1,"(30.729515075683594, -75.48191833496094, 747.7950439453125)",1
14433754952,930742661057,"(0.5104923844337463, 0.1713501214981079)","(6.440425872802734, 252.0477294921875, 84.90087890625)",1,3.580841064453125,1,"(-30.580625534057617, -74.66606140136719, 746.950439453125)",1,"(0.5086387991905212, 0.13356024026870728)","(5.417241096496582, 263.07391357421875, 88.91412353515625)",1,3.535858154296875,1,"(30.719594955444336, -75.45761108398438, 746.9979248046875)",1
14433770994,930742677099,"(0.5080767869949341, 0.17012101411819458)","(5.107028484344482, 252.40635681152344, 85.03140258789062)",1,3.576202392578125,1,"(-30.50151824951172, -74.60136413574219, 746.4710693359375)",1,"(0.508785605430603, 0.13037210702896118)","(5.498257160186768, 264.0041809082031, 89.25267791748047)",1,3.5311737060546875,1,"(30.74772071838379, -75.41972351074219, 746.5308227539062)",1
14433788177,930742694282,"(0.5163290500640869, 0.16544273495674133)","(9.662293434143066, 253.7713623046875, 85.52823638916016)",1,3.568450927734375,1,"(-30.482589721679688, -74.58491516113281, 746.3759765625)",1,"(0.5067039728164673, 0.1307857781648636)","(4.349174976348877, 263.8834533691406, 89.2087173461914)",1,3.5235137939453125,1,"(30.792129516601562, -75.40469360351562, 746.4364624023438)",1
14433804872,930742710978,"(0.5165219902992249, 0.17118437588214874)","(9.768758773803711, 252.09613037109375, 84.91847229003906)",1,3.5631561279296875,1,"(-30.433048248291016, -74.57681274414062, 746.5467529296875)",1,"(0.5030602812767029, 0.12174111604690552)","(2.337834119796753, 266.5224914550781, 90.16925811767578)",1,3.51776123046875,1,"(30.8829402923584, -75.4290542602539, 746.6036376953125)",1
14433820914,930742727020,"(0.5252914428710938, 0.1771612912416458)","(14.60953426361084, 250.35220336914062, 84.28374481201172)",1,3.562896728515625,1,"(-30.41208839416504, -74.58094787597656, 746.6041870117188)",1,"(0.510073721408844, 0.12346111983060837)","(6.209306240081787, 266.0206298828125, 89.98657989501953)",1,3.5248260498046875,1,"(30.922365188598633, -75.44346618652344, 746.65576171875)",1
