device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13971556449,930280455173,"(0.47039735317230225, 0.4301247298717499)","(-15.692211151123047, 176.54345703125, 57.41954803466797)",1,3.6136474609375,1,"(-35.70205307006836, -71.02080535888672, 763.1873168945312)",1,"(0.46683499217033386, 0.4210642874240875)","(-17.658618927001953, 179.18707275390625, 58.38175964355469)",1,3.52618408203125,1,"(25.884235382080078, -71.06558990478516, 763.5817260742188)",1
13971572491,930280471216,"(0.46772080659866333, 0.43354934453964233)","(-17.169628143310547, 175.5442352294922, 57.055877685546875)",1,3.610015869140625,1,"(-35.70978927612305, -71.06143951416016, 763.1221923828125)",1,"(0.46911346912384033, 0.4240671992301941)","(-16.400875091552734, 178.3108673095703, 58.062896728515625)",1,3.5316314697265625,1,"(25.866958618164062, -71.10163116455078, 763.5192260742188)",1
13971589729,930280488454,"(0.4672984480857849, 0.4288424253463745)","(-17.402812957763672, 176.91763305664062, 57.55573272705078)",1,3.602081298828125,1,"(-35.69074249267578, -71.08332061767578, 763.034423828125)",1,"(0.469659686088562, 0.4156518578529358)","(-16.099361419677734, 180.76629638671875, 58.95656204223633)",1,3.5196990966796875,1,"(25.8773250579834, -71.10990142822266, 763.4349365234375)",1
13971606369,930280505094,"(0.46920037269592285, 0.4404194951057434)","(-16.352930068969727, 173.5396728515625, 56.326290130615234)",1,3.6250152587890625,1,"(-35.65215301513672, -71.09014129638672, 762.861328125)",1,"(0.4699423909187317, 0.42169538140296936)","(-15.943327903747559, 179.0029296875, 58.31476974487305)",1,3.53472900390625,1,"(25.909137725830078, -71.09864044189453, 763.2571411132812)",1
13971622411,930280521136,"(0.46951594948768616, 0.4458243250846863)","(-16.17873191833496, 171.96270751953125, 55.752315521240234)",1,3.6459503173828125,1,"(-35.61674118041992, -71.08983612060547, 762.865478515625)",1,"(0.4710107147693634, 0.4263984262943268)","(-15.353586196899414, 177.63067626953125, 57.81525421142578)",1,3.556427001953125,1,"(25.935651779174805, -71.07677459716797, 763.2567138671875)",1
13971639649,930280538375,"(0.4709243178367615, 0.446431040763855)","(-15.40129280090332, 171.78564453125, 55.68784713745117)",1,3.6620330810546875,1,"(-35.63312530517578, -71.09324645996094, 763.0345458984375)",1,"(0.4694384038448334, 0.4198015034198761)","(-16.221519470214844, 179.55552673339844, 58.51586151123047)",1,3.5533447265625,1,"(25.944337844848633, -71.07648468017578, 763.4271240234375)",1
13971656289,930280555015,"(0.4677398204803467, 0.4449865221977234)","(-17.159156799316406, 172.20713806152344, 55.84120559692383)",1,3.665679931640625,1,"(-35.69304656982422, -71.09715270996094, 763.249755859375)",1,"(0.4678651690483093, 0.41745325922966003)","(-17.08993911743164, 180.24070739746094, 58.76524353027344)",1,3.5689544677734375,1,"(25.89584732055664, -71.0630874633789, 763.6444702148438)",1
13971672331,930280571057,"(0.471849262714386, 0.44558051228523254)","(-14.890713691711426, 172.0338134765625, 55.778194427490234)",1,3.6800537109375,1,"(-35.81928253173828, -71.07728576660156, 763.2561645507812)",1,"(0.471021443605423, 0.4147653579711914)","(-15.347674369812012, 181.02496337890625, 59.05068588256836)",1,3.5741119384765625,1,"(25.769569396972656, -71.01988983154297, 763.6607666015625)",1
13971689569,930280588296,"(0.47097423672676086, 0.45130911469459534)","(-15.373769760131836, 170.36236572265625, 55.169830322265625)",1,3.6993408203125,1,"(-35.91717529296875, -71.07147979736328, 763.3031005859375)",1,"(0.4707024097442627, 0.4099550247192383)","(-15.523794174194336, 182.42849731445312, 59.56151580810547)",1,3.573699951171875,1,"(25.68665313720703, -70.99160766601562, 763.7188720703125)",1
13971706209,930280604936,"(0.4722455143928528, 0.4483485519886017)","(-14.67198371887207, 171.22618103027344, 55.48421859741211)",1,3.707305908203125,1,"(-36.07289123535156, -71.06240844726562, 763.5180053710938)",1,"(0.4727077782154083, 0.39191484451293945)","(-14.416826248168945, 187.69219970703125, 61.47738265991211)",1,3.5606536865234375,1,"(25.55295181274414, -70.95561218261719, 763.944580078125)",1
13971722251,930280620978,"(0.46947357058525085, 0.33240532875061035)","(-16.20211410522461, 205.0556640625, 67.79717254638672)",1,3.7217559814453125,1,"(-36.13716125488281, -70.89746856689453, 763.8666381835938)",1,"(0.46007248759269714, 0.3669944405555725)","(-21.39153480529785, 194.96336364746094, 64.12390899658203)",1,3.631317138671875,1,"(25.40195083618164, -70.66407012939453, 764.2976684570312)",1
13971739489,930280638216,"(0.46410292387008667, 0.24201619625091553)","(-19.1667423248291, 231.4290771484375, 77.39631652832031)",1,3.7384033203125,1,"(-36.10940933227539, -70.7944564819336, 764.1123657226562)",1,"(0.4584590494632721, 0.26354679465293884)","(-22.282148361206055, 225.14695739746094, 75.10982513427734)",1,3.6298980712890625,1,"(25.325363159179688, -70.52854919433594, 764.5557861328125)",1
13971756129,930280654857,"(0.4677782654762268, 0.21409448981285095)","(-17.137928009033203, 239.5759735107422, 80.36148071289062)",1,3.7576904296875,1,"(-36.1340217590332, -70.69731903076172, 764.2640991210938)",1,"(0.457802951335907, 0.20620235800743103)","(-22.644338607788086, 241.87869262695312, 81.19965362548828)",1,3.643890380859375,1,"(25.33633804321289, -70.43402099609375, 764.693359375)",1
13971772171,930280670899,"(0.47180551290512085, 0.2108844816684723)","(-14.914876937866211, 240.51254272460938, 80.70246124267578)",1,3.76995849609375,1,"(-36.14958953857422, -70.68155670166016, 764.1746215820312)",1,"(0.46483319997787476, 0.18921098113059998)","(-18.763591766357422, 246.83636474609375, 83.00407409667969)",1,3.66900634765625,1,"(25.35728645324707, -70.42398834228516, 764.5990600585938)",1
13971789409,930280688137,"(0.46959638595581055, 0.2127668261528015)","(-16.134334564208984, 239.9633331298828, 80.50255584716797)",1,3.7737579345703125,1,"(-36.14505386352539, -70.66853332519531, 764.1229858398438)",1,"(0.4683433473110199, 0.19046735763549805)","(-16.825986862182617, 246.4698028564453, 82.87065124511719)",1,3.6710968017578125,1,"(25.3702335357666, -70.4012680053711, 764.5455322265625)",1
13971806049,930280704778,"(0.47043561935424805, 0.20537424087524414)","(-15.67105770111084, 242.12033081054688, 81.28759002685547)",1,3.7824554443359375,1,"(-36.15751266479492, -70.69828796386719, 764.1905517578125)",1,"(0.4665223956108093, 0.18569603562355042)","(-17.831186294555664, 247.8619842529297, 83.37737274169922)",1,3.6873321533203125,1,"(25.40188217163086, -70.40653991699219, 764.627197265625)",1
13971822091,930280720820,"(0.4721052348613739, 0.19116511940956116)","(-14.749412536621094, 246.26620483398438, 82.79653930664062)",1,3.80419921875,1,"(-36.19701385498047, -70.78042602539062, 764.4938354492188)",1,"(0.4700638949871063, 0.19384345412254333)","(-15.876276016235352, 245.48475646972656, 82.51213836669922)",1,3.7016754150390625,1,"(25.404783248901367, -70.43850708007812, 764.9188842773438)",1
13971839329,930280738058,"(0.4691457748413086, 0.19699016213417053)","(-16.383087158203125, 244.5666046142578, 82.1779556274414)",1,3.8222808837890625,1,"(-36.196739196777344, -70.7873306274414, 764.3663330078125)",1,"(0.4679083824157715, 0.19421179592609406)","(-17.066131591796875, 245.3772735595703, 82.47303771972656)",1,3.6982574462890625,1,"(25.399873733520508, -70.43060302734375, 764.7838134765625)",1
13971855969,930280754698,"(0.46545371413230896, 0.19436423480510712)","(-18.42106056213379, 245.33279418945312, 82.4568099975586)",1,3.830169677734375,1,"(-36.18418884277344, -70.79679107666016, 764.1196899414062)",1,"(0.465994268655777, 0.18806986510753632)","(-18.122724533081055, 247.1693572998047, 83.12528228759766)",1,3.712677001953125,1,"(25.40580940246582, -70.43025207519531, 764.5307006835938)",1
13971872011,930280770741,"(0.46739956736564636, 0.19883280992507935)","(-17.34695053100586, 244.02896118164062, 81.98222351074219)",1,3.83428955078125,1,"(-36.147193908691406, -70.7725830078125, 763.8162841796875)",1,"(0.4670005142688751, 0.19458256661891937)","(-17.567258834838867, 245.26907348632812, 82.43367004394531)",1,3.7238922119140625,1,"(25.43253517150879, -70.39034271240234, 764.2369384765625)",1
13971889249,930280787979,"(0.4727671444416046, 0.19758754968643188)","(-14.38403606414795, 244.39231872558594, 82.114501953125)",1,3.83917236328125,1,"(-36.11890411376953, -70.75515747070312, 763.6771850585938)",1,"(0.4645460247993469, 0.19948890805244446)","(-18.922117233276367, 243.83750915527344, 81.91258239746094)",1,3.7281646728515625,1,"(25.482576370239258, -70.36226654052734, 764.0855712890625)",1
13971905889,930280804619,"(0.47888627648353577, 0.1976807415485382)","(-11.006278991699219, 244.36509704589844, 82.10460662841797)",1,3.854400634765625,1,"(-36.06972122192383, -70.73563385009766, 763.6953735351562)",1,"(0.4628182351589203, 0.19473539292812347)","(-19.875883102416992, 245.2244873046875, 82.41741180419922)",1,3.732147216796875,1,"(25.567033767700195, -70.33535766601562, 764.1055908203125)",1
13971921931,930280820661,"(0.47601592540740967, 0.21138213574886322)","(-12.590718269348145, 240.36737060546875, 80.64955139160156)",1,3.855010986328125,1,"(-36.00452423095703, -70.71880340576172, 764.07470703125)",1,"(0.46138641238212585, 0.17725536227226257)","(-20.666244506835938, 250.3247528076172, 84.27371978759766)",1,3.732391357421875,1,"(25.663843154907227, -70.34893035888672, 764.4594116210938)",1
13971939169,930280837900,"(0.4735482335090637, 0.2045813947916031)","(-13.952882766723633, 242.35165405273438, 81.3718032836914)",1,3.8538360595703125,1,"(-35.99555206298828, -70.7316665649414, 764.3619995117188)",1,"(0.4631806015968323, 0.17955781519412994)","(-19.675851821899414, 249.6529541015625, 84.02921295166016)",1,3.746826171875,1,"(25.700986862182617, -70.35323333740234, 764.7561645507812)",1
13971955809,930280854540,"(0.4744465947151184, 0.2163594514131546)","(-13.456985473632812, 238.9150848388672, 80.12098693847656)",1,3.858184814453125,1,"(-35.99642562866211, -70.69669342041016, 764.3975219726562)",1,"(0.46346282958984375, 0.17155149579048157)","(-19.52006721496582, 251.98898315429688, 84.87948608398438)",1,3.7524566650390625,1,"(25.71131134033203, -70.32353210449219, 764.7763061523438)",1
13971971851,930280870582,"(0.4739590585231781, 0.21831300854682922)","(-13.726119041442871, 238.34510803222656, 79.91354370117188)",1,3.864501953125,1,"(-36.027687072753906, -70.6506118774414, 763.951904296875)",1,"(0.46494928002357483, 0.17119263112545013)","(-18.699495315551758, 252.09368896484375, 84.91754913330078)",1,3.74298095703125,1,"(25.661090850830078, -70.25240325927734, 764.3546142578125)",1
13971989089,930280887821,"(0.4744640588760376, 0.22049783170223236)","(-13.447359085083008, 237.70762634277344, 79.6814956665039)",1,3.87408447265625,1,"(-36.062400817871094, -70.64603424072266, 763.8521118164062)",1,"(0.4636980891227722, 0.17573562264442444)","(-19.390182495117188, 250.76817321777344, 84.4351577758789)",1,3.7362213134765625,1,"(25.6140079498291, -70.2325210571289, 764.2500610351562)",1
13972005729,930280904461,"(0.4718050956726074, 0.20966488122940063)","(-14.915111541748047, 240.8684539794922, 80.83191680908203)",1,3.8780364990234375,1,"(-36.14580154418945, -70.69874572753906, 763.9876098632812)",1,"(0.4654167890548706, 0.1678968220949173)","(-18.441478729248047, 253.0553436279297, 85.26763153076172)",1,3.742523193359375,1,"(25.533000946044922, -70.24044036865234, 764.4002075195312)",1
13972021771,930280920503,"(0.4672066867351532, 0.20266485214233398)","(-17.453454971313477, 242.91087341308594, 81.5752944946289)",1,3.884307861328125,1,"(-36.2188720703125, -70.76061248779297, 764.2388916015625)",1,"(0.4622562527656555, 0.17014561593532562)","(-20.186094284057617, 252.39918518066406, 85.02881622314453)",1,3.7528533935546875,1,"(25.49353790283203, -70.26639556884766, 764.6456909179688)",1
13972039009,930280937741,"(0.4691965579986572, 0.2051258236169815)","(-16.355037689208984, 242.1928253173828, 81.31395721435547)",1,3.885040283203125,1,"(-36.25498580932617, -70.78215026855469, 764.3375244140625)",1,"(0.4618525505065918, 0.17383550107479095)","(-20.40892219543457, 251.32254028320312, 84.636962890625)",1,3.7647552490234375,1,"(25.47730827331543, -70.27064514160156, 764.740234375)",1
13972055649,930280954382,"(0.47010338306427, 0.2104848176240921)","(-15.854440689086914, 240.62918090820312, 80.74483489990234)",1,3.87945556640625,1,"(-36.281036376953125, -70.78926849365234, 764.3506469726562)",1,"(0.4647592604160309, 0.17892569303512573)","(-18.804424285888672, 249.83737182617188, 84.09639739990234)",1,3.7655029296875,1,"(25.454103469848633, -70.23838806152344, 764.7554931640625)",1
13972071566,930280970299,"(0.46881088614463806, 0.21545173227787018)","(-16.567922592163086, 239.17994689941406, 80.21736145019531)",1,3.9013824462890625,1,"(-36.29584503173828, -70.7881851196289, 764.4090576171875)",1,"(0.46589580178260803, 0.18289034068584442)","(-18.177078247070312, 248.6805877685547, 83.67534637451172)",1,3.7521209716796875,1,"(25.454835891723633, -70.19822692871094, 764.809814453125)",1
13972088929,930280987662,"(0.47068795561790466, 0.20370835065841675)","(-15.531768798828125, 242.60638427734375, 81.4644775390625)",1,3.883941650390625,1,"(-36.30231475830078, -70.78324127197266, 764.4099731445312)",1,"(0.46665287017822266, 0.18425054848194122)","(-17.759180068969727, 248.2837371826172, 83.53089141845703)",1,3.7635345458984375,1,"(25.448991775512695, -70.17536926269531, 764.807373046875)",1
13972105569,930281004303,"(0.47212499380111694, 0.20189319550991058)","(-14.738515853881836, 243.13600158691406, 81.65726470947266)",1,3.895751953125,1,"(-36.30340576171875, -70.75858306884766, 764.2005615234375)",1,"(0.4649827480316162, 0.18235741555690765)","(-18.681055068969727, 248.83607482910156, 83.73194885253906)",1,3.767730712890625,1,"(25.441797256469727, -70.13041687011719, 764.583740234375)",1
13972121482,930281020216,"(0.47164186835289, 0.20836368203163147)","(-15.005176544189453, 241.248046875, 80.97013092041016)",1,3.91632080078125,1,"(-36.309242248535156, -70.69625091552734, 763.785400390625)",1,"(0.46266695857048035, 0.17332418262958527)","(-19.959379196166992, 251.4717559814453, 84.69123077392578)",1,3.7841644287109375,1,"(25.41347885131836, -70.0864486694336, 764.1829223632812)",1
13972138849,930281037583,"(0.47002434730529785, 0.21444159746170044)","(-15.89806842803955, 239.47470092773438, 80.32466125488281)",1,3.9257659912109375,1,"(-36.317718505859375, -70.65460205078125, 763.54345703125)",1,"(0.4598589241504669, 0.1710992455482483)","(-21.509437561035156, 252.12094116210938, 84.9275131225586)",1,3.7828216552734375,1,"(25.39639663696289, -70.04524993896484, 763.9271850585938)",1
13972155489,930281054223,"(0.47209638357162476, 0.22988247871398926)","(-14.75430965423584, 234.9694061279297, 78.68482208251953)",1,3.9193878173828125,1,"(-36.35696792602539, -70.56266784667969, 763.2755737304688)",1,"(0.4655226767063141, 0.17162230610847473)","(-18.38302230834961, 251.96832275390625, 84.87200164794922)",1,3.789947509765625,1,"(25.336877822875977, -69.98490142822266, 763.6680908203125)",1
13972171397,930281070132,"(0.47172853350639343, 0.216091126203537)","(-14.957368850708008, 238.993408203125, 80.14942932128906)",1,3.91259765625,1,"(-36.407047271728516, -70.53692626953125, 763.2301635742188)",1,"(0.46596264839172363, 0.16874971985816956)","(-18.14017105102539, 252.80650329589844, 85.17704010009766)",1,3.7892303466796875,1,"(25.28790283203125, -69.94725036621094, 763.6293334960938)",1
13972188769,930281087504,"(0.47138088941574097, 0.21552607417106628)","(-15.149279594421387, 239.1582794189453, 80.20948028564453)",1,3.92138671875,1,"(-36.430145263671875, -70.50767517089844, 763.0678100585938)",1,"(0.46534496545791626, 0.15981300175189972)","(-18.481117248535156, 255.41400146484375, 86.12611389160156)",1,3.787384033203125,1,"(25.258771896362305, -69.91410827636719, 763.4591674804688)",1
13972205409,930281104144,"(0.46788546442985535, 0.22020307183265686)","(-17.07876205444336, 237.79359436035156, 79.71280670166016)",1,3.9320220947265625,1,"(-36.471920013427734, -70.4774169921875, 763.0810546875)",1,"(0.4612249732017517, 0.17346949875354767)","(-20.75538444519043, 251.4293670654297, 84.67585754394531)",1,3.7975311279296875,1,"(25.22258758544922, -69.86946868896484, 763.4991455078125)",1
13972221317,930281120053,"(0.4779905378818512, 0.19920243322849274)","(-11.500704765319824, 243.92112731933594, 81.94303131103516)",1,3.9471893310546875,1,"(-36.60124588012695, -70.53840637207031, 763.590087890625)",1,"(0.4625147879123688, 0.17170611023902893)","(-20.043384552001953, 251.9438934326172, 84.86307525634766)",1,3.8008575439453125,1,"(25.175334930419922, -69.9007568359375, 763.9940185546875)",1
13972238689,930281137425,"(0.46614786982536316, 0.20236101746559143)","(-18.037912368774414, 242.99949645996094, 81.60757446289062)",1,3.954925537109375,1,"(-36.61368179321289, -70.5504150390625, 763.76025390625)",1,"(0.45973098278045654, 0.17378748953342438)","(-21.58004379272461, 251.33657836914062, 84.64205932617188)",1,3.7969512939453125,1,"(25.14851188659668, -69.90444946289062, 764.1902465820312)",1
