device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13245609854,929554496853,"(0.6002060174942017, 0.3469758927822113)","(55.962646484375, 200.8043212890625, 66.2497329711914)",1,3.73907470703125,1,"(-86.17000579833984, -144.05857849121094, 798.4498901367188)",1,"(0.5876666307449341, 0.36918795108795166)","(49.0409049987793, 194.32334899902344, 63.89090347290039)",1,3.68634033203125,1,"(-19.654170989990234, -151.57691955566406, 804.25439453125)",1
13245626494,929554513494,"(0.5986073613166809, 0.34339192509651184)","(55.08018112182617, 201.85003662109375, 66.6303482055664)",1,3.7436981201171875,1,"(-86.3074722290039, -144.09512329101562, 798.4632568359375)",1,"(0.5935637354850769, 0.3967062830924988)","(52.29608154296875, 186.29412841796875, 60.96852493286133)",1,3.708892822265625,1,"(-19.7950496673584, -151.62484741210938, 804.2779541015625)",1
13245642536,929554529536,"(0.6005120277404785, 0.35059884190559387)","(56.13157272338867, 199.7472381591797, 65.86502075195312)",1,3.7552032470703125,1,"(-86.44246673583984, -144.09312438964844, 798.2488403320312)",1,"(0.5918653607368469, 0.39780524373054504)","(51.35858917236328, 185.9735107421875, 60.851806640625)",1,3.7055511474609375,1,"(-19.925724029541016, -151.6538543701172, 804.0655517578125)",1
13245659774,929554546774,"(0.6003466844558716, 0.3572315573692322)","(56.0402946472168, 197.81198120117188, 65.16062927246094)",1,3.7757110595703125,1,"(-86.4691390991211, -144.0996856689453, 798.2523803710938)",1,"(0.5973107218742371, 0.3860946297645569)","(54.36439895629883, 189.3904266357422, 62.09545135498047)",1,3.715118408203125,1,"(-19.951583862304688, -151.6763153076172, 804.0640258789062)",1
13245676414,929554563415,"(0.6006984710693359, 0.35567954182624817)","(56.23447799682617, 198.26478576660156, 65.32546997070312)",1,3.7623443603515625,1,"(-86.45344543457031, -144.0773468017578, 798.150146484375)",1,"(0.598832368850708, 0.35343870520591736)","(55.204322814941406, 198.9186553955078, 65.56346130371094)",1,3.6646881103515625,1,"(-19.947799682617188, -151.69569396972656, 803.9619750976562)",1
13245692456,929554579457,"(0.6002032160758972, 0.34910887479782104)","(55.96110534667969, 200.1819610595703, 66.02326965332031)",1,3.7835693359375,1,"(-86.3062744140625, -144.060546875, 798.2598266601562)",1,"(0.5967161655426025, 0.3608979880809784)","(54.03618621826172, 196.74220275878906, 64.77127075195312)",1,3.670806884765625,1,"(-19.792095184326172, -151.6844482421875, 804.0668334960938)",1
13245709694,929554596695,"(0.5964127779006958, 0.3426547348499298)","(53.868770599365234, 202.06512451171875, 66.70869445800781)",1,3.7856903076171875,1,"(-86.24847412109375, -144.05307006835938, 798.3477172851562)",1,"(0.5941116213798523, 0.3632895052433014)","(52.5984992980957, 196.0443878173828, 64.5173110961914)",1,3.670654296875,1,"(-19.725149154663086, -151.66641235351562, 804.1582641601562)",1
13245726334,929554613335,"(0.6001850962638855, 0.3527034521102905)","(55.95109558105469, 199.13314819335938, 65.64154815673828)",1,3.799560546875,1,"(-86.033203125, -143.96829223632812, 798.434326171875)",1,"(0.5920150876045227, 0.3846162259578705)","(51.44123077392578, 189.82176208496094, 62.25246810913086)",1,3.702484130859375,1,"(-19.51927375793457, -151.59866333007812, 804.228759765625)",1
13245742376,929554629378,"(0.49883952736854553, 0.43245744705200195)","(0.007999700494110584, 175.86280822753906, 57.17184066772461)",1,3.8345947265625,1,"(-86.25167846679688, -143.92942810058594, 797.9011840820312)",1,"(0.5005682706832886, 0.4280291199684143)","(0.9622516632080078, 177.1549072265625, 57.64209747314453)",1,3.717742919921875,1,"(-19.80152702331543, -151.56690979003906, 803.6935424804688)",1
13245759614,929554646616,"(0.4494398534297943, 0.45877817273139954)","(-27.260793685913086, 168.1830596923828, 54.37662124633789)",1,3.8329010009765625,1,"(-86.35896301269531, -143.83216857910156, 797.0379028320312)",1,"(0.4445028007030487, 0.4486417770385742)","(-29.986066818237305, 171.14060974121094, 55.45307922363281)",1,3.70526123046875,1,"(-19.98181915283203, -151.4769744873047, 802.9003295898438)",1
13245776254,929554663256,"(0.39149922132492065, 0.46364420652389526)","(-59.24421691894531, 166.7633056640625, 53.85983657836914)",1,3.7970733642578125,1,"(-86.62042236328125, -143.86802673339844, 796.3713989257812)",1,"(0.3739136755466461, 0.46765413880348206)","(-68.95147705078125, 165.5932159423828, 53.434051513671875)",1,3.6937713623046875,1,"(-20.328142166137695, -151.46815490722656, 802.217041015625)",1
13245792296,929554679298,"(0.40777719020843506, 0.4866820275783539)","(-50.25872039794922, 160.0413818359375, 51.41327667236328)",1,3.8243865966796875,1,"(-86.67009735107422, -143.82289123535156, 795.7054443359375)",1,"(0.36883318424224854, 0.4908955693244934)","(-71.75593566894531, 158.8119354248047, 50.965843200683594)",1,3.7105865478515625,1,"(-20.389577865600586, -151.43447875976562, 801.5714721679688)",1
13245809534,929554696537,"(0.4108872413635254, 0.4804132282733917)","(-48.541969299316406, 161.8704833984375, 52.07902145385742)",1,3.810211181640625,1,"(-86.71051788330078, -143.83656311035156, 795.6875610351562)",1,"(0.3728039562702179, 0.4689578115940094)","(-69.5640640258789, 165.21287536621094, 53.29558563232422)",1,3.6721649169921875,1,"(-20.420108795166016, -151.46324157714844, 801.5576171875)",1
13245826174,929554713177,"(0.394668310880661, 0.4686111509799957)","(-57.494873046875, 165.31399536132812, 53.33247375488281)",1,3.78277587890625,1,"(-86.8194580078125, -143.917724609375, 795.9803466796875)",1,"(0.3690486550331116, 0.4555353820323944)","(-71.63703155517578, 169.12924194335938, 54.72100067138672)",1,3.655303955078125,1,"(-20.494272232055664, -151.55752563476562, 801.8510131835938)",1
13245842216,929554729219,"(0.3948667645454407, 0.4646781384944916)","(-57.38533020019531, 166.46160888671875, 53.750057220458984)",1,3.7713165283203125,1,"(-86.80255126953125, -143.90164184570312, 795.980224609375)",1,"(0.370164692401886, 0.45487406849861145)","(-71.0209732055664, 169.3221893310547, 54.791236877441406)",1,3.6321868896484375,1,"(-20.467273712158203, -151.55032348632812, 801.8465576171875)",1
13245859454,929554746457,"(0.40152406692504883, 0.46844282746315)","(-53.71046447753906, 165.36314392089844, 53.35023880004883)",1,3.7714996337890625,1,"(-86.77161407470703, -143.8809356689453, 795.9364624023438)",1,"(0.3850504755973816, 0.4772045612335205)","(-62.803955078125, 162.8066864013672, 52.4197883605957)",1,3.697021484375,1,"(-20.43722915649414, -151.52354431152344, 801.7947387695312)",1
13245876094,929554763098,"(0.40030303597450256, 0.4783594608306885)","(-54.38447189331055, 162.46971130371094, 52.29714584350586)",1,3.77362060546875,1,"(-86.6636962890625, -143.8055877685547, 795.7967529296875)",1,"(0.37678685784339905, 0.4782130718231201)","(-67.36546325683594, 162.5124053955078, 52.31272888183594)",1,3.6683502197265625,1,"(-20.336429595947266, -151.43582153320312, 801.6570434570312)",1
13245892136,929554779140,"(0.3882487416267395, 0.46956855058670044)","(-61.038490295410156, 165.03469848632812, 53.230690002441406)",1,3.74969482421875,1,"(-86.63261413574219, -143.77108764648438, 795.9344482421875)",1,"(0.3841954171657562, 0.4693373143672943)","(-63.27593231201172, 165.10214233398438, 53.255313873291016)",1,3.635223388671875,1,"(-20.283960342407227, -151.4049072265625, 801.7935180664062)",1
13245909374,929554796378,"(0.3908695578575134, 0.4713132977485657)","(-59.59178924560547, 164.52561950683594, 53.04537582397461)",1,3.75286865234375,1,"(-86.64271545410156, -143.75205993652344, 795.9589233398438)",1,"(0.3850335478782654, 0.4721285402774811)","(-62.81329345703125, 164.28773498535156, 52.95889663696289)",1,3.650482177734375,1,"(-20.292909622192383, -151.39605712890625, 801.8184814453125)",1
13245926014,929554813019,"(0.4021899700164795, 0.4871939718723297)","(-53.34290313720703, 159.89199829101562, 51.35894012451172)",1,3.7859649658203125,1,"(-86.72766876220703, -143.74082946777344, 796.0169677734375)",1,"(0.3759360909461975, 0.4557381272315979)","(-67.83511352539062, 169.070068359375, 54.69944763183594)",1,3.6591339111328125,1,"(-20.362804412841797, -151.39329528808594, 801.8834228515625)",1
13245942056,929554829061,"(0.39299100637435913, 0.4416531026363373)","(-58.420780181884766, 173.1797637939453, 56.195308685302734)",1,3.7011566162109375,1,"(-86.89265441894531, -143.83836364746094, 796.2227783203125)",1,"(0.3789699077606201, 0.4720514714717865)","(-66.16046905517578, 164.3102264404297, 52.9670524597168)",1,3.661285400390625,1,"(-20.51595687866211, -151.48580932617188, 802.1107177734375)",1
13245959294,929554846299,"(0.3915199935436249, 0.4563996195793152)","(-59.232730865478516, 168.8770294189453, 54.62925338745117)",1,3.724029541015625,1,"(-86.93096160888672, -143.8610076904297, 796.1973876953125)",1,"(0.37917664647102356, 0.4769580364227295)","(-66.04635620117188, 162.87860107421875, 52.44598388671875)",1,3.676605224609375,1,"(-20.553651809692383, -151.51202392578125, 802.0821533203125)",1
13245975934,929554862939,"(0.4004323184490204, 0.47861698269844055)","(-54.31312561035156, 162.39459228515625, 52.2697639465332)",1,3.7724609375,1,"(-87.0166244506836, -143.9243621826172, 796.2031860351562)",1,"(0.3812273144721985, 0.47674864530563354)","(-64.91434478759766, 162.93968200683594, 52.468204498291016)",1,3.6478271484375,1,"(-20.630531311035156, -151.58253479003906, 802.0928955078125)",1
13245991976,929554878982,"(0.39620155096054077, 0.4808117151260376)","(-56.6485481262207, 161.75421142578125, 52.03673553466797)",1,3.7579193115234375,1,"(-87.009033203125, -144.0056610107422, 796.545166015625)",1,"(0.38148191571235657, 0.4640633165836334)","(-64.7738037109375, 166.64097595214844, 53.81535339355469)",1,3.6440887451171875,1,"(-20.602163314819336, -151.66233825683594, 802.4367065429688)",1
13246009214,929554896220,"(0.39368247985839844, 0.4725370407104492)","(-58.039039611816406, 164.1685333251953, 52.91547775268555)",1,3.706787109375,1,"(-86.99055480957031, -144.029296875, 796.688720703125)",1,"(0.3767900764942169, 0.4597744643688202)","(-67.36370086669922, 167.892333984375, 54.27082824707031)",1,3.6348876953125,1,"(-20.569730758666992, -151.68109130859375, 802.5872802734375)",1
13246025854,929554912860,"(0.40140581130981445, 0.47176793217658997)","(-53.775760650634766, 164.39295959472656, 52.997135162353516)",1,3.718780517578125,1,"(-86.85721588134766, -144.04090881347656, 796.8659057617188)",1,"(0.3730781674385071, 0.4717297852039337)","(-69.41268920898438, 164.4040985107422, 53.00116729736328)",1,3.645751953125,1,"(-20.418664932250977, -151.67945861816406, 802.7490844726562)",1
13246041896,929554928902,"(0.47809773683547974, 0.4651009440422058)","(-11.441520690917969, 166.33822631835938, 53.705142974853516)",1,3.734619140625,1,"(-86.37870025634766, -144.13780212402344, 797.328857421875)",1,"(0.46999284625053406, 0.4985688328742981)","(-15.91549015045166, 156.5731201171875, 50.15092468261719)",1,3.6474761962890625,1,"(-19.899192810058594, -151.756103515625, 803.1749267578125)",1
13246059134,929554946141,"(0.518869161605835, 0.4567438066005707)","(11.064425468444824, 168.77662658691406, 54.59265899658203)",1,3.7209930419921875,1,"(-86.18772888183594, -144.1803741455078, 797.4873657226562)",1,"(0.5146499276161194, 0.48733389377593994)","(8.735400199890137, 159.85118103027344, 51.34404754638672)",1,3.63177490234375,1,"(-19.723424911499023, -151.80877685546875, 803.312744140625)",1
13246075774,929554962781,"(0.5688923001289368, 0.4559887647628784)","(38.677371978759766, 168.99693298339844, 54.672874450683594)",1,3.711761474609375,1,"(-85.78536987304688, -143.97021484375, 796.1178588867188)",1,"(0.5512253046035767, 0.49287083745002747)","(28.92516326904297, 158.23562622070312, 50.756019592285156)",1,3.628509521484375,1,"(-19.507122039794922, -151.6365509033203, 801.9747314453125)",1
13246091816,929554978823,"(0.5673052668571472, 0.4783894419670105)","(37.80132293701172, 162.4609832763672, 52.293941497802734)",1,3.728118896484375,1,"(-85.865478515625, -143.8722381591797, 795.3401489257812)",1,"(0.5538830161094666, 0.49105989933013916)","(30.39219093322754, 158.7639923095703, 50.94837188720703)",1,3.5889739990234375,1,"(-19.622703552246094, -151.51829528808594, 801.160400390625)",1
13246109054,929554996062,"(0.5658077597618103, 0.4649767279624939)","(36.97467041015625, 166.3744659423828, 53.71833419799805)",1,3.70941162109375,1,"(-85.9352798461914, -143.90219116210938, 795.4678955078125)",1,"(0.5525946617126465, 0.4963539242744446)","(29.680984497070312, 157.2193603515625, 50.38617706298828)",1,3.6055450439453125,1,"(-19.66971206665039, -151.54827880859375, 801.2852172851562)",1
13246125694,929555012702,"(0.5661054849624634, 0.44646161794662476)","(37.13903045654297, 171.7767333984375, 55.684635162353516)",1,3.6819610595703125,1,"(-86.11595153808594, -143.92227172851562, 795.5181884765625)",1,"(0.5499782562255859, 0.49588391184806824)","(28.236726760864258, 157.35650634765625, 50.436073303222656)",1,3.615447998046875,1,"(-19.829687118530273, -151.57049560546875, 801.347412109375)",1
13246141736,929555028744,"(0.5702863931655884, 0.4510667324066162)","(39.44688034057617, 170.43310546875, 55.195499420166016)",1,3.678009033203125,1,"(-86.19642639160156, -143.86697387695312, 795.44091796875)",1,"(0.559017539024353, 0.4908977448940277)","(33.226478576660156, 158.81134033203125, 50.965579986572266)",1,3.5911712646484375,1,"(-19.934030532836914, -151.51614379882812, 801.2677612304688)",1
13246158974,929555045982,"(0.5674846172332764, 0.4440944790840149)","(37.90029525756836, 172.4674072265625, 55.93594741821289)",1,3.678314208984375,1,"(-86.21503448486328, -143.86367797851562, 795.5177612304688)",1,"(0.5530972480773926, 0.4908619523048401)","(29.958459854125977, 158.82177734375, 50.96936798095703)",1,3.599853515625,1,"(-19.93800163269043, -151.51255798339844, 801.3507690429688)",1
13246175614,929555062623,"(0.5684309005737305, 0.4511467516422272)","(38.42264175415039, 170.40972900390625, 55.187076568603516)",1,3.6832733154296875,1,"(-86.20514678955078, -143.81492614746094, 795.622314453125)",1,"(0.5610329508781433, 0.4883005619049072)","(34.33898162841797, 159.56915283203125, 51.24135971069336)",1,3.5885467529296875,1,"(-19.909496307373047, -151.4345245361328, 801.4552001953125)",1
13246191656,929555078665,"(0.5675374269485474, 0.4614950120449066)","(37.92947006225586, 167.39035034179688, 54.08808517456055)",1,3.7105712890625,1,"(-86.13829803466797, -143.7197723388672, 795.5597534179688)",1,"(0.5595515966415405, 0.4934479594230652)","(33.521297454833984, 158.06724548339844, 50.69478225708008)",1,3.595489501953125,1,"(-19.836597442626953, -151.3318634033203, 801.3798828125)",1
13246208894,929555095903,"(0.5697550773620605, 0.4618704617023468)","(39.153602600097656, 167.2808074951172, 54.0482292175293)",1,3.7178802490234375,1,"(-86.13218688964844, -143.70343017578125, 795.58642578125)",1,"(0.5535424947738647, 0.49301275610923767)","(30.20423698425293, 158.1942596435547, 50.741004943847656)",1,3.5803070068359375,1,"(-19.82276153564453, -151.32467651367188, 801.4098510742188)",1
13246225534,929555112543,"(0.5716260671615601, 0.4523067772388458)","(40.18644714355469, 170.07125854492188, 55.06386184692383)",1,3.706085205078125,1,"(-86.1533432006836, -143.6797332763672, 795.6720581054688)",1,"(0.5514492988586426, 0.4805351197719574)","(29.048763275146484, 161.83493041992188, 52.066078186035156)",1,3.582061767578125,1,"(-19.823747634887695, -151.3199920654297, 801.4937744140625)",1
13246241576,929555128586,"(0.5690628290176392, 0.45433294773101807)","(38.771488189697266, 169.48013305664062, 54.84861755371094)",1,3.716888427734375,1,"(-86.24658203125, -143.74151611328125, 795.7637939453125)",1,"(0.5512627363204956, 0.4922224283218384)","(28.945772171020508, 158.4248046875, 50.82489013671875)",1,3.58636474609375,1,"(-19.90949821472168, -151.36534118652344, 801.5999755859375)",1
13246258814,929555145824,"(0.5705960392951965, 0.4523601233959198)","(39.61785125732422, 170.0557403564453, 55.058128356933594)",1,3.7066650390625,1,"(-86.28196716308594, -143.7686004638672, 795.7745971679688)",1,"(0.5491988062858582, 0.49005019664764404)","(27.806503295898438, 159.05860900878906, 51.055580139160156)",1,3.586456298828125,1,"(-19.93024253845215, -151.38238525390625, 801.6099243164062)",1
13246275454,929555162464,"(0.5677509903907776, 0.45557865500450134)","(38.047367095947266, 169.1166229248047, 54.716365814208984)",1,3.7015228271484375,1,"(-86.34772491455078, -143.81924438476562, 795.67138671875)",1,"(0.5532126426696777, 0.508292019367218)","(30.022180557250977, 153.736083984375, 49.118350982666016)",1,3.6251678466796875,1,"(-20.013126373291016, -151.42660522460938, 801.510986328125)",1
13246291496,929555178506,"(0.5659593939781189, 0.4633396565914154)","(37.05839157104492, 166.85214233398438, 53.892215728759766)",1,3.7166748046875,1,"(-86.31214904785156, -143.79603576660156, 795.345947265625)",1,"(0.549940288066864, 0.4952317476272583)","(28.215816497802734, 157.5467529296875, 50.505306243896484)",1,3.6164398193359375,1,"(-20.00255012512207, -151.42318725585938, 801.1722412109375)",1
