device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15378666532,931687588050,"(0.31349778175354004, 0.5503048896789551)","(-102.30130767822266, 141.4777374267578, 44.656673431396484)",1,3.1768951416015625,1,"(-35.082305908203125, -131.11349487304688, 833.5057983398438)",1,"(0.3173166811466217, 0.5585739016532898)","(-100.19324493408203, 139.06500244140625, 43.77849578857422)",1,3.194610595703125,1,"(26.96761703491211, -129.87057495117188, 833.5704956054688)",1
15378682574,931687604093,"(0.30959126353263855, 0.5640278458595276)","(-104.45767974853516, 137.47369384765625, 43.199317932128906)",1,3.1587677001953125,1,"(-35.00059509277344, -130.93482971191406, 832.5338134765625)",1,"(0.32061806321144104, 0.5506898164749146)","(-98.37084197998047, 141.3654022216797, 44.615779876708984)",1,3.18402099609375,1,"(26.969459533691406, -129.71823120117188, 832.6339111328125)",1
15378699812,931687621331,"(0.31130391359329224, 0.5549241304397583)","(-103.51229095458984, 140.12994384765625, 44.1661262512207)",1,3.1703948974609375,1,"(-34.9968147277832, -130.94158935546875, 832.5780029296875)",1,"(0.3220563530921936, 0.5532316565513611)","(-97.57691955566406, 140.62379455566406, 44.34584045410156)",1,3.2159881591796875,1,"(26.978666305541992, -129.71971130371094, 832.636962890625)",1
15378716452,931687637971,"(0.3129841089248657, 0.5588434338569641)","(-102.5848159790039, 138.9863739013672, 43.74992370605469)",1,3.16943359375,1,"(-34.960166931152344, -130.9642333984375, 832.5643310546875)",1,"(0.3254795968532562, 0.5692550539970398)","(-95.68728637695312, 135.9485626220703, 42.6441535949707)",1,3.227386474609375,1,"(27.004301071166992, -129.7336883544922, 832.6302490234375)",1
15378732494,931687654013,"(0.340390145778656, 0.6611257195472717)","(-87.45658111572266, 109.14283752441406, 32.88771057128906)",1,3.1998443603515625,1,"(-34.77305603027344, -131.19857788085938, 831.9873046875)",1,"(0.34024810791015625, 0.6520288586616516)","(-87.5350341796875, 111.797119140625, 33.85377502441406)",1,3.2342376708984375,1,"(26.997602462768555, -129.9571075439453, 832.0708618164062)",1
15378749732,931687671252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3491505980491638, 0.6828041672706604)","(-82.62080383300781, 102.81759643554688, 30.585508346557617)",1,3.199066162109375,1,"(26.994924545288086, -130.01800537109375, 831.83251953125)",1
15378766372,931687687892,"(0.34686779975891113, 0.7550110220909119)","(-83.88089752197266, 81.74930572509766, 22.91725730895996)",1,3.17626953125,1,"(-34.65793991088867, -131.20033264160156, 831.153076171875)",1,"(0.3510105311870575, 0.7009621858596802)","(-81.59414672851562, 97.51953887939453, 28.657135009765625)",1,3.1873016357421875,1,"(27.0216121673584, -130.03497314453125, 831.25830078125)",1
15378782414,931687703934,"(0.35051971673965454, 0.7637761235237122)","(-81.86503601074219, 79.19188690185547, 21.986427307128906)",1,3.1765594482421875,1,"(-34.61880111694336, -131.06309509277344, 830.3905639648438)",1,"(0.35189977288246155, 0.7140488028526306)","(-81.10326385498047, 93.70114135742188, 27.267419815063477)",1,3.2110595703125,1,"(27.051986694335938, -129.91851806640625, 830.4922485351562)",1
15378799652,931687721173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35344231128692627, 0.7193575501441956)","(-80.25177764892578, 92.15217590332031, 26.703624725341797)",1,3.2140655517578125,1,"(27.063148498535156, -129.88833618164062, 830.34228515625)",1
15378816292,931687737813,"(0.35373103618621826, 0.7415058612823486)","(-80.0924072265625, 85.6898193359375, 24.351531982421875)",1,3.13580322265625,1,"(-34.58179473876953, -130.96461486816406, 829.8613891601562)",1,"(0.34985288977622986, 0.7179887890815735)","(-82.23314666748047, 92.55154418945312, 26.848966598510742)",1,3.2112274169921875,1,"(27.096887588500977, -129.81549072265625, 829.9686889648438)",1
15378832334,931687753855,"(0.3546003997325897, 0.74947190284729)","(-79.61250305175781, 83.3655014038086, 23.505592346191406)",1,3.1385040283203125,1,"(-34.558509826660156, -130.89332580566406, 829.465087890625)",1,"(0.35172873735427856, 0.7188947200775146)","(-81.19767761230469, 92.2872543334961, 26.752748489379883)",1,3.1954803466796875,1,"(27.118539810180664, -129.74807739257812, 829.5685424804688)",1
15378849572,931687771093,"(0.35931557416915894, 0.7742565870285034)","(-77.00971984863281, 76.13392639160156, 20.87352180480957)",1,3.2287139892578125,1,"(-34.54018783569336, -130.87034606933594, 829.3391723632812)",1,"(0.35180753469467163, 0.7081045508384705)","(-81.1541748046875, 95.43553924560547, 27.898643493652344)",1,3.1854248046875,1,"(27.12714958190918, -129.71670532226562, 829.35986328125)",1
15378866212,931687787734,"(0.36196279525756836, 0.7695368528366089)","(-75.54843139648438, 77.51107788085938, 21.374666213989258)",1,3.231536865234375,1,"(-34.52199935913086, -130.8462371826172, 829.2188110351562)",1,"(0.35122787952423096, 0.711353600025177)","(-81.47412872314453, 94.48750305175781, 27.553647994995117)",1,3.1972198486328125,1,"(27.161714553833008, -129.6893310546875, 829.26513671875)",1
15378882254,931687803776,"(0.36398783326148987, 0.750801146030426)","(-74.43059539794922, 82.97765350341797, 23.364425659179688)",1,3.1956787109375,1,"(-34.54097366333008, -130.93650817871094, 829.8333740234375)",1,"(0.3497237265110016, 0.7208942174911499)","(-82.304443359375, 91.70380401611328, 26.540454864501953)",1,3.2176361083984375,1,"(27.209571838378906, -129.78041076660156, 829.8782348632812)",1
15378899492,931687821014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3504132330417633, 0.7139363288879395)","(-81.92383575439453, 93.73395538330078, 27.27937126159668)",1,3.2131195068359375,1,"(27.22696876525879, -129.8007049560547, 830.0128784179688)",1
15378916132,931687837654,"(0.3539961874485016, 0.7383055090904236)","(-79.94599914550781, 86.62360382080078, 24.691335678100586)",1,3.144287109375,1,"(-34.501895904541016, -130.8765869140625, 829.6344604492188)",1,"(0.34631142020225525, 0.7068749666213989)","(-84.18804168701172, 95.79427337646484, 28.029226303100586)",1,3.195892333984375,1,"(27.25908660888672, -129.74742126464844, 829.75244140625)",1
15378932174,931687853697,"(0.3434837758541107, 0.7636879086494446)","(-85.74889373779297, 79.21761322021484, 21.995820999145508)",1,3.155548095703125,1,"(-34.363468170166016, -130.6316680908203, 828.4979858398438)",1,"(0.3490288257598877, 0.7185092568397522)","(-82.68801879882812, 92.39965057373047, 26.793733596801758)",1,3.2105255126953125,1,"(27.258426666259766, -129.54495239257812, 828.541259765625)",1
15378949412,931687870935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34405627846717834, 0.7349967360496521)","(-85.432861328125, 87.58898162841797, 25.042804718017578)",1,3.2035369873046875,1,"(27.244945526123047, -129.57505798339844, 828.5545043945312)",1
15378966052,931687887575,"(0.2938242554664612, 0.8609455227851868)","(-113.1611328125, 50.84014129638672, 11.667304992675781)",1,3.157745361328125,1,"(-34.25888442993164, -130.7010955810547, 828.292724609375)",1,"(0.3231513798236847, 0.8342210650444031)","(-96.97249603271484, 58.637733459472656, 14.505382537841797)",1,3.209197998046875,1,"(27.200592041015625, -129.6072998046875, 828.3994140625)",1
15378982094,931687903618,"(0.29816219210624695, 0.8775593042373657)","(-110.7666015625, 45.99266052246094, 9.902947425842285)",1,3.2328948974609375,1,"(-34.19234848022461, -130.67039489746094, 828.4541625976562)",1,"(0.3215296268463135, 0.8261712193489075)","(-97.8676986694336, 60.98646545410156, 15.360250473022461)",1,3.1925811767578125,1,"(27.314006805419922, -129.60693359375, 828.5326538085938)",1
15378999332,931687920856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3185862600803375, 0.8304498791694641)","(-99.4924087524414, 59.73805236816406, 14.905853271484375)",1,3.17547607421875,1,"(27.341045379638672, -129.61854553222656, 828.6114501953125)",1
15379015972,931687937496,"(0.28732144832611084, 0.8502708077430725)","(-116.75069427490234, 53.95475387573242, 12.80089282989502)",1,3.127899169921875,1,"(-34.13473129272461, -130.7786407470703, 829.1231079101562)",1,"(0.32343146204948425, 0.8399150967597961)","(-96.81788635253906, 56.976348876953125, 13.900650024414062)",1,3.2241973876953125,1,"(27.42542839050293, -129.71458435058594, 829.1190185546875)",1
15379032014,931687953538,"(0.2880893349647522, 0.8407455682754517)","(-116.32679748535156, 56.7339973449707, 13.812484741210938)",1,3.1403656005859375,1,"(-34.16770935058594, -131.11117553710938, 831.046142578125)",1,"(0.32328107953071594, 0.8351866602897644)","(-96.90086364746094, 58.355979919433594, 14.402843475341797)",1,3.2096710205078125,1,"(27.560413360595703, -130.07778930664062, 831.1486206054688)",1
15379049252,931687970777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3218839466571808, 0.8316545486450195)","(-97.67208099365234, 59.38654708862305, 14.777959823608398)",1,3.207366943359375,1,"(27.59937858581543, -130.16851806640625, 831.6343994140625)",1
15379065892,931687987417,"(0.2890612781047821, 0.8515594601631165)","(-115.7903060913086, 53.578800201416016, 12.66406536102295)",1,3.1670074462890625,1,"(-34.18315505981445, -131.42691040039062, 832.85888671875)",1,"(0.30818241834640503, 0.8214235305786133)","(-105.2353744506836, 62.37171936035156, 15.864507675170898)",1,3.204315185546875,1,"(27.699657440185547, -130.4107208251953, 832.8701782226562)",1
15379081934,931688003459,"(0.29936927556991577, 0.8660193681716919)","(-110.1002426147461, 49.3597297668457, 11.128515243530273)",1,3.194915771484375,1,"(-34.184574127197266, -131.53810119628906, 833.3759765625)",1,"(0.3114054203033447, 0.8174566030502319)","(-103.45626831054688, 63.529212951660156, 16.285709381103516)",1,3.2080078125,1,"(27.760133743286133, -130.5467071533203, 833.4121704101562)",1
15379099172,931688020697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3181643784046173, 0.8147169947624207)","(-99.72528839111328, 64.32853698730469, 16.57666015625)",1,3.2281341552734375,1,"(27.778396606445312, -130.58694458007812, 833.5979614257812)",1
15379115812,931688037338,"(0.298877090215683, 0.8615864515304565)","(-110.37197875976562, 50.65315628051758, 11.599248886108398)",1,3.2122650146484375,1,"(-34.17591857910156, -131.7107696533203, 834.2474365234375)",1,"(0.3146108090877533, 0.8131727576255798)","(-101.6868896484375, 64.77910614013672, 16.740699768066406)",1,3.222869873046875,1,"(27.8406925201416, -130.72042846679688, 834.2659912109375)",1
15379131854,931688053380,"(0.2989591062068939, 0.8514875173568726)","(-110.32671356201172, 53.59980773925781, 12.671689987182617)",1,3.218994140625,1,"(-34.19630813598633, -131.88729858398438, 835.2670288085938)",1,"(0.31938159465789795, 0.8240883946418762)","(-99.05341339111328, 61.594154357910156, 15.581483840942383)",1,3.2535858154296875,1,"(27.917675018310547, -130.9109344482422, 835.345703125)",1
15379149092,931688070618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31647855043411255, 0.8224959969520569)","(-100.65586853027344, 62.058799743652344, 15.75059700012207)",1,3.2605438232421875,1,"(27.946083068847656, -130.9705047607422, 835.7203979492188)",1
15379165732,931688087258,"(0.2881464958190918, 0.8520500659942627)","(-116.2952651977539, 53.43563461303711, 12.611956596374512)",1,3.208251953125,1,"(-34.20314025878906, -132.13018798828125, 836.8353881835938)",1,"(0.32707783579826355, 0.8305769562721252)","(-94.80504608154297, 59.70094680786133, 14.892406463623047)",1,3.287200927734375,1,"(28.023691177368164, -131.13906860351562, 836.8311157226562)",1
15379181774,931688103301,"(0.2861047685146332, 0.8484547138214111)","(-117.42233276367188, 54.48466110229492, 12.993790626525879)",1,3.20556640625,1,"(-34.210453033447266, -132.30947875976562, 838.1326904296875)",1,"(0.31903672218322754, 0.8179064393043518)","(-99.2437744140625, 63.397911071777344, 16.237966537475586)",1,3.2800750732421875,1,"(28.13960838317871, -131.33848571777344, 838.1975708007812)",1
15379199012,931688120539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3142387270927429, 0.8189042210578918)","(-101.89228057861328, 63.10676574707031, 16.132009506225586)",1,3.234710693359375,1,"(28.175312042236328, -131.39688110351562, 838.5877075195312)",1
15379215652,931688137179,"(0.2942965030670166, 0.850252091884613)","(-112.90043640136719, 53.96025085449219, 12.802886962890625)",1,3.213104248046875,1,"(-34.18854522705078, -132.5137176513672, 839.5353393554688)",1,"(0.3208766579627991, 0.8132530450820923)","(-98.22809600830078, 64.75566864013672, 16.732101440429688)",1,3.270233154296875,1,"(28.27249526977539, -131.56027221679688, 839.5517578125)",1
15379231694,931688153222,"(0.30807504057884216, 0.8716910481452942)","(-105.29464721679688, 47.7048454284668, 10.526155471801758)",1,3.243133544921875,1,"(-34.151092529296875, -132.59324645996094, 840.097900390625)",1,"(0.3211737871170044, 0.8228821158409119)","(-98.0641098022461, 61.94614791870117, 15.709519386291504)",1,3.278167724609375,1,"(28.35843276977539, -131.65927124023438, 840.1431274414062)",1
15379248932,931688170460,"(0.3065548837184906, 0.876910388469696)","(-106.13378143310547, 46.18197250366211, 9.971875190734863)",1,3.26483154296875,1,"(-34.150733947753906, -132.6192626953125, 840.2457885742188)",1,"(0.31963592767715454, 0.8242519497871399)","(-98.91300964355469, 61.546470642089844, 15.564038276672363)",1,3.2820281982421875,1,"(28.38825035095215, -131.69241333007812, 840.2952270507812)",1
15379265572,931688187100,"(0.29367661476135254, 0.8534185886383057)","(-113.24262237548828, 53.03633117675781, 12.466572761535645)",1,3.217071533203125,1,"(-34.09321975708008, -132.6876678466797, 840.3828125)",1,"(0.3178695738315582, 0.822708010673523)","(-99.88804626464844, 61.99695587158203, 15.728010177612305)",1,3.268096923828125,1,"(28.470579147338867, -131.7535858154297, 840.4420776367188)",1
15379281614,931688203142,"(0.29081395268440247, 0.8432626724243164)","(-114.82283020019531, 55.999595642089844, 13.545165061950684)",1,3.1715850830078125,1,"(-34.00505065917969, -132.5951385498047, 839.6893310546875)",1,"(0.3146141469478607, 0.8194746375083923)","(-101.6850357055664, 62.94038772583008, 16.07143783569336)",1,3.2340850830078125,1,"(28.516010284423828, -131.6717071533203, 839.7344360351562)",1
15379298852,931688220381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3137201964855194, 0.8189904689788818)","(-102.1784896850586, 63.081626892089844, 16.122865676879883)",1,3.2357635498046875,1,"(28.540843963623047, -131.7027130126953, 839.8883056640625)",1
15379315492,931688237021,"(0.303169846534729, 0.842862606048584)","(-108.0023422241211, 56.11631774902344, 13.587685585021973)",1,3.19757080078125,1,"(-33.981563568115234, -132.73963928222656, 840.4644165039062)",1,"(0.3126770853996277, 0.820618748664856)","(-102.75430297851562, 62.606563568115234, 15.94991683959961)",1,3.2002716064453125,1,"(28.609025955200195, -131.8238525390625, 840.4982299804688)",1
15379331534,931688253063,"(0.3886270523071289, 0.8042225241661072)","(-60.829654693603516, 67.39056396484375, 17.69119644165039)",1,3.2250518798828125,1,"(-33.73306655883789, -132.7741241455078, 840.9801025390625)",1,"(0.40884652733802795, 0.7883734107017517)","(-49.6684684753418, 72.01496887207031, 19.3742733001709)",1,3.26495361328125,1,"(28.92967414855957, -131.85899353027344, 840.9892578125)",1
15379348772,931688270301,"(0.4304709732532501, 0.7892162799835205)","(-37.731689453125, 71.76901245117188, 19.284833908081055)",1,3.255096435546875,1,"(-33.537506103515625, -132.6623992919922, 840.4945068359375)",1,"(0.46293115615844727, 0.7578443288803101)","(-19.813556671142578, 80.92264556884766, 22.616411209106445)",1,3.2571563720703125,1,"(29.10256004333496, -131.72679138183594, 840.4033203125)",1
15379365412,931688286942,"(0.5344240665435791, 0.6640459895133972)","(19.6507625579834, 108.29076385498047, 32.577632904052734)",1,3.1851348876953125,1,"(-32.962188720703125, -132.23236083984375, 838.36767578125)",1,"(0.5489792823791504, 0.7101393342018127)","(27.685317993164062, 94.84181213378906, 27.682601928710938)",1,3.22802734375,1,"(29.367979049682617, -131.2711944580078, 838.367919921875)",1
15379381454,931688302984,"(0.5371026992797852, 0.6663966178894043)","(21.12940216064453, 107.60491180419922, 32.328041076660156)",1,3.1973724365234375,1,"(-32.98636245727539, -132.3363494873047, 839.0294799804688)",1,"(0.5375808477401733, 0.6931756734848022)","(21.393295288085938, 99.79141998291016, 29.48410415649414)",1,3.214080810546875,1,"(29.461130142211914, -131.38368225097656, 839.0252685546875)",1
15379398692,931688320222,"(0.5426613688468933, 0.668865442276001)","(24.197778701782227, 106.88459014892578, 32.065860748291016)",1,3.20361328125,1,"(-32.988948822021484, -132.3577423095703, 839.1818237304688)",1,"(0.5373018383979797, 0.6972655057907104)","(21.239301681518555, 98.59811401367188, 29.049760818481445)",1,3.2361297607421875,1,"(29.48160171508789, -131.40341186523438, 839.1481323242188)",1
