device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6188965283,922497739925,"(0.6306979656219482, 0.42848673462867737)","(72.7943115234375, 177.02137756347656, 57.59349822998047)",1,2.673828125,1,"(-39.72222900390625, 66.14112091064453, 581.6365356445312)",1,"(0.6078299283981323, 0.4217536747455597)","(60.17109298706055, 178.9859161376953, 58.30852127075195)",1,2.8140869140625,1,"(22.406875610351562, 75.50898742675781, 583.6915893554688)",1
6188981624,922497756267,"(0.629122793674469, 0.4278624355792999)","(71.92483520507812, 177.20355224609375, 57.659820556640625)",1,2.67791748046875,1,"(-39.700103759765625, 66.16185760498047, 581.7477416992188)",1,"(0.606403112411499, 0.42245280742645264)","(59.38343048095703, 178.78195190429688, 58.23429489135742)",1,2.8209686279296875,1,"(22.451406478881836, 75.5400390625, 583.8084106445312)",1
6188998283,922497772926,"(0.628612220287323, 0.4292275309562683)","(71.6429214477539, 176.8052215576172, 57.51484680175781)",1,2.67828369140625,1,"(-39.66370391845703, 66.1856918334961, 581.7752075195312)",1,"(0.6060619354248047, 0.4229496419429779)","(59.195106506347656, 178.6370086669922, 58.1815299987793)",1,2.8342132568359375,1,"(22.489845275878906, 75.57359313964844, 583.8179321289062)",1
6189015203,922497789846,"(0.6283411979675293, 0.4334160387516022)","(71.49335479736328, 175.58309936523438, 57.070068359375)",1,2.675384521484375,1,"(-39.61267852783203, 66.18255615234375, 581.6173706054688)",1,"(0.6084574460983276, 0.42463409900665283)","(60.5174674987793, 178.14552307128906, 58.002628326416016)",1,2.81964111328125,1,"(22.51144790649414, 75.57280731201172, 583.663818359375)",1
6189031590,922497806234,"(0.6288044452667236, 0.43000930547714233)","(71.74906158447266, 176.57711791992188, 57.431846618652344)",1,2.679534912109375,1,"(-39.58708190917969, 66.17662048339844, 581.5638427734375)",1,"(0.6095699071884155, 0.42296290397644043)","(61.131568908691406, 178.6331024169922, 58.18012237548828)",1,2.8098297119140625,1,"(22.523595809936523, 75.57086181640625, 583.605224609375)",1
6189048198,922497822842,"(0.626110851764679, 0.43157604336738586)","(70.26219940185547, 176.11997985839844, 57.26544189453125)",1,2.6742401123046875,1,"(-39.562931060791016, 66.16925048828125, 581.47265625)",1,"(0.6083981990814209, 0.4232548475265503)","(60.484771728515625, 178.54791259765625, 58.149131774902344)",1,2.8198089599609375,1,"(22.536489486694336, 75.5655288696289, 583.5012817382812)",1
6189065123,922497839767,"(0.6269010901451111, 0.4285459518432617)","(70.69841003417969, 177.0040740966797, 57.58723831176758)",1,2.67828369140625,1,"(-39.5390739440918, 66.16009521484375, 581.3978881835938)",1,"(0.6090286374092102, 0.4226475656032562)","(60.832759857177734, 178.72512817382812, 58.213623046875)",1,2.8205718994140625,1,"(22.5502986907959, 75.55769348144531, 583.4383544921875)",1
6189081460,922497856104,"(0.6289668083190918, 0.4341343641281128)","(71.83871459960938, 175.37351989746094, 56.99376678466797)",1,2.6732025146484375,1,"(-39.527008056640625, 66.1686019897461, 581.3919067382812)",1,"(0.6071018576622009, 0.4223695397377014)","(59.76914596557617, 178.80625915527344, 58.24312973022461)",1,2.8242950439453125,1,"(22.571706771850586, 75.55624389648438, 583.4364624023438)",1
6189098114,922497872759,"(0.6286048889160156, 0.43047258257865906)","(71.6388931274414, 176.4419708251953, 57.38262939453125)",1,2.674957275390625,1,"(-39.49282455444336, 66.17989349365234, 581.4261474609375)",1,"(0.6085774898529053, 0.4232148826122284)","(60.583702087402344, 178.55960083007812, 58.153324127197266)",1,2.8273162841796875,1,"(22.61076545715332, 75.56439971923828, 583.4706420898438)",1
6189115043,922497889688,"(0.6271960139274597, 0.4349457621574402)","(70.8612060546875, 175.13682556152344, 56.90758514404297)",1,2.68310546875,1,"(-39.431846618652344, 66.20042419433594, 581.4091796875)",1,"(0.607096791267395, 0.4314499795436859)","(59.766357421875, 176.15679931640625, 57.27882766723633)",1,2.8197021484375,1,"(22.66450309753418, 75.58349609375, 583.4496459960938)",1
6189131426,922497906071,"(0.628796398639679, 0.43847763538360596)","(71.74463653564453, 174.10626220703125, 56.53249740600586)",1,2.692626953125,1,"(-39.38298034667969, 66.21646118164062, 581.3767700195312)",1,"(0.60731440782547, 0.4293193221092224)","(59.886497497558594, 176.77845764160156, 57.50511169433594)",1,2.8259429931640625,1,"(22.706064224243164, 75.59770202636719, 583.4094848632812)",1
6189148030,922497922675,"(0.6284204125404358, 0.4363704025745392)","(71.5370864868164, 174.72108459472656, 56.75625991821289)",1,2.6829376220703125,1,"(-39.31451416015625, 66.22980499267578, 581.2936401367188)",1,"(0.6070652604103088, 0.4255305230617523)","(59.74897766113281, 177.88394165039062, 57.9074592590332)",1,2.8422393798828125,1,"(22.772384643554688, 75.60059356689453, 583.3089599609375)",1
6189164963,922497939609,"(0.6273710131645203, 0.4399219751358032)","(70.95780944824219, 173.6848907470703, 56.37907409667969)",1,2.703857421875,1,"(-39.24523162841797, 66.23667907714844, 581.2120361328125)",1,"(0.6082524061203003, 0.4229726195335388)","(60.404293060302734, 178.63026428222656, 58.1790771484375)",1,2.841827392578125,1,"(22.82892608642578, 75.60004425048828, 583.2297973632812)",1
6189181295,922497955941,"(0.6283734440803528, 0.4412379264831543)","(71.51115417480469, 173.30087280273438, 56.239341735839844)",1,2.708770751953125,1,"(-39.2073974609375, 66.22975158691406, 581.14404296875)",1,"(0.6088719367980957, 0.4261764883995056)","(60.74626159667969, 177.69549560546875, 57.838809967041016)",1,2.838287353515625,1,"(22.85746955871582, 75.5857162475586, 583.1594848632812)",1
6189197944,922497972590,"(0.6262526512145996, 0.4445668160915375)","(70.34046173095703, 172.32955932617188, 55.88587951660156)",1,2.6941375732421875,1,"(-39.155906677246094, 66.20417022705078, 580.959716796875)",1,"(0.6086395978927612, 0.43111464381217957)","(60.61799621582031, 176.25460815429688, 57.314422607421875)",1,2.84576416015625,1,"(22.889278411865234, 75.54048156738281, 582.9464111328125)",1
6189214883,922497989529,"(0.6247572302818298, 0.44055116176605225)","(69.51496124267578, 173.5012664794922, 56.31229019165039)",1,2.695953369140625,1,"(-39.10601043701172, 66.18156433105469, 580.8392333984375)",1,"(0.6058112978935242, 0.4300333857536316)","(59.056758880615234, 176.57008361816406, 57.42927169799805)",1,2.8514556884765625,1,"(22.926502227783203, 75.49945068359375, 582.83740234375)",1
6189231261,922498005908,"(0.6264331340789795, 0.43871307373046875)","(70.44010162353516, 174.03758239746094, 56.50746536254883)",1,2.6977996826171875,1,"(-39.08893585205078, 66.19283294677734, 580.9107666015625)",1,"(0.605022132396698, 0.4293900728225708)","(58.621116638183594, 176.75778198242188, 57.497589111328125)",1,2.8518218994140625,1,"(22.957763671875, 75.49069213867188, 582.8973388671875)",1
6189247860,922498022507,"(0.6277679800987244, 0.442096471786499)","(71.1768798828125, 173.0504150390625, 56.14817428588867)",1,2.70074462890625,1,"(-39.068294525146484, 66.2237777709961, 581.0765380859375)",1,"(0.6052354574203491, 0.4277274012565613)","(58.73890686035156, 177.2429656982422, 57.67411422729492)",1,2.8522491455078125,1,"(23.004865646362305, 75.49324798583984, 583.0796508789062)",1
6189264803,922498039450,"(0.5795332789421082, 0.4390552043914795)","(44.551246643066406, 173.93775939941406, 56.471160888671875)",1,2.697967529296875,1,"(-39.22554397583008, 66.24093627929688, 581.1093139648438)",1,"(0.568567156791687, 0.4233378767967224)","(38.497867584228516, 178.5237274169922, 58.14030075073242)",1,2.8588714599609375,1,"(22.867525100708008, 75.5118637084961, 583.1071166992188)",1
6189281131,922498055778,"(0.5416125655174255, 0.4336433410644531)","(23.618858337402344, 175.5167999267578, 57.04587173461914)",1,2.68359375,1,"(-39.34357833862305, 66.1759262084961, 580.4979248046875)",1,"(0.5256829261779785, 0.42290231585502625)","(14.825594902038574, 178.6508331298828, 58.186546325683594)",1,2.8593292236328125,1,"(22.658597946166992, 75.44288635253906, 582.4722290039062)",1
6189297775,922498072423,"(0.5245411396026611, 0.4316394627094269)","(14.195381164550781, 176.10147094726562, 57.2586669921875)",1,2.6728057861328125,1,"(-39.47180938720703, 66.18508911132812, 580.484619140625)",1,"(0.5042346715927124, 0.422384649515152)","(2.986098051071167, 178.8018341064453, 58.24152374267578)",1,2.8684234619140625,1,"(22.507591247558594, 75.47836303710938, 582.5850830078125)",1
6189314723,922498089371,"(0.52243971824646, 0.430705726146698)","(13.035392761230469, 176.37391662597656, 57.35786056518555)",1,2.68621826171875,1,"(-39.505706787109375, 66.22740173339844, 580.8243408203125)",1,"(0.5045542120933533, 0.4226289689540863)","(3.1624703407287598, 178.73052978515625, 58.21558380126953)",1,2.853790283203125,1,"(22.514862060546875, 75.52735137939453, 582.8992919921875)",1
6189331097,922498105745,"(0.5217379331588745, 0.4304850697517395)","(12.647982597351074, 176.43829345703125, 57.38129425048828)",1,2.6891632080078125,1,"(-39.526668548583984, 66.21546936035156, 580.7242431640625)",1,"(0.5034232139587402, 0.4226279854774475)","(2.538151264190674, 178.73081970214844, 58.21568298339844)",1,2.85223388671875,1,"(22.484142303466797, 75.50972747802734, 582.7646484375)",1
6189347691,922498122339,"(0.5212278962135315, 0.4331711232662201)","(12.366462707519531, 175.6545867919922, 57.096038818359375)",1,2.6825714111328125,1,"(-39.572750091552734, 66.19961547851562, 580.614013671875)",1,"(0.5015646815299988, 0.42411309480667114)","(1.5122736692428589, 178.29750061035156, 58.05801773071289)",1,2.8597869873046875,1,"(22.428142547607422, 75.49945068359375, 582.6546020507812)",1
6189364643,922498139292,"(0.5202505588531494, 0.436992347240448)","(11.826988220214844, 174.53965759277344, 56.6901741027832)",1,2.6730804443359375,1,"(-39.62351608276367, 66.16824340820312, 580.4326171875)",1,"(0.5006945729255676, 0.42262694239616394)","(1.0320048332214355, 178.73109436035156, 58.215797424316406)",1,2.850830078125,1,"(22.360279083251953, 75.46662902832031, 582.4901733398438)",1
6189381063,922498155712,"(0.5211716890335083, 0.43692144751548767)","(12.335480690002441, 174.56033325195312, 56.69772720336914)",1,2.6744537353515625,1,"(-39.64790725708008, 66.14269256591797, 580.2836303710938)",1,"(0.5029258728027344, 0.42294102907180786)","(2.26366925239563, 178.63949584960938, 58.18244552612305)",1,2.865203857421875,1,"(22.313098907470703, 75.44831085205078, 582.351806640625)",1
6189397607,922498172256,"(0.5204046964645386, 0.4369359612464905)","(11.912038803100586, 174.5560760498047, 56.69622802734375)",1,2.67083740234375,1,"(-39.68210220336914, 66.12464904785156, 580.2339477539062)",1,"(0.501757800579071, 0.42090123891830444)","(1.618890643119812, 179.2346649169922, 58.39906692504883)",1,2.865081787109375,1,"(22.27106285095215, 75.44287109375, 582.3070678710938)",1
6189414563,922498189213,"(0.5221341252326965, 0.43610918521881104)","(12.866706848144531, 174.7973175048828, 56.78401184082031)",1,2.671905517578125,1,"(-39.70366668701172, 66.09766387939453, 580.2029418945312)",1,"(0.5024818778038025, 0.42329099774360657)","(2.018547773361206, 178.5373992919922, 58.145294189453125)",1,2.8625030517578125,1,"(22.248424530029297, 75.42710876464844, 582.2759399414062)",1
6189430933,922498205583,"(0.5232348442077637, 0.4332723617553711)","(13.474319458007812, 175.6250457763672, 57.08525085449219)",1,2.674163818359375,1,"(-39.70036697387695, 66.07473754882812, 580.131591796875)",1,"(0.5004026889801025, 0.4246533215045929)","(0.8708792328834534, 178.13990783691406, 58.0006103515625)",1,2.8660430908203125,1,"(22.23805809020996, 75.4119873046875, 582.2097778320312)",1
6189447619,922498222269,"(0.5217822194099426, 0.43603235483169556)","(12.672455787658691, 174.81973266601562, 56.792198181152344)",1,2.6657867431640625,1,"(-39.692298889160156, 66.03263854980469, 579.938720703125)",1,"(0.5020712018013, 0.42306390404701233)","(1.7918592691421509, 178.60365295410156, 58.16941833496094)",1,2.8697509765625,1,"(22.221376419067383, 75.37248992919922, 581.9932861328125)",1
6189464483,922498239133,"(0.5207169055938721, 0.4344451427459717)","(12.084409713745117, 175.28285217285156, 56.960716247558594)",1,2.674346923828125,1,"(-39.68730163574219, 65.98457336425781, 579.70166015625)",1,"(0.5013543963432312, 0.4232155382633209)","(1.3961865901947021, 178.55938720703125, 58.153289794921875)",1,2.8730621337890625,1,"(22.19904327392578, 75.33304595947266, 581.7780151367188)",1
6189480899,922498255550,"(0.5206408500671387, 0.4363008737564087)","(12.042425155639648, 174.74139404296875, 56.76365661621094)",1,2.674072265625,1,"(-39.68931198120117, 65.95800018310547, 579.5379028320312)",1,"(0.5011464357376099, 0.42647621035575867)","(1.2814263105392456, 177.60801696777344, 57.8070182800293)",1,2.86383056640625,1,"(22.181135177612305, 75.30665588378906, 581.6193237304688)",1
6189497437,922498272088,"(0.520240843296051, 0.4351658821105957)","(11.821616172790527, 175.07257080078125, 56.88421630859375)",1,2.6645050048828125,1,"(-39.696712493896484, 65.935302734375, 579.3972778320312)",1,"(0.5025035738945007, 0.4253409206867218)","(2.030590534210205, 177.93927001953125, 57.92756271362305)",1,2.8653717041015625,1,"(22.151142120361328, 75.27041625976562, 581.46923828125)",1
6189514403,922498289054,"(0.5175439119338989, 0.4340680241584778)","(10.332878112792969, 175.3928985595703, 57.00077438354492)",1,2.6672821044921875,1,"(-39.703468322753906, 65.92327117919922, 579.3941650390625)",1,"(0.5025688409805298, 0.42744943499565125)","(2.066600799560547, 177.3240203857422, 57.70368194580078)",1,2.8797607421875,1,"(22.142662048339844, 75.25444793701172, 581.47412109375)",1
6189530767,922498305418,"(0.5187367796897888, 0.4311963617801666)","(10.991375923156738, 176.2307891845703, 57.305747985839844)",1,2.6717987060546875,1,"(-39.70143127441406, 65.92975616455078, 579.4641723632812)",1,"(0.5021934509277344, 0.42528051137924194)","(1.8593757152557373, 177.95689392089844, 57.93402862548828)",1,2.8738250732421875,1,"(22.150625228881836, 75.25346374511719, 581.5479125976562)",1
6189547449,922498322101,"(0.5204171538352966, 0.43225228786468506)","(11.918936729431152, 175.92269897460938, 57.19365310668945)",1,2.6687774658203125,1,"(-39.67826843261719, 65.954833984375, 579.6016845703125)",1,"(0.5005486607551575, 0.4216022193431854)","(0.9514290690422058, 179.03016662597656, 58.324588775634766)",1,2.86273193359375,1,"(22.194412231445312, 75.25904846191406, 581.695068359375)",1
6189564323,922498338975,"(0.51926589012146, 0.4351171553134918)","(11.283409118652344, 175.08676147460938, 56.88936996459961)",1,2.674041748046875,1,"(-39.62057113647461, 65.98216247558594, 579.599365234375)",1,"(0.5003494024276733, 0.4231947958469391)","(0.8414568305015564, 178.5654296875, 58.15550231933594)",1,2.8707733154296875,1,"(22.244522094726562, 75.2586898803711, 581.67822265625)",1
6189580733,922498355385,"(0.5207297801971436, 0.4392736256122589)","(12.091480255126953, 173.8740234375, 56.44795608520508)",1,2.6712799072265625,1,"(-39.57693862915039, 65.99613952636719, 579.5276489257812)",1,"(0.5018773078918457, 0.423229455947876)","(1.6848397254943848, 178.55532836914062, 58.151851654052734)",1,2.8798370361328125,1,"(22.28044319152832, 75.25028991699219, 581.587646484375)",1
6189597364,922498372016,"(0.5209100246429443, 0.439618855714798)","(12.191000938415527, 173.77333068847656, 56.41127014160156)",1,2.6825714111328125,1,"(-39.51519775390625, 66.0253677368164, 579.5054321289062)",1,"(0.49996218085289, 0.4258345365524292)","(0.6277219653129578, 177.79519653320312, 57.875144958496094)",1,2.8849639892578125,1,"(22.35418128967285, 75.2481689453125, 581.5681762695312)",1
6189614243,922498388896,"(0.5198236107826233, 0.43871015310287476)","(11.591259002685547, 174.0384521484375, 56.50779724121094)",1,2.6962890625,1,"(-39.47385787963867, 66.06912231445312, 579.6416015625)",1,"(0.5003685355186462, 0.4269258975982666)","(0.8520054221153259, 177.47679138183594, 57.759273529052734)",1,2.8735198974609375,1,"(22.407123565673828, 75.25151824951172, 581.6898803710938)",1
6189630603,922498405256,"(0.5206930637359619, 0.44062864780426025)","(12.071228981018066, 173.47865295410156, 56.3040657043457)",1,2.6956329345703125,1,"(-39.44206237792969, 66.07781219482422, 579.5751953125)",1,"(0.5012003779411316, 0.4284532964229584)","(1.3112152814865112, 177.03115844726562, 57.59706497192383)",1,2.8740692138671875,1,"(22.43102264404297, 75.23619079589844, 581.618896484375)",1
6189647280,922498421933,"(0.5192619562149048, 0.4390779733657837)","(11.281231880187988, 173.9311065673828, 56.4687614440918)",1,2.6906585693359375,1,"(-39.39350128173828, 66.08172607421875, 579.49365234375)",1,"(0.5016315579414368, 0.43013209104537964)","(1.5491677522659302, 176.54132080078125, 57.41875457763672)",1,2.8891754150390625,1,"(22.465473175048828, 75.20732116699219, 581.527587890625)",1
6189664163,922498438816,"(0.5188388824462891, 0.43712374567985535)","(11.04769229888916, 174.5012969970703, 56.67628479003906)",1,2.7021026611328125,1,"(-39.358551025390625, 66.1042709350586, 579.6406860351562)",1,"(0.5003218650817871, 0.42763882875442505)","(0.8262462019920349, 177.26878356933594, 57.68356704711914)",1,2.88018798828125,1,"(22.521095275878906, 75.18990325927734, 581.6622314453125)",1
6189680569,922498455223,"(0.5185888409614563, 0.4354047477245331)","(10.909687042236328, 175.00286865234375, 56.858829498291016)",1,2.6983184814453125,1,"(-39.32657241821289, 66.12137603759766, 579.7631225585938)",1,"(0.5002459287643433, 0.4264982342720032)","(0.7843425273895264, 177.60157775878906, 57.8046989440918)",1,2.8791351318359375,1,"(22.562747955322266, 75.1744384765625, 581.7853393554688)",1
6189697196,922498471850,"(0.5219232439994812, 0.435920774936676)","(12.750286102294922, 174.85232543945312, 56.80399703979492)",1,2.722442626953125,1,"(-39.26582336425781, 66.14044189453125, 579.838623046875)",1,"(0.501079261302948, 0.4191618859767914)","(1.2443313598632812, 179.7421417236328, 58.58383560180664)",1,2.8738861083984375,1,"(22.643613815307617, 75.13552856445312, 581.8511352539062)",1
6189714083,922498488737,"(0.519240140914917, 0.43879005312919617)","(11.26920223236084, 174.01515197753906, 56.499290466308594)",1,2.7198638916015625,1,"(-39.171913146972656, 66.15828704833984, 579.8978881835938)",1,"(0.5002086758613586, 0.42392632365226746)","(0.7637587785720825, 178.3520050048828, 58.07783126831055)",1,2.888275146484375,1,"(22.739213943481445, 75.12071990966797, 581.8876342773438)",1
6189730535,922498505190,"(0.518884003162384, 0.43744218349456787)","(11.072626113891602, 174.4084014892578, 56.642433166503906)",1,2.7136077880859375,1,"(-39.10875701904297, 66.17657470703125, 579.9688720703125)",1,"(0.5006675124168396, 0.4270597994327545)","(1.0170480012893677, 177.43771362304688, 57.74500274658203)",1,2.8981781005859375,1,"(22.798059463500977, 75.11978912353516, 581.9429321289062)",1
6189747110,922498521765,"(0.5123110413551331, 0.4313417673110962)","(7.444291114807129, 176.1883544921875, 57.29029846191406)",1,2.7159576416015625,1,"(-39.063411712646484, 66.222900390625, 580.041748046875)",1,"(0.4956824779510498, 0.41825032234191895)","(-1.7346965074539185, 180.0081329345703, 58.68059539794922)",1,2.9192352294921875,1,"(22.850379943847656, 75.12828826904297, 582.0055541992188)",1
6189764003,922498538658,"(0.5012748837471008, 0.41912469267845154)","(1.3523577451705933, 179.75302124023438, 58.587703704833984)",1,2.7133026123046875,1,"(-39.07325744628906, 66.28018188476562, 580.181884765625)",1,"(0.48510587215423584, 0.40754538774490356)","(-7.57302188873291, 183.13157653808594, 59.81742477416992)",1,2.9035491943359375,1,"(22.842336654663086, 75.1441421508789, 582.1203002929688)",1
6189780404,922498555059,"(0.5007210373878479, 0.41873088479042053)","(1.04659104347229, 179.86793518066406, 58.62950897216797)",1,2.7135009765625,1,"(-39.07112503051758, 66.2944107055664, 580.3167114257812)",1,"(0.4836668074131012, 0.4069210886955261)","(-8.367410659790039, 183.31373596191406, 59.88370895385742)",1,2.9065399169921875,1,"(22.86095428466797, 75.1520767211914, 582.2810668945312)",1
6189797026,922498571682,"(0.49870723485946655, 0.4207806885242462)","(-0.06504084169864655, 179.2698516845703, 58.41183853149414)",1,2.7143096923828125,1,"(-39.08103942871094, 66.28832244873047, 580.47509765625)",1,"(0.48352015018463135, 0.4087759554386139)","(-8.448341369628906, 182.77252197265625, 59.68672561645508)",1,2.89044189453125,1,"(22.87480926513672, 75.13542175292969, 582.4424438476562)",1
6189813923,922498588579,"(0.4994311034679413, 0.4182277023792267)","(0.3345445692539215, 180.01473999023438, 58.682960510253906)",1,2.71875,1,"(-39.120849609375, 66.28165435791016, 580.6964111328125)",1,"(0.4839642345905304, 0.4140074849128723)","(-8.203224182128906, 181.24609375, 59.13114547729492)",1,2.8865509033203125,1,"(22.868247985839844, 75.12930297851562, 582.642333984375)",1
6189830274,922498604930,"(0.4997016489505768, 0.41952258348464966)","(0.4838874340057373, 179.63693237304688, 58.545448303222656)",1,2.717864990234375,1,"(-39.137420654296875, 66.28102111816406, 580.7228393554688)",1,"(0.4852398931980133, 0.41446590423583984)","(-7.499034404754639, 181.11233520507812, 59.08247375488281)",1,2.89306640625,1,"(22.857955932617188, 75.11602020263672, 582.674072265625)",1
6189846941,922498621597,"(0.500066339969635, 0.4196060001850128)","(0.6852388978004456, 179.61257934570312, 58.53657531738281)",1,2.703887939453125,1,"(-39.158077239990234, 66.29505920410156, 580.6948852539062)",1,"(0.48357129096984863, 0.4108907878398895)","(-8.420124053955078, 182.15542602539062, 59.46220016479492)",1,2.89111328125,1,"(22.8461971282959, 75.11354064941406, 582.636474609375)",1
6189863843,922498638500,"(0.49980419874191284, 0.42002180218696594)","(0.5405071377754211, 179.49124145507812, 58.49245834350586)",1,2.713775634765625,1,"(-39.142417907714844, 66.32460021972656, 580.5260620117188)",1,"(0.48402631282806396, 0.41187775135040283)","(-8.168983459472656, 181.8675079345703, 59.35735321044922)",1,2.8914642333984375,1,"(22.8553409576416, 75.11259460449219, 582.4837646484375)",1
6189880240,922498654897,"(0.5022679567337036, 0.42392024397850037)","(1.9005035161972046, 178.35377502441406, 58.07844161987305)",1,2.716644287109375,1,"(-39.11551284790039, 66.36170959472656, 580.4490966796875)",1,"(0.4848698377609253, 0.4109233319759369)","(-7.703351974487305, 182.14599609375, 59.45869064331055)",1,2.894500732421875,1,"(22.877992630004883, 75.1180648803711, 582.4029541015625)",1
6189896857,922498671514,"(0.5023214221000671, 0.4219907522201538)","(1.9300148487091064, 178.91676330566406, 58.283355712890625)",1,2.707366943359375,1,"(-39.04330062866211, 66.42772674560547, 580.4447631835938)",1,"(0.4831330180168152, 0.40948083996772766)","(-8.662062644958496, 182.5668487548828, 59.61192321777344)",1,2.89483642578125,1,"(22.980173110961914, 75.1446762084961, 582.3901977539062)",1
6189913763,922498688420,"(0.5008691549301147, 0.4250049889087677)","(1.128357172012329, 178.03729248046875, 57.96322250366211)",1,2.7189483642578125,1,"(-38.94873046875, 66.50836181640625, 580.4751586914062)",1,"(0.48354920744895935, 0.4106796681880951)","(-8.4323148727417, 182.21707153320312, 59.484554290771484)",1,2.8946685791015625,1,"(23.080610275268555, 75.17255401611328, 582.4010009765625)",1
6189930206,922498704864,"(0.50058513879776, 0.4258517324924469)","(0.9715904593467712, 177.7902374267578, 57.87331771850586)",1,2.7250213623046875,1,"(-38.896629333496094, 66.54705810546875, 580.4451904296875)",1,"(0.48319509625434875, 0.40928220748901367)","(-8.627790451049805, 182.62481689453125, 59.63298416137695)",1,2.9000091552734375,1,"(23.141664505004883, 75.16651916503906, 582.3612060546875)",1
6189946773,922498721431,"(0.49978360533714294, 0.42315322160720825)","(0.5291194915771484, 178.57757568359375, 58.159912109375)",1,2.7220001220703125,1,"(-38.814300537109375, 66.58145904541016, 580.4207763671875)",1,"(0.4828971326351166, 0.40749672055244446)","(-8.792282104492188, 183.145751953125, 59.82261657714844)",1,2.90460205078125,1,"(23.23827362060547, 75.14631652832031, 582.3272705078125)",1
6189963683,922498738341,"(0.4843626618385315, 0.4165854752063751)","(-7.983269214630127, 180.4938507080078, 58.85741424560547)",1,2.7372283935546875,1,"(-38.814640045166016, 66.63584899902344, 580.5343627929688)",1,"(0.46817904710769653, 0.4027111232280731)","(-16.916698455810547, 184.54208374023438, 60.33085250854492)",1,2.90911865234375,1,"(23.25542449951172, 75.14252471923828, 582.4166259765625)",1
6189980076,922498754734,"(0.45672672986984253, 0.405795156955719)","(-23.238407135009766, 183.6422119140625, 60.00332260131836)",1,2.7350616455078125,1,"(-38.928794860839844, 66.73931884765625, 581.0731201171875)",1,"(0.44343826174736023, 0.39238765835762024)","(-30.573701858520508, 187.55422973632812, 61.427188873291016)",1,2.9168548583984375,1,"(23.20937156677246, 75.20610809326172, 582.8975219726562)",1
6189996687,922498771346,"(0.4407476782798767, 0.39775800704956055)","(-32.058876037597656, 185.98731994628906, 60.85679244995117)",1,2.7325897216796875,1,"(-39.0044059753418, 66.87049102783203, 581.7207641601562)",1,"(0.4251154065132141, 0.379431813955307)","(-40.68797302246094, 191.33445739746094, 62.80302047729492)",1,2.92535400390625,1,"(23.181842803955078, 75.28965759277344, 583.598876953125)",1
6190013603,922498788262,"(0.44263318181037903, 0.40023696422576904)","(-31.018110275268555, 185.26402282714844, 60.59357833862305)",1,2.745941162109375,1,"(-38.83332443237305, 66.8077163696289, 580.8133544921875)",1,"(0.42695650458335876, 0.3814963400363922)","(-39.67164611816406, 190.73207092285156, 62.58378601074219)",1,2.9256744384765625,1,"(23.277057647705078, 75.16920471191406, 582.7386474609375)",1
6190030042,922498804701,"(0.4421832859516144, 0.3971967101097107)","(-31.266454696655273, 186.15110778808594, 60.91641616821289)",1,2.7490386962890625,1,"(-38.749359130859375, 66.84829711914062, 580.8556518554688)",1,"(0.4257831871509552, 0.3773849308490753)","(-40.31935501098633, 191.9316864013672, 63.02042007446289)",1,2.911865234375,1,"(23.36151695251465, 75.16708374023438, 582.7274780273438)",1
6190046603,922498821263,"(0.44341957569122314, 0.39428824186325073)","(-30.584016799926758, 186.99969482421875, 61.22529220581055)",1,2.757080078125,1,"(-38.637916564941406, 66.90728759765625, 580.9158935546875)",1,"(0.42483001947402954, 0.37987831234931946)","(-40.84550857543945, 191.2041778564453, 62.75560760498047)",1,2.927001953125,1,"(23.519805908203125, 75.19132995605469, 582.774169921875)",1
6190063523,922498838183,"(0.4405718147754669, 0.39358776807785034)","(-32.156002044677734, 187.20408630371094, 61.29972457885742)",1,2.746307373046875,1,"(-38.51583480834961, 66.95867919921875, 580.9071044921875)",1,"(0.42532482743263245, 0.37837910652160645)","(-40.572391510009766, 191.64161682128906, 62.9148063659668)",1,2.92962646484375,1,"(23.64061737060547, 75.20272064208984, 582.7435302734375)",1
6190079910,922498854570,"(0.4410612881183624, 0.3979640305042267)","(-31.885780334472656, 185.92715454101562, 60.83499526977539)",1,2.74005126953125,1,"(-38.471885681152344, 67.0079345703125, 581.0748901367188)",1,"(0.4288681447505951, 0.37603363394737244)","(-38.616477966308594, 192.3260040283203, 63.163883209228516)",1,2.923370361328125,1,"(23.68224334716797, 75.21585845947266, 582.859130859375)",1
6190096518,922498871178,"(0.44247058033943176, 0.3979259133338928)","(-31.107839584350586, 185.93832397460938, 60.838985443115234)",1,2.73944091796875,1,"(-38.45201873779297, 67.04357147216797, 581.2943115234375)",1,"(0.42452841997146606, 0.3765386641025543)","(-41.01200866699219, 192.17861938476562, 63.11032485961914)",1,2.9301605224609375,1,"(23.7579288482666, 75.23660278320312, 583.0966186523438)",1
