device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12683135204,928992013192,"(0.7007028460502625, 0.5440687537193298)","(111.4372329711914, 143.29727172851562, 45.318939208984375)",1,4.166900634765625,1,"(-87.89268493652344, -112.4253921508789, 789.7761840820312)",1,"(0.6946433186531067, 0.6114686727523804)","(108.09234619140625, 123.63160705566406, 38.161197662353516)",1,4.07159423828125,1,"(-21.053068161010742, -114.47322845458984, 794.6220092773438)",1
12683151844,928992029833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6958606243133545, 0.6050490140914917)","(108.7642822265625, 125.50469970703125, 38.842952728271484)",1,4.067596435546875,1,"(-20.74131965637207, -114.57772064208984, 794.54150390625)",1
12683167886,928992045875,"(0.6959822773933411, 0.5412716269493103)","(108.83142852783203, 144.1134490966797, 45.61595153808594)",1,4.12054443359375,1,"(-87.26611328125, -112.59214782714844, 789.6686401367188)",1,"(0.6972543597221375, 0.606742799282074)","(109.53364562988281, 125.01051330566406, 38.66310501098633)",1,4.0692596435546875,1,"(-20.471174240112305, -114.78594970703125, 794.5091552734375)",1
12683185124,928992063113,"(0.7025956511497498, 0.5447432398796082)","(112.48200225830078, 143.1005096435547, 45.247283935546875)",1,4.2123870849609375,1,"(-87.17887115478516, -112.62548065185547, 789.5678100585938)",1,"(0.6907117962837219, 0.6128066778182983)","(105.92217254638672, 123.2411880493164, 38.01912307739258)",1,4.0610504150390625,1,"(-20.311721801757812, -114.88138580322266, 794.3704833984375)",1
12683201764,928992079754,"(0.7156094312667847, 0.5505478978157043)","(119.66568756103516, 141.4068603515625, 44.63090515136719)",1,4.2108306884765625,1,"(-86.73561096191406, -112.72772979736328, 789.3721923828125)",1,"(0.7070728540420532, 0.635617196559906)","(114.95349884033203, 116.5855941772461, 35.59671401977539)",1,4.0863800048828125,1,"(-19.8817138671875, -115.099853515625, 794.1807861328125)",1
12683217806,928992095796,"(0.8747361302375793, 0.8500458598136902)","(207.504150390625, 54.02042770385742, 12.824769020080566)",1,4.078369140625,1,"(-85.64405059814453, -113.05142211914062, 788.8160400390625)",1,"(0.9112063050270081, 1.0759167671203613)","(227.6358184814453, -11.88332748413086, -11.162179946899414)",1,3.687530517578125,1,"(-19.055339813232422, -115.49031066894531, 793.5052490234375)",1
12683235044,928992113034,"(0.9630988240242004, 1.0306931734085083)","(256.28070068359375, 1.3118318319320679, -6.359581470489502)",1,3.9957122802734375,1,"(-84.95382690429688, -113.40399932861328, 788.9895629882812)",1,"(0.9998276233673096, 1.4176726341247559)","(276.55511474609375, -111.59960174560547, -47.4559440612793)",1,3.2755126953125,1,"(-18.547054290771484, -115.88432312011719, 793.6290283203125)",1
12683251684,928992129674,"(1.0864397287368774, 1.1342697143554688)","(324.3653259277344, -28.90940284729004, -17.35916519165039)",1,4.263092041015625,1,"(-84.08562469482422, -114.04276275634766, 789.4069213867188)",1,"(1.0328396558761597, 1.709882378578186)","(294.77783203125, -196.85951232910156, -78.4880599975586)",1,3.239593505859375,1,"(-17.785140991210938, -116.67973327636719, 793.9876098632812)",1
12683267726,928992145717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683284964,928992162955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683301604,928992179595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683317646,928992195637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683334884,928992212876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683351524,928992229516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683367566,928992245558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683384804,928992262797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683401444,928992279437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683417486,928992295479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683434724,928992312717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683451364,928992329358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683467406,928992345400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683484644,928992362638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683501284,928992379278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683517326,928992395321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683534564,928992412559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683551204,928992429199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683567246,928992445241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683584484,928992462480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683601124,928992479120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683617166,928992495162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683634404,928992512401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683651044,928992529041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683667086,928992545083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683684324,928992562321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683700964,928992578962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683717006,928992595004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683734244,928992612242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683750884,928992628882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683766926,928992644925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683784164,928992662163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683800804,928992678803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683816846,928992694845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683834084,928992712084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683850724,928992728724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683866766,928992744766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683884004,928992762005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683900644,928992778645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683916686,928992794687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683933924,928992811925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683950564,928992828566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683966606,928992844608,"(0.2999894320964813, 0.6664634346961975)","(-109.7579345703125, 107.58545684814453, 32.32086181640625)",1,3.084991455078125,1,"(-79.73493194580078, -110.47240447998047, 764.82763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12683983844,928992861846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4596121609210968, 0.5235322713851929)","(-21.645627975463867, 149.28936767578125, 47.499813079833984)",1,4.1431732177734375,1,"(-15.543489456176758, -113.7826919555664, 769.4177856445312)",1
12684000480,928992878482,"(0.4853821396827698, 0.5462802648544312)","(-7.420537948608398, 142.65203857421875, 45.084068298339844)",1,4.0631256103515625,1,"(-80.43202209472656, -110.71965026855469, 764.9017333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12684016526,928992894529,"(0.4853805899620056, 0.4781138002872467)","(-7.421391010284424, 162.54139709472656, 52.323177337646484)",1,4.15692138671875,1,"(-81.0556640625, -111.09326171875, 766.4702758789062)",1,"(0.4830482602119446, 0.42233890295028687)","(-8.708870887756348, 178.815185546875, 58.24639892578125)",1,4.1150054931640625,1,"(-16.136661529541016, -114.07537078857422, 771.0632934570312)",1
12684033714,928992911717,"(0.48793110251426697, 0.4367523789405823)","(-6.013494491577148, 174.6096954345703, 56.7156867980957)",1,4.337860107421875,1,"(-81.23826599121094, -111.21841430664062, 766.9909057617188)",1,"(0.4423055052757263, 0.3958193361759186)","(-31.198986053466797, 186.55294799804688, 61.062705993652344)",1,4.2906951904296875,1,"(-16.243532180786133, -114.17879486083984, 771.6983642578125)",1
12684050404,928992928407,"(0.4794142246246338, 0.399135559797287)","(-10.714838027954102, 185.58534240722656, 60.71056365966797)",1,4.3852691650390625,1,"(-81.79987335205078, -111.62799835205078, 768.9178466796875)",1,"(0.4494194984436035, 0.35044509172439575)","(-27.272031784057617, 199.79208374023438, 65.88134765625)",1,4.3744964599609375,1,"(-16.553789138793945, -114.48133087158203, 773.5962524414062)",1
12684066446,928992944449,"(0.4928742051124573, 0.3803553879261017)","(-3.2848799228668213, 191.06495666503906, 62.70494079589844)",1,4.3576812744140625,1,"(-82.3704605102539, -112.03216552734375, 770.5499877929688)",1,"(0.4840591251850128, 0.3521421551704407)","(-8.15082836151123, 199.29690551757812, 65.70114135742188)",1,4.2960968017578125,1,"(-16.90106964111328, -114.74990844726562, 775.2242431640625)",1
12684083680,928992961684,"(0.492415189743042, 0.3814975619316101)","(-3.53827166557312, 190.7317352294922, 62.58366012573242)",1,4.3642578125,1,"(-82.53744506835938, -112.11666870117188, 770.7901611328125)",1,"(0.48378679156303406, 0.38784244656562805)","(-8.301158905029297, 188.88040161132812, 61.90985870361328)",1,4.24554443359375,1,"(-17.064516067504883, -114.81708526611328, 775.5333862304688)",1
12684100324,928992978328,"(0.4817776083946228, 0.3820251524448395)","(-9.4102144241333, 190.57778930664062, 62.52758026123047)",1,4.3433074951171875,1,"(-82.97295379638672, -112.35568237304688, 771.342041015625)",1,"(0.4769444465637207, 0.38989734649658203)","(-12.078165054321289, 188.28086853027344, 61.691654205322266)",1,4.2571563720703125,1,"(-17.357637405395508, -114.95278930664062, 776.0951538085938)",1
12684116366,928992994370,"(0.4796275794506073, 0.3884115517139435)","(-10.597064018249512, 188.71437072753906, 61.849365234375)",1,4.35211181640625,1,"(-83.48766326904297, -112.69644927978516, 772.6815185546875)",1,"(0.48539260029792786, 0.3947769105434418)","(-7.414765357971191, 186.85714721679688, 61.17341613769531)",1,4.2612457275390625,1,"(-17.732093811035156, -115.22221374511719, 777.3888549804688)",1
12684133604,928993011609,"(0.49046018719673157, 0.367470920085907)","(-4.617435932159424, 194.82435607910156, 64.0732192993164)",1,4.3919219970703125,1,"(-83.66209411621094, -112.8108901977539, 773.0294799804688)",1,"(0.48331984877586365, 0.39500850439071655)","(-8.55890941619873, 186.78953552246094, 61.148834228515625)",1,4.254302978515625,1,"(-17.89544105529785, -115.34862518310547, 777.843994140625)",1
12684150244,928993028249,"(0.49293333292007446, 0.3600442409515381)","(-3.2522621154785156, 196.99127197265625, 64.86199951171875)",1,4.4008026123046875,1,"(-84.07500457763672, -113.0764389038086, 773.94677734375)",1,"(0.484064519405365, 0.3916749358177185)","(-8.14786148071289, 187.76219177246094, 61.502872467041016)",1,4.271942138671875,1,"(-18.157176971435547, -115.53890991210938, 778.697509765625)",1
12684166286,928993044291,"(0.4858750104904175, 0.3624666631221771)","(-7.148488998413086, 196.28451538085938, 64.60469818115234)",1,4.3908233642578125,1,"(-84.36231231689453, -113.25959777832031, 774.6947631835938)",1,"(0.4865606427192688, 0.3896203339099884)","(-6.769996643066406, 188.36166381835938, 61.72102355957031)",1,4.2814483642578125,1,"(-18.376224517822266, -115.66293334960938, 779.4461059570312)",1
12684183524,928993061529,"(0.490018755197525, 0.3510760962963104)","(-4.86107873916626, 199.60797119140625, 65.81434631347656)",1,4.37628173828125,1,"(-84.4679183959961, -113.3354263305664, 775.0111694335938)",1,"(0.4880763590335846, 0.39508920907974243)","(-5.933306694030762, 186.76600646972656, 61.140254974365234)",1,4.275848388671875,1,"(-18.47264862060547, -115.71588134765625, 779.8491821289062)",1
12684200164,928993078170,"(0.4430948495864868, 0.3419783413410187)","(-30.76323127746582, 202.26248168945312, 66.78050994873047)",1,4.373779296875,1,"(-84.81866455078125, -113.34130096435547, 775.296875)",1,"(0.4504323899745941, 0.362775593996048)","(-26.712902069091797, 196.1943359375, 64.57189178466797)",1,4.287261962890625,1,"(-18.794635772705078, -115.66090393066406, 780.0883178710938)",1
12684216206,928993094212,"(0.34803399443626404, 0.2887248396873474)","(-83.23713684082031, 217.80056762695312, 72.4359130859375)",1,4.227569580078125,1,"(-85.30606079101562, -113.3273696899414, 776.1626586914062)",1,"(0.3719600439071655, 0.27590668201446533)","(-70.0298843383789, 221.5406036376953, 73.79718017578125)",1,4.2881317138671875,1,"(-19.31092071533203, -115.59278869628906, 780.9393920898438)",1
12684233444,928993111450,"(0.36566561460494995, 0.28847047686576843)","(-73.50445556640625, 217.87481689453125, 72.46292877197266)",1,4.3221282958984375,1,"(-85.37518310546875, -113.34899139404297, 776.3142700195312)",1,"(0.36810892820358276, 0.26118382811546326)","(-72.15574645996094, 225.83639526367188, 75.3607406616211)",1,4.2727508544921875,1,"(-19.380468368530273, -115.61064910888672, 781.0990600585938)",1
12684250084,928993128090,"(0.36665770411491394, 0.28700047731399536)","(-72.95684814453125, 218.30372619628906, 72.61906433105469)",1,4.319488525390625,1,"(-85.49494934082031, -113.39359283447266, 776.3442993164062)",1,"(0.36823877692222595, 0.26592493057250977)","(-72.08405303955078, 224.4530487060547, 74.85723114013672)",1,4.2754974365234375,1,"(-19.42394256591797, -115.62663269042969, 781.15234375)",1
12684266126,928993144133,"(0.37208884954452515, 0.2737516462802887)","(-69.95879364013672, 222.1693878173828, 74.02605438232422)",1,4.3535003662109375,1,"(-85.70709991455078, -113.50128936767578, 776.9180908203125)",1,"(0.3633403480052948, 0.2612250745296478)","(-74.78800201416016, 225.82437133789062, 75.35633087158203)",1,4.2708740234375,1,"(-19.524202346801758, -115.7115478515625, 781.7381591796875)",1
12684283364,928993161371,"(0.36740952730178833, 0.29743868112564087)","(-72.54183959960938, 215.25814819335938, 71.51057434082031)",1,4.26934814453125,1,"(-85.81263732910156, -113.5683364868164, 777.3060913085938)",1,"(0.3722091317176819, 0.25116121768951416)","(-69.89242553710938, 228.7607879638672, 76.4250717163086)",1,4.2465057373046875,1,"(-19.61712074279785, -115.79605102539062, 782.2575073242188)",1
12684300004,928993178011,"(0.38329142332077026, 0.2774757444858551)","(-63.774932861328125, 221.08282470703125, 73.63052368164062)",1,4.3491058349609375,1,"(-86.07154846191406, -113.75423431396484, 778.506103515625)",1,"(0.3654986619949341, 0.24328623712062836)","(-73.59661865234375, 231.0585174560547, 77.26139831542969)",1,4.2426300048828125,1,"(-19.723913192749023, -115.9522476196289, 783.3450927734375)",1
12684316046,928993194054,"(0.3818594813346863, 0.2811828553676605)","(-64.56539154052734, 220.0011444091797, 73.2369384765625)",1,4.338653564453125,1,"(-86.18093872070312, -113.80652618408203, 778.8469848632812)",1,"(0.36445939540863037, 0.23597024381160736)","(-74.1702880859375, 233.193115234375, 78.03836059570312)",1,4.224517822265625,1,"(-19.77520751953125, -115.99010467529297, 783.692626953125)",1
12684333284,928993211292,"(0.38017112016677856, 0.2933102548122406)","(-65.49736785888672, 216.462646484375, 71.94902038574219)",1,4.29827880859375,1,"(-86.21215057373047, -113.83403015136719, 779.0328979492188)",1,"(0.36239609122276306, 0.2409772425889969)","(-75.30925750732422, 231.73220825195312, 77.50663757324219)",1,4.2117462158203125,1,"(-19.79102897644043, -116.01131439208984, 783.9319458007812)",1
12684349924,928993227932,"(0.37809211015701294, 0.28632089495658875)","(-66.64501190185547, 218.5020294189453, 72.69119262695312)",1,4.299407958984375,1,"(-86.3028793334961, -113.95120239257812, 779.8946533203125)",1,"(0.35896238684654236, 0.24928005039691925)","(-77.20465087890625, 229.3096466064453, 76.6248779296875)",1,4.2025604248046875,1,"(-19.791423797607422, -116.10214233398438, 784.7254028320312)",1
12684365966,928993243974,"(0.3756211996078491, 0.2795324921607971)","(-68.00892639160156, 220.48269653320312, 73.41215515136719)",1,4.27947998046875,1,"(-86.36681365966797, -114.04175567626953, 780.6976928710938)",1,"(0.3597480356693268, 0.24781100451946259)","(-76.77098083496094, 229.73828125, 76.78089904785156)",1,4.1959075927734375,1,"(-19.794321060180664, -116.19876861572266, 785.5131225585938)",1
12684383204,928993261213,"(0.3740672469139099, 0.2843870222568512)","(-68.86673736572266, 219.06625366210938, 72.89661407470703)",1,4.239410400390625,1,"(-86.39217376708984, -114.07603454589844, 780.9954833984375)",1,"(0.3612189292907715, 0.2510159909725189)","(-75.95904541015625, 228.80316162109375, 76.44053649902344)",1,4.1781463623046875,1,"(-19.798351287841797, -116.23526763916016, 785.903076171875)",1
12684399844,928993277853,"(0.3675699234008789, 0.28318989276885986)","(-72.45329284667969, 219.41555786132812, 73.02375793457031)",1,4.20660400390625,1,"(-86.46183013916016, -114.13306427001953, 781.6038208007812)",1,"(0.36164334416389465, 0.24054600298404694)","(-75.72476959228516, 231.85806274414062, 77.55240631103516)",1,4.156219482421875,1,"(-19.80825424194336, -116.29830932617188, 786.4554443359375)",1
12684415886,928993293895,"(0.3686977028846741, 0.23635870218276978)","(-71.83074188232422, 233.0797882080078, 77.99713897705078)",1,4.08660888671875,1,"(-86.5065689086914, -114.13639068603516, 782.167724609375)",1,"(0.3635261356830597, 0.25206029415130615)","(-74.68547058105469, 228.4984588623047, 76.32957458496094)",1,4.1650543212890625,1,"(-19.814197540283203, -116.34555053710938, 786.9754638671875)",1
12684433124,928993311133,"(0.3930113911628723, 0.2602171301841736)","(-58.40948486328125, 226.1184539794922, 75.46340942382812)",1,4.2074737548828125,1,"(-86.38075256347656, -114.08914184570312, 782.0817260742188)",1,"(0.3996989130973816, 0.2502266764640808)","(-54.71797180175781, 229.03347778320312, 76.52433013916016)",1,4.1590423583984375,1,"(-19.674402236938477, -116.31842803955078, 786.85693359375)",1
12684449764,928993327774,"(0.505824625492096, 0.26769721508026123)","(3.8637993335723877, 223.93594360351562, 74.66901397705078)",1,4.2167816162109375,1,"(-85.89897155761719, -114.09102630615234, 782.4866333007812)",1,"(0.5005289316177368, 0.24299736320972443)","(0.9405827522277832, 231.14276123046875, 77.29209899902344)",1,4.126312255859375,1,"(-19.268712997436523, -116.36328125, 787.2098999023438)",1
12684465806,928993343816,"(0.5463597178459167, 0.260518342256546)","(26.239362716674805, 226.03054809570312, 75.43138885498047)",1,4.197113037109375,1,"(-85.75099182128906, -114.05523681640625, 782.7071533203125)",1,"(0.5355667471885681, 0.249923974275589)","(20.28156089782715, 229.1217498779297, 76.55648803710938)",1,4.1106414794921875,1,"(-19.11790657043457, -116.39288330078125, 787.55224609375)",1
12684483044,928993361054,"(0.5447854399681091, 0.2498735785484314)","(25.37027931213379, 229.136474609375, 76.5618667602539)",1,4.1674652099609375,1,"(-85.69036865234375, -113.95890045166016, 782.2374877929688)",1,"(0.5338473320007324, 0.2485172152519226)","(19.3323974609375, 229.53224182128906, 76.70590209960938)",1,4.0895538330078125,1,"(-19.081554412841797, -116.28559875488281, 786.9479370117188)",1
12684499684,928993377694,"(0.5395102500915527, 0.2524949610233307)","(22.458328247070312, 228.37161254882812, 76.28348541259766)",1,4.1386260986328125,1,"(-85.57243347167969, -113.82203674316406, 782.0205688476562)",1,"(0.5312319397926331, 0.2396262288093567)","(17.88872718811035, 232.12640380859375, 77.65007019042969)",1,4.059051513671875,1,"(-18.99230194091797, -116.19805145263672, 786.7528076171875)",1
12684515726,928993393737,"(0.5353381633758545, 0.2707774341106415)","(20.15534782409668, 223.03721618652344, 74.34188842773438)",1,4.139495849609375,1,"(-85.41050720214844, -113.71421813964844, 781.9573974609375)",1,"(0.5337191224098206, 0.21982644498348236)","(19.26162338256836, 237.9035186767578, 79.75276947021484)",1,4.02801513671875,1,"(-18.837831497192383, -116.12344360351562, 786.714111328125)",1
12684532964,928993410975,"(0.5429198145866394, 0.25547128915786743)","(24.34042739868164, 227.5032196044922, 75.96737670898438)",1,4.124603271484375,1,"(-85.39071655273438, -113.74168395996094, 782.2514038085938)",1,"(0.537359893321991, 0.2327023297548294)","(21.271394729614258, 234.14662170410156, 78.38541412353516)",1,4.02825927734375,1,"(-18.77466583251953, -116.14838409423828, 787.0831298828125)",1
12684549604,928993427615,"(0.5421804785728455, 0.2522581219673157)","(23.93234634399414, 228.44073486328125, 76.30860137939453)",1,4.1258544921875,1,"(-85.33626556396484, -113.79692840576172, 783.0252075195312)",1,"(0.5308847427368164, 0.24464774131774902)","(17.697044372558594, 230.6612548828125, 77.11680603027344)",1,4.03314208984375,1,"(-18.663009643554688, -116.23607635498047, 787.7859497070312)",1
12684565646,928993443658,"(0.5418843030929565, 0.2521890699863434)","(23.768871307373047, 228.4608612060547, 76.31596374511719)",1,4.103057861328125,1,"(-85.2628402709961, -113.77256774902344, 783.2412719726562)",1,"(0.5342549681663513, 0.2272453010082245)","(19.55742835998535, 235.73886108398438, 78.96489715576172)",1,4.0223236083984375,1,"(-18.564422607421875, -116.27528381347656, 788.0007934570312)",1
12684582884,928993460896,"(0.5425209403038025, 0.26076677441596985)","(24.120330810546875, 225.9580841064453, 75.40503692626953)",1,4.090057373046875,1,"(-85.24495697021484, -113.75950622558594, 783.281982421875)",1,"(0.5322210192680359, 0.22344933450222015)","(18.43470573425293, 236.84646606445312, 79.36802673339844)",1,4.0126190185546875,1,"(-18.538183212280273, -116.2918472290039, 788.0504150390625)",1
12684599524,928993477536,"(0.5370479822158813, 0.24806170165538788)","(21.099218368530273, 229.66510009765625, 76.75428771972656)",1,4.09332275390625,1,"(-85.20795440673828, -113.75342559814453, 783.39501953125)",1,"(0.5296061038970947, 0.23344172537326813)","(16.99126625061035, 233.93089294433594, 78.30684661865234)",1,3.998748779296875,1,"(-18.495227813720703, -116.32320404052734, 788.1567993164062)",1
12684615566,928993493578,"(0.5370419025421143, 0.24577991664409637)","(21.095821380615234, 230.3309326171875, 76.99659729003906)",1,4.0594940185546875,1,"(-85.19166564941406, -113.77184295654297, 783.6541748046875)",1,"(0.5317097306251526, 0.23745118081569672)","(18.152446746826172, 232.7610626220703, 77.88105773925781)",1,4.01263427734375,1,"(-18.463211059570312, -116.38703155517578, 788.4073486328125)",1
12684632804,928993510817,"(0.5375634431838989, 0.2671850323677063)","(21.383710861206055, 224.08538818359375, 74.7234115600586)",1,4.0771636962890625,1,"(-85.18714904785156, -113.78581237792969, 783.84912109375)",1,"(0.528343141078949, 0.23552656173706055)","(16.29408836364746, 233.3225860595703, 78.08545684814453)",1,4.01446533203125,1,"(-18.439128875732422, -116.4233169555664, 788.652099609375)",1
12684649444,928993527457,"(0.5378186702728271, 0.27125364542007446)","(21.52458953857422, 222.89828491210938, 74.29132843017578)",1,4.07843017578125,1,"(-85.1666259765625, -113.80525207519531, 784.2178344726562)",1,"(0.5268882513046265, 0.2464405745267868)","(15.490978240966797, 230.13812255859375, 76.92643737792969)",1,4.0115509033203125,1,"(-18.384952545166016, -116.45353698730469, 789.0006103515625)",1
