device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8639300858,924948114538,"(0.4627392292022705, 0.1256033331155777)","(-19.919509887695312, 265.3955993652344, 89.75906372070312)",1,3.066864013671875,1,"(-51.38896179199219, 19.533817291259766, 727.4258422851562)",1,"(0.46102839708328247, 0.1261596977710724)","(-20.863893508911133, 265.2332763671875, 89.70000457763672)",1,3.376617431640625,1,"(7.49677848815918, 22.7432804107666, 729.3040161132812)",1
8639317577,924948131257,"(0.47996193170547485, 0.12366380542516708)","(-10.412490844726562, 265.9615173339844, 89.96501922607422)",1,3.063720703125,1,"(-51.380191802978516, 19.5263729095459, 727.2127685546875)",1,"(0.4810194671154022, 0.12812663614749908)","(-9.828723907470703, 264.6593017578125, 89.49112701416016)",1,3.371002197265625,1,"(7.4757866859436035, 22.748737335205078, 729.081298828125)",1
8639334245,924948147926,"(0.48238325119018555, 0.1249857023358345)","(-9.075918197631836, 265.5757751464844, 89.82466125488281)",1,3.0600433349609375,1,"(-51.34250259399414, 19.524091720581055, 726.6219482421875)",1,"(0.48466506600379944, 0.12566699087619781)","(-7.816349983215332, 265.3769836425781, 89.7523193359375)",1,3.3671875,1,"(7.4558539390563965, 22.747333526611328, 728.512451171875)",1
8639350824,924948164505,"(0.4802108407020569, 0.12322810292243958)","(-10.27509593963623, 266.088623046875, 90.01131439208984)",1,3.064971923828125,1,"(-51.350154876708984, 19.516157150268555, 726.37109375)",1,"(0.48474738001823425, 0.13203127682209015)","(-7.77091121673584, 263.52008056640625, 89.07643127441406)",1,3.3717041015625,1,"(7.424100875854492, 22.758323669433594, 728.2422485351562)",1
8639367493,924948181174,"(0.48152831196784973, 0.12723509967327118)","(-9.547853469848633, 264.9194641113281, 89.58575439453125)",1,3.068939208984375,1,"(-51.38862609863281, 19.52375602722168, 726.440185546875)",1,"(0.48490795493125916, 0.13335183262825012)","(-7.682252407073975, 263.1347351074219, 88.9361801147461)",1,3.36138916015625,1,"(7.382513046264648, 22.778932571411133, 728.3175048828125)",1
8639384165,924948197846,"(0.4840010404586792, 0.12967677414417267)","(-8.182891845703125, 264.2070617675781, 89.32646942138672)",1,3.070770263671875,1,"(-51.455726623535156, 19.525997161865234, 726.5740966796875)",1,"(0.487568736076355, 0.12940138578414917)","(-6.213551044464111, 264.2873840332031, 89.35575866699219)",1,3.363189697265625,1,"(7.335524559020996, 22.79726791381836, 728.4503173828125)",1
8639400694,924948214376,"(0.4850565791130066, 0.12775962054729462)","(-7.600252151489258, 264.76641845703125, 89.53011322021484)",1,3.06549072265625,1,"(-51.48476791381836, 19.53091812133789, 726.470947265625)",1,"(0.48812299966812134, 0.12796065211296082)","(-5.907580375671387, 264.7077941894531, 89.5087661743164)",1,3.367828369140625,1,"(7.295014381408691, 22.805665969848633, 728.3529663085938)",1
8639417407,924948231089,"(0.48716890811920166, 0.1323728859424591)","(-6.434229373931885, 263.42041015625, 89.0401840209961)",1,3.0711669921875,1,"(-51.54386901855469, 19.54166030883789, 726.4098510742188)",1,"(0.48299267888069153, 0.12423119693994522)","(-8.739500999450684, 265.79595947265625, 89.90480041503906)",1,3.39141845703125,1,"(7.266293048858643, 22.819580078125, 728.3036499023438)",1
8639434085,924948247767,"(0.4818192720413208, 0.13421383500099182)","(-9.387252807617188, 262.8832702636719, 88.84465789794922)",1,3.069610595703125,1,"(-51.58658218383789, 19.549633026123047, 726.3782958984375)",1,"(0.4885762333869934, 0.1292124092578888)","(-5.657402038574219, 264.3425598144531, 89.3758544921875)",1,3.38494873046875,1,"(7.197413444519043, 22.84849739074707, 728.2774658203125)",1
8639450660,924948264342,"(0.481623113155365, 0.13124170899391174)","(-9.49552059173584, 263.7504577636719, 89.16027069091797)",1,3.066864013671875,1,"(-51.62058639526367, 19.548616409301758, 726.3175048828125)",1,"(0.49111005663871765, 0.13005608320236206)","(-4.258703231811523, 264.09637451171875, 89.28623962402344)",1,3.379364013671875,1,"(7.151404857635498, 22.86025047302246, 728.21484375)",1
8639467323,924948281006,"(0.4855501353740692, 0.132216677069664)","(-7.327809810638428, 263.46600341796875, 89.05669403076172)",1,3.076141357421875,1,"(-51.66405487060547, 19.563915252685547, 726.1843872070312)",1,"(0.49569737911224365, 0.17353078722953796)","(-1.726484775543213, 251.4114990234375, 84.66930389404297)",1,3.38629150390625,1,"(7.09171199798584, 22.981367111206055, 728.0787963867188)",1
8639484005,924948297688,"(0.48733434081077576, 0.12856343388557434)","(-6.342919826507568, 264.53192138671875, 89.44469451904297)",1,3.0844268798828125,1,"(-51.703128814697266, 19.586145401000977, 726.0542602539062)",1,"(0.49109503626823425, 0.1642073690891266)","(-4.267021179199219, 254.1318359375, 85.65947723388672)",1,3.39031982421875,1,"(7.070545673370361, 22.999326705932617, 727.9577026367188)",1
8639500530,924948314213,"(0.4889473617076874, 0.12674210965633392)","(-5.452495098114014, 265.06329345703125, 89.63814544677734)",1,3.0861968994140625,1,"(-51.710296630859375, 19.591655731201172, 725.890625)",1,"(0.48916152119636536, 0.17251472175121307)","(-5.334306716918945, 251.70794677734375, 84.77721405029297)",1,3.39697265625,1,"(7.054806232452393, 23.022245407104492, 727.7919311523438)",1
8639517239,924948330922,"(0.4888822138309479, 0.11727894842624664)","(-5.488470554351807, 267.824462890625, 90.64309692382812)",1,3.095306396484375,1,"(-51.73136520385742, 19.589033126831055, 725.706298828125)",1,"(0.5000147223472595, 0.162369966506958)","(0.6567347049713135, 254.66795349121094, 85.85456085205078)",1,3.4002838134765625,1,"(7.001097202301025, 23.030742645263672, 727.6180419921875)",1
8639533925,924948347609,"(0.48539477586746216, 0.12360216677188873)","(-7.413540840148926, 265.9794921875, 89.97160339355469)",1,3.10638427734375,1,"(-51.75321578979492, 19.606081008911133, 725.8353881835938)",1,"(0.4974086284637451, 0.1964479684829712)","(-0.7818470597267151, 244.72479248046875, 82.23553466796875)",1,3.402801513671875,1,"(6.987273216247559, 23.124258041381836, 727.7415161132812)",1
8639550496,924948364180,"(0.4849795401096344, 0.13882635533809662)","(-7.642762184143066, 261.5374450683594, 88.35477447509766)",1,3.1033477783203125,1,"(-51.77582550048828, 19.60757827758789, 726.0607299804688)",1,"(0.4991922378540039, 0.20967400074005127)","(0.20268990099430084, 240.86573791503906, 80.83097839355469)",1,3.3976898193359375,1,"(6.97875452041626, 23.133638381958008, 727.9801025390625)",1
8639567154,924948380838,"(0.485817551612854, 0.1440126597881317)","(-7.180184364318848, 260.0242004394531, 87.80406951904297)",1,3.0999603271484375,1,"(-51.80744934082031, 19.60350799560547, 726.3319702148438)",1,"(0.49509984254837036, 0.14205215871334076)","(-2.0563480854034424, 260.59619140625, 88.01226043701172)",1,3.434906005859375,1,"(6.998532772064209, 22.945096969604492, 728.2623291015625)",1
8639583840,924948397525,"(0.4839369058609009, 0.13994435966014862)","(-8.218314170837402, 261.21124267578125, 88.23607635498047)",1,3.1031494140625,1,"(-51.82006072998047, 19.64407730102539, 726.3502807617188)",1,"(0.49585413932800293, 0.15097026526927948)","(-1.6399530172348022, 257.9941101074219, 87.06517791748047)",1,3.425048828125,1,"(7.000760078430176, 23.009321212768555, 728.280029296875)",1
8639600462,924948414147,"(0.48622527718544006, 0.13958866894245148)","(-6.9550933837890625, 261.31500244140625, 88.27384948730469)",1,3.1056365966796875,1,"(-51.82969284057617, 19.672595977783203, 726.3987426757812)",1,"(0.49752625823020935, 0.14906199276447296)","(-0.7169238924980164, 258.5508728027344, 87.26783752441406)",1,3.447296142578125,1,"(7.010644435882568, 23.0269775390625, 728.3390502929688)",1
8639617070,924948430755,"(0.4877089858055115, 0.14484082162380219)","(-6.136077404022217, 259.78253173828125, 87.71611022949219)",1,3.114532470703125,1,"(-51.82830810546875, 19.747905731201172, 726.4298706054688)",1,"(0.49614930152893066, 0.1216779574751854)","(-1.4770152568817139, 266.5408935546875, 90.1760025024414)",1,3.5965423583984375,1,"(7.055328845977783, 22.99482536315918, 728.2744140625)",1
8639633760,924948447445,"(0.4862217605113983, 0.15275835990905762)","(-6.957055568695068, 257.472412109375, 86.87527465820312)",1,3.1037445068359375,1,"(-51.820518493652344, 19.825170516967773, 726.4619750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8639650331,924948464017,"(0.48673033714294434, 0.1477472484111786)","(-6.676305770874023, 258.9345397949219, 87.40743255615234)",1,3.1007537841796875,1,"(-51.81165313720703, 19.84454917907715, 726.396728515625)",1,"(0.49122580885887146, 0.11372679471969604)","(-4.1948018074035645, 268.8608703613281, 91.0203857421875)",1,3.5854949951171875,1,"(7.111263275146484, 23.060781478881836, 728.3170776367188)",1
8639666984,924948480670,"(0.48426398634910583, 0.12970899045467377)","(-8.037744522094727, 264.1976623535156, 89.32305145263672)",1,3.1108551025390625,1,"(-51.800777435302734, 19.85722541809082, 726.2747192382812)",1,"(0.49185481667518616, 0.1394418329000473)","(-3.847590684890747, 261.35784912109375, 88.28947448730469)",1,3.4402313232421875,1,"(7.107524871826172, 23.176822662353516, 728.1897583007812)",1
8639683680,924948497366,"(0.4824051558971405, 0.15237115323543549)","(-9.063849449157715, 257.5853576660156, 86.91641235351562)",1,3.1063232421875,1,"(-51.776668548583984, 19.939956665039062, 725.9344482421875)",1,"(0.49389657378196716, 0.14264358580112457)","(-2.720547914505005, 260.4236145019531, 87.9494857788086)",1,3.4398651123046875,1,"(7.09463357925415, 23.222078323364258, 727.8675537109375)",1
8639700201,924948513887,"(0.483702689409256, 0.1549559086561203)","(-8.347612380981445, 256.8312072753906, 86.64189910888672)",1,3.12115478515625,1,"(-51.783409118652344, 19.955204010009766, 725.8109741210938)",1,"(0.49258938431739807, 0.15689212083816528)","(-3.4421048164367676, 256.2662658691406, 86.4363021850586)",1,3.440887451171875,1,"(7.083256244659424, 23.25344467163086, 727.74169921875)",1
8639716900,924948530587,"(0.4806361496448517, 0.13706839084625244)","(-10.040323257446289, 262.05035400390625, 88.54151153564453)",1,3.2293701171875,1,"(-51.791439056396484, 19.931142807006836, 725.4944458007812)",1,"(0.5012310743331909, 0.19808423519134521)","(1.3281410932540894, 244.2473907470703, 82.061767578125)",1,3.426025390625,1,"(7.0182671546936035, 23.364896774291992, 727.3696899414062)",1
8639733600,924948547287,"(0.49194079637527466, 0.2099553644657135)","(-3.800136089324951, 240.7836456298828, 80.80110168457031)",1,3.11016845703125,1,"(-51.80624771118164, 20.069957733154297, 725.0386962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8639750167,924948563854,"(0.5133751630783081, 0.21343962848186493)","(8.031723976135254, 239.7670135498047, 80.43109130859375)",1,3.12896728515625,1,"(-51.69005584716797, 20.083112716674805, 724.71826171875)",1,"(0.5446361899375916, 0.1692514270544052)","(25.287918090820312, 252.66012573242188, 85.12371063232422)",1,3.5771484375,1,"(7.2036309242248535, 23.306415557861328, 726.3242797851562)",1
8639766912,924948580600,"(0.5908889174461365, 0.154509499669075)","(50.81959915161133, 256.9614562988281, 86.68930053710938)",1,3.135833740234375,1,"(-51.19350051879883, 20.059768676757812, 723.8662719726562)",1,"(0.6132427453994751, 0.1391647905111313)","(63.15898513793945, 261.4386901855469, 88.31884765625)",1,3.5772247314453125,1,"(7.452365398406982, 23.3123722076416, 725.5398559570312)",1
8639783520,924948597208,"(0.6815645098686218, 0.0781392827630043)","(100.8727798461914, 279.2444763183594, 94.79969024658203)",1,3.1579437255859375,1,"(-50.73435974121094, 20.034072875976562, 723.3858642578125)",1,"(0.6803117990493774, 0.10879970341920853)","(100.18128204345703, 270.2984924316406, 91.5436019897461)",1,3.3592529296875,1,"(7.825896263122559, 23.37894058227539, 725.1556396484375)",1
8639800133,924948613821,"(0.6980840563774109, 0.07323925197124481)","(109.99165344238281, 280.6741943359375, 95.32005310058594)",1,3.1562347412109375,1,"(-50.593631744384766, 20.076467514038086, 723.5927124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8639816731,924948630419,"(0.7038143277168274, 0.07141127437353134)","(113.1547622680664, 281.2075500488281, 95.51416778564453)",1,3.17041015625,1,"(-50.61664581298828, 20.1511173248291, 724.4524536132812)",1,"(0.6992278695106506, 0.08447129279375076)","(110.62303924560547, 277.39697265625, 94.127197265625)",1,3.3775634765625,1,"(8.039417266845703, 23.47573471069336, 726.1978759765625)",1
8639833436,924948647125,"(0.7054606676101685, 0.07813463360071182)","(114.06359100341797, 279.245849609375, 94.80016326904297)",1,3.1855316162109375,1,"(-50.52531814575195, 20.204204559326172, 724.0709228515625)",1,"(0.704533576965332, 0.0932215079665184)","(113.55184173583984, 274.8438415527344, 93.1979751586914)",1,3.383087158203125,1,"(8.087738990783691, 23.530309677124023, 725.9259643554688)",1
8639850001,924948663690,"(0.7041463255882263, 0.08570894598960876)","(113.33802032470703, 277.0358581542969, 93.99578094482422)",1,3.1850128173828125,1,"(-50.46818923950195, 20.2360897064209, 723.9142456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8639866647,924948680336,"(0.7122176289558411, 0.0806029662489891)","(117.79345703125, 278.525634765625, 94.53802490234375)",1,3.1904296875,1,"(-50.39539337158203, 20.287118911743164, 723.5343627929688)",1,"(0.6997538208961487, 0.11393862217664719)","(110.91334533691406, 268.799072265625, 90.99785614013672)",1,3.3589324951171875,1,"(8.248620986938477, 23.654157638549805, 725.2946166992188)",1
8639883356,924948697045,"(0.7062572240829468, 0.08308092504739761)","(114.50325775146484, 277.8026123046875, 94.2748794555664)",1,3.1914215087890625,1,"(-50.28901672363281, 20.373842239379883, 723.3731079101562)",1,"(0.699851930141449, 0.10227315872907639)","(110.96754455566406, 272.2027893066406, 92.23675537109375)",1,3.365509033203125,1,"(8.31434440612793, 23.67384147644043, 725.1917114257812)",1
8639899871,924948713561,"(0.7027556300163269, 0.08707183599472046)","(112.57038116455078, 276.6381530761719, 93.85103607177734)",1,3.1669921875,1,"(-50.25075912475586, 20.442214965820312, 723.5382080078125)",1,"(0.7046635150909424, 0.09714566171169281)","(113.62351989746094, 273.6988525390625, 92.78126525878906)",1,3.413238525390625,1,"(8.35080337524414, 23.696895599365234, 725.3442993164062)",1
8639916561,924948730251,"(0.7017742991447449, 0.0840095579624176)","(112.02867889404297, 277.5316467285156, 94.17626190185547)",1,3.188873291015625,1,"(-50.18646240234375, 20.502628326416016, 723.7420043945312)",1,"(0.7050601840019226, 0.11138571798801422)","(113.84254455566406, 269.5439147949219, 91.26896667480469)",1,3.405426025390625,1,"(8.452115058898926, 23.77747917175293, 725.5457763671875)",1
8639933270,924948746960,"(0.7109806537628174, 0.07424943894147873)","(117.1106185913086, 280.37945556640625, 95.21273803710938)",1,3.205596923828125,1,"(-50.1347770690918, 20.550474166870117, 723.8954467773438)",1,"(0.7006675601005554, 0.12366601824760437)","(111.41776275634766, 265.9608459472656, 89.96482849121094)",1,3.411224365234375,1,"(8.560906410217285, 23.848247528076172, 725.682861328125)",1
8639949837,924948763528,"(0.7062945365905762, 0.07932194322347641)","(114.52383422851562, 278.8994140625, 94.67406463623047)",1,3.2012481689453125,1,"(-50.061912536621094, 20.612382888793945, 723.9332275390625)",1,"(0.7001371383666992, 0.13594254851341248)","(111.12494659423828, 262.37884521484375, 88.66110229492188)",1,3.42926025390625,1,"(8.630443572998047, 23.903310775756836, 725.7247924804688)",1
8639966477,924948780168,"(0.7096372246742249, 0.08398321270942688)","(116.36902618408203, 277.53936767578125, 94.17902374267578)",1,3.191436767578125,1,"(-49.942176818847656, 20.70950698852539, 723.9022216796875)",1,"(0.7060797214508057, 0.13956573605537415)","(114.40528106689453, 261.3216857910156, 88.27632904052734)",1,3.41839599609375,1,"(8.76669979095459, 23.96422576904297, 725.6798706054688)",1
8639983190,924948796881,"(0.7312490344047546, 0.0643455907702446)","(128.29885864257812, 283.26910400390625, 96.26454162597656)",1,3.1899871826171875,1,"(-49.716854095458984, 20.816919326782227, 723.9996337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8639999707,924948813398,"(0.732111930847168, 0.07586343586444855)","(128.77511596679688, 279.9084777832031, 95.04135131835938)",1,3.198028564453125,1,"(-49.678287506103516, 20.89118003845215, 724.2492065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8640016393,924948830085,"(0.7336549162864685, 0.07247772067785263)","(129.62689208984375, 280.8963928222656, 95.4009017944336)",1,3.1995391845703125,1,"(-49.67118453979492, 20.965293884277344, 724.6226806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8640033110,924948846802,"(0.7381381988525391, 0.07495304197072983)","(132.1016082763672, 280.1741638183594, 95.13801574707031)",1,3.215484619140625,1,"(-49.65239334106445, 21.042720794677734, 724.882080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
