device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6399237248,922708015178,"(0.4692593812942505, 0.325381338596344)","(-16.320341110229492, 207.1051025390625, 68.54307556152344)",1,3.2692718505859375,1,"(-32.7137336730957, 65.41812896728516, 557.22265625)",1,"(0.46703678369522095, 0.313305139541626)","(-17.547225952148438, 210.62864685058594, 69.8255615234375)",1,3.4980010986328125,1,"(28.83635902404785, 75.14959716796875, 558.6268310546875)",1
6399253644,922708031575,"(0.47071367502212524, 0.3235642910003662)","(-15.517557144165039, 207.63526916503906, 68.73603057861328)",1,3.273468017578125,1,"(-32.706016540527344, 65.40538024902344, 557.0984497070312)",1,"(0.4679209887981415, 0.3133592903614044)","(-17.059144973754883, 210.6128387451172, 69.81982421875)",1,3.493438720703125,1,"(28.83550453186035, 75.13125610351562, 558.5407104492188)",1
6399270271,922708048202,"(0.4710826277732849, 0.32181957364082336)","(-15.313902854919434, 208.14431762695312, 68.92133331298828)",1,3.2675933837890625,1,"(-32.67990493774414, 65.37925720214844, 556.8561401367188)",1,"(0.46884989738464355, 0.312755286693573)","(-16.546384811401367, 210.78907775878906, 69.8839340209961)",1,3.5088043212890625,1,"(28.837047576904297, 75.08505249023438, 558.2687377929688)",1
6399287168,922708065099,"(0.47239935398101807, 0.3260166347026825)","(-14.58707046508789, 206.91970825195312, 68.47562408447266)",1,3.26861572265625,1,"(-32.646507263183594, 65.34832000732422, 556.5489501953125)",1,"(0.4690982401371002, 0.31032827496528625)","(-16.4093017578125, 211.49722290039062, 70.14168548583984)",1,3.5198516845703125,1,"(28.8365421295166, 75.03399658203125, 557.983154296875)",1
6399303513,922708081444,"(0.4725143313407898, 0.3285682201385498)","(-14.52361011505127, 206.1752471923828, 68.20465850830078)",1,3.266632080078125,1,"(-32.629085540771484, 65.33138275146484, 556.4035034179688)",1,"(0.46967577934265137, 0.31119421124458313)","(-16.09046173095703, 211.2445526123047, 70.04974365234375)",1,3.5015716552734375,1,"(28.837013244628906, 75.01165008544922, 557.8419189453125)",1
6399320186,922708098118,"(0.4718484878540039, 0.328867107629776)","(-14.891141891479492, 206.08802795410156, 68.17288970947266)",1,3.2565765380859375,1,"(-32.611915588378906, 65.32842254638672, 556.2528686523438)",1,"(0.4691217243671417, 0.3156144618988037)","(-16.396333694458008, 209.954833984375, 69.5802993774414)",1,3.5059356689453125,1,"(28.836383819580078, 74.9942626953125, 557.6752319335938)",1
6399337088,922708115020,"(0.47252118587493896, 0.33042111992836)","(-14.519826889038086, 205.6345977783203, 68.00785827636719)",1,3.258636474609375,1,"(-32.61905288696289, 65.33647155761719, 556.1828002929688)",1,"(0.4679890275001526, 0.31787100434303284)","(-17.021587371826172, 209.29644775390625, 69.34068298339844)",1,3.51263427734375,1,"(28.822677612304688, 75.0003433227539, 557.605712890625)",1
6399353479,922708131411,"(0.4713985323905945, 0.3305867612361908)","(-15.139501571655273, 205.5862579345703, 67.99026489257812)",1,3.255889892578125,1,"(-32.62752151489258, 65.33293151855469, 556.0865478515625)",1,"(0.4688681960105896, 0.3162929117679596)","(-16.536252975463867, 209.75685119628906, 69.50826263427734)",1,3.509765625,1,"(28.803930282592773, 74.99608612060547, 557.5095825195312)",1
6399370101,922708148033,"(0.4714207649230957, 0.3303394019603729)","(-15.127243041992188, 205.658447265625, 68.01652526855469)",1,3.2533111572265625,1,"(-32.65589141845703, 65.31526184082031, 555.9133911132812)",1,"(0.4684104025363922, 0.3197518289089203)","(-16.78900146484375, 208.7476806640625, 69.14092254638672)",1,3.514495849609375,1,"(28.751880645751953, 74.98600769042969, 557.3200073242188)",1
6399387008,922708164941,"(0.47145283222198486, 0.33159512281417847)","(-15.10954475402832, 205.2920684814453, 67.88318634033203)",1,3.24774169921875,1,"(-32.6994514465332, 65.30241394042969, 555.8427124023438)",1,"(0.4668712615966797, 0.3208690285682678)","(-17.638608932495117, 208.42169189453125, 69.02228546142578)",1,3.516357421875,1,"(28.6993465423584, 74.99198913574219, 557.26953125)",1
6399403349,922708181282,"(0.4728163480758667, 0.3292939364910126)","(-14.356889724731445, 205.9635009765625, 68.1275634765625)",1,3.2455291748046875,1,"(-32.74773025512695, 65.30582427978516, 555.9450073242188)",1,"(0.4669322371482849, 0.3203408122062683)","(-17.60495948791504, 208.5758056640625, 69.07837677001953)",1,3.5079345703125,1,"(28.66459083557129, 75.01145935058594, 557.3701782226562)",1
6399420016,922708197949,"(0.4725985825061798, 0.32602253556251526)","(-14.477116584777832, 206.9180145263672, 68.4749984741211)",1,3.25067138671875,1,"(-32.81853485107422, 65.31371307373047, 556.1758422851562)",1,"(0.46871691942214966, 0.31991294026374817)","(-16.61979103088379, 208.70065307617188, 69.12381744384766)",1,3.518157958984375,1,"(28.606584548950195, 75.05017852783203, 557.6261596679688)",1
6399436928,922708214861,"(0.46923989057540894, 0.32792776823043823)","(-16.331090927124023, 206.36212158203125, 68.2726821899414)",1,3.2434539794921875,1,"(-32.86903762817383, 65.3054428100586, 556.2119750976562)",1,"(0.4670199453830719, 0.31785058975219727)","(-17.556533813476562, 209.3024139404297, 69.34285736083984)",1,3.514434814453125,1,"(28.554189682006836, 75.05970001220703, 557.6676025390625)",1
6399453315,922708231249,"(0.4685109853744507, 0.329241544008255)","(-16.733457565307617, 205.97879028320312, 68.13316345214844)",1,3.2462005615234375,1,"(-32.90776824951172, 65.30744171142578, 556.3449096679688)",1,"(0.4668580889701843, 0.31862568855285645)","(-17.645902633666992, 209.0762481689453, 69.26053619384766)",1,3.5149383544921875,1,"(28.520587921142578, 75.08011627197266, 557.7906494140625)",1
6399469932,922708247866,"(0.46933895349502563, 0.3281833529472351)","(-16.276399612426758, 206.28753662109375, 68.2455062866211)",1,3.2446746826171875,1,"(-32.976539611816406, 65.32865905761719, 556.6763305664062)",1,"(0.46423789858818054, 0.31741270422935486)","(-19.092214584350586, 209.43016052246094, 69.38932037353516)",1,3.52490234375,1,"(28.490514755249023, 75.12977600097656, 558.1741943359375)",1
6399486848,922708264782,"(0.471255898475647, 0.3331635594367981)","(-15.218243598937988, 204.8344268798828, 67.71662139892578)",1,3.2488861083984375,1,"(-33.05667495727539, 65.365478515625, 556.9774169921875)",1,"(0.46683377027511597, 0.3173038959503174)","(-17.659273147583008, 209.46189880371094, 69.40087890625)",1,3.5338592529296875,1,"(28.446229934692383, 75.17399597167969, 558.4517211914062)",1
6399503185,922708281119,"(0.4706553518772125, 0.3326859176158905)","(-15.549769401550293, 204.97378540039062, 67.76734161376953)",1,3.2533721923828125,1,"(-33.084075927734375, 65.35614776611328, 556.9713745117188)",1,"(0.4688009023666382, 0.3174758553504944)","(-16.57344627380371, 209.4117431640625, 69.38263702392578)",1,3.5359649658203125,1,"(28.409215927124023, 75.16708374023438, 558.4465942382812)",1
6399519848,922708297783,"(0.4794284999370575, 0.32575878500938416)","(-10.706968307495117, 206.9949951171875, 68.50299835205078)",1,3.253692626953125,1,"(-33.07182312011719, 65.34510803222656, 556.8224487304688)",1,"(0.4798744022846222, 0.31280410289764404)","(-10.460821151733398, 210.77484130859375, 69.8787612915039)",1,3.541290283203125,1,"(28.39838409423828, 75.16341400146484, 558.275146484375)",1
6399536768,922708314703,"(0.4980093836784363, 0.3081302046775818)","(-0.45028430223464966, 212.1385498046875, 70.3751220703125)",1,3.2506561279296875,1,"(-32.9703369140625, 65.33740997314453, 556.5005493164062)",1,"(0.49565404653549194, 0.29144901037216187)","(-1.7504183053970337, 217.00575256347656, 72.1466293334961)",1,3.5412750244140625,1,"(28.439828872680664, 75.13455963134766, 557.988525390625)",1
6399553151,922708331086,"(0.4991781413555145, 0.3060837984085083)","(0.19494588673114777, 212.7356414794922, 70.59246063232422)",1,3.2622833251953125,1,"(-32.987457275390625, 65.36776733398438, 556.7764892578125)",1,"(0.4974076449871063, 0.2891004979610443)","(-0.7824212312698364, 217.6909942626953, 72.39602661132812)",1,3.5478057861328125,1,"(28.450868606567383, 75.16653442382812, 558.1925048828125)",1
6399569763,922708347698,"(0.4978061020374298, 0.30465051531791687)","(-0.562472939491272, 213.15386962890625, 70.74466705322266)",1,3.271270751953125,1,"(-33.0272331237793, 65.38381958007812, 557.0148315429688)",1,"(0.49520227313041687, 0.2927013039588928)","(-1.9997750520706177, 216.640380859375, 72.01362609863281)",1,3.5487823486328125,1,"(28.443775177001953, 75.21248626708984, 558.4755859375)",1
6399586688,922708364624,"(0.5002014636993408, 0.3079409599304199)","(0.7597648501396179, 212.19381713867188, 70.39521789550781)",1,3.27520751953125,1,"(-33.06707000732422, 65.40837097167969, 557.2565307617188)",1,"(0.49655216932296753, 0.29411736130714417)","(-1.2546380758285522, 216.22720336914062, 71.8632583618164)",1,3.5568695068359375,1,"(28.44353675842285, 75.24105072021484, 558.7108764648438)",1
6399603020,922708380956,"(0.499658465385437, 0.30661672353744507)","(0.460050106048584, 212.58016967773438, 70.53585815429688)",1,3.28289794921875,1,"(-33.0850944519043, 65.41338348388672, 557.392578125)",1,"(0.49686017632484436, 0.29656943678855896)","(-1.0846048593521118, 215.51173400878906, 71.60285949707031)",1,3.5692291259765625,1,"(28.44308853149414, 75.25113677978516, 558.8487548828125)",1
6399619678,922708397614,"(0.49910789728164673, 0.3100215494632721)","(0.15609560906887054, 211.58673095703125, 70.17427825927734)",1,3.2900238037109375,1,"(-33.115318298339844, 65.42766571044922, 557.6612548828125)",1,"(0.4973607361316681, 0.29524683952331543)","(-0.8083029389381409, 215.8976593017578, 71.74329376220703)",1,3.577239990234375,1,"(28.44422721862793, 75.27362823486328, 559.1509399414062)",1
6399636608,922708414545,"(0.4994859993457794, 0.30769801139831543)","(0.3648430407047272, 212.2646942138672, 70.42100524902344)",1,3.2977142333984375,1,"(-33.13797378540039, 65.42229461669922, 557.8645629882812)",1,"(0.497755765914917, 0.2928231954574585)","(-0.5902613997459412, 216.6048126220703, 72.0007095336914)",1,3.586944580078125,1,"(28.455656051635742, 75.2779769897461, 559.3438110351562)",1
6399652986,922708430923,"(0.5000879168510437, 0.3074478507041931)","(0.6970977783203125, 212.3376922607422, 70.44757843017578)",1,3.301605224609375,1,"(-33.137367248535156, 65.40555572509766, 557.8773803710938)",1,"(0.4973471462726593, 0.29219532012939453)","(-0.8158038854598999, 216.7879638671875, 72.06737518310547)",1,3.5871429443359375,1,"(28.464744567871094, 75.26820373535156, 559.3682250976562)",1
6399669593,922708447530,"(0.5001369714736938, 0.3054918348789215)","(0.724172830581665, 212.90838623046875, 70.65531921386719)",1,3.3149566650390625,1,"(-33.12446594238281, 65.35108184814453, 557.7081909179688)",1,"(0.49796321988105774, 0.2950584292411804)","(-0.4757329523563385, 215.9525909423828, 71.7633056640625)",1,3.598480224609375,1,"(28.457353591918945, 75.20719146728516, 559.154052734375)",1
6399686528,922708464465,"(0.4988580644130707, 0.30279043316841125)","(0.018213879317045212, 213.69659423828125, 70.94218444824219)",1,3.3148956298828125,1,"(-33.09215545654297, 65.25760650634766, 557.2701416015625)",1,"(0.49818891286849976, 0.2913830876350403)","(-0.35111358761787415, 217.0249481201172, 72.15363311767578)",1,3.60003662109375,1,"(28.44895362854004, 75.11894989013672, 558.7554931640625)",1
6399702855,922708480793,"(0.4989776611328125, 0.30661433935165405)","(0.08422067016363144, 212.5808563232422, 70.53607177734375)",1,3.3209228515625,1,"(-33.09218978881836, 65.23270416259766, 557.2322387695312)",1,"(0.49816668033599854, 0.2948693633079529)","(-0.3634297549724579, 216.00778198242188, 71.78341674804688)",1,3.5983123779296875,1,"(28.450084686279297, 75.10249328613281, 558.7074584960938)",1
6399719509,922708497447,"(0.4996565878391266, 0.3132793605327606)","(0.4589925706386566, 210.63616943359375, 69.82827758789062)",1,3.345703125,1,"(-33.105857849121094, 65.22834014892578, 557.4238891601562)",1,"(0.4978641867637634, 0.2910524606704712)","(-0.5303982496261597, 217.12142944335938, 72.1887435913086)",1,3.60662841796875,1,"(28.47231101989746, 75.1044692993164, 558.937255859375)",1
6399736448,922708514386,"(0.49978122115135193, 0.3139512240886688)","(0.5278172492980957, 210.44012451171875, 69.75692749023438)",1,3.356353759765625,1,"(-33.128089904785156, 65.24788665771484, 557.7955322265625)",1,"(0.49674180150032043, 0.2927260398864746)","(-1.1499385833740234, 216.63311767578125, 72.01101684570312)",1,3.6103668212890625,1,"(28.50520896911621, 75.1451416015625, 559.2843627929688)",1
6399752821,922708530759,"(0.49986639618873596, 0.3115251362323761)","(0.5748116374015808, 211.1480255126953, 70.01459503173828)",1,3.3614044189453125,1,"(-33.13731002807617, 65.25936889648438, 557.9508666992188)",1,"(0.4971480369567871, 0.2904013693332672)","(-0.9257068037986755, 217.31141662597656, 72.25788879394531)",1,3.6269683837890625,1,"(28.518281936645508, 75.15351104736328, 559.4307861328125)",1
6399769425,922708547364,"(0.5001158118247986, 0.3078587055206299)","(0.7125066518783569, 212.21778869628906, 70.40393829345703)",1,3.365875244140625,1,"(-33.144317626953125, 65.27117156982422, 558.073974609375)",1,"(0.4964038133621216, 0.2916592061519623)","(-1.3365386724472046, 216.9444122314453, 72.12429809570312)",1,3.6331939697265625,1,"(28.554655075073242, 75.17256164550781, 559.5617065429688)",1
6399786368,922708564307,"(0.48298487067222595, 0.3059690594673157)","(-8.743827819824219, 212.76914978027344, 70.60459899902344)",1,3.3539276123046875,1,"(-33.190467834472656, 65.27633666992188, 557.9008178710938)",1,"(0.4794895052909851, 0.2910793423652649)","(-10.673294067382812, 217.1136016845703, 72.1858901977539)",1,3.641632080078125,1,"(28.492828369140625, 75.17060852050781, 559.393310546875)",1
6399802690,922708580629,"(0.460524320602417, 0.30886512994766235)","(-21.142131805419922, 211.9241180419922, 70.29705810546875)",1,3.3455047607421875,1,"(-33.27833557128906, 65.29996490478516, 557.9119873046875)",1,"(0.4603665769100189, 0.28494977951049805)","(-21.229188919067383, 218.90206909179688, 72.83683776855469)",1,3.6464385986328125,1,"(28.407424926757812, 75.16990661621094, 559.3992309570312)",1
6399819340,922708597279,"(0.4566538333892822, 0.3015230596065521)","(-23.278648376464844, 214.0663604736328, 71.07677459716797)",1,3.3478546142578125,1,"(-33.34638214111328, 65.32935333251953, 558.0352172851562)",1,"(0.44762974977493286, 0.2923155725002289)","(-28.25998878479004, 216.75289916992188, 72.05461883544922)",1,3.6541595458984375,1,"(28.371614456176758, 75.23291778564453, 559.501220703125)",1
6399836288,922708614228,"(0.4564626216888428, 0.3050963580608368)","(-23.38418960571289, 213.0237579345703, 70.69729614257812)",1,3.3480224609375,1,"(-33.25226593017578, 65.2685546875, 557.1137084960938)",1,"(0.44747352600097656, 0.2957448959350586)","(-28.346220016479492, 215.7523193359375, 71.69042205810547)",1,3.64788818359375,1,"(28.386220932006836, 75.1489486694336, 558.6531982421875)",1
6399852656,922708630596,"(0.456059992313385, 0.30521538853645325)","(-23.60645294189453, 212.98904418945312, 70.6846694946289)",1,3.355194091796875,1,"(-33.2208251953125, 65.26252746582031, 556.9639892578125)",1,"(0.4471743106842041, 0.29327982664108276)","(-28.511384963989258, 216.47154235839844, 71.95220947265625)",1,3.641448974609375,1,"(28.406967163085938, 75.1328353881836, 558.4794921875)",1
6399869255,922708647195,"(0.45528990030288696, 0.3016500174999237)","(-24.031538009643555, 214.02932739257812, 71.06329345703125)",1,3.3484954833984375,1,"(-33.165306091308594, 65.249267578125, 556.7904052734375)",1,"(0.44808679819107056, 0.2952767610549927)","(-28.00769805908203, 215.888916015625, 71.74010467529297)",1,3.644287109375,1,"(28.443328857421875, 75.1258316040039, 558.2779541015625)",1
6399886208,922708664148,"(0.4559696912765503, 0.3014037013053894)","(-23.656291961669922, 214.1011962890625, 71.08942413330078)",1,3.3502655029296875,1,"(-33.1347541809082, 65.23971557617188, 556.6891479492188)",1,"(0.44786083698272705, 0.29677310585975647)","(-28.132413864135742, 215.45230102539062, 71.58122253417969)",1,3.64501953125,1,"(28.472492218017578, 75.11763763427734, 558.1770629882812)",1
