device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9406342498,925715168542,"(0.4486277103424072, 0.3622710406780243)","(-27.709081649780273, 196.34153747558594, 64.62549591064453)",1,4.323089599609375,1,"(-11.536717414855957, -60.00372314453125, 867.19970703125)",1,"(0.4596811830997467, 0.3324907124042511)","(-21.60755729675293, 205.03077697753906, 67.78804779052734)",1,4.15771484375,1,"(52.833919525146484, -64.59715270996094, 866.030517578125)",1
9406359732,925715185776,"(0.45219990611076355, 0.3467482626438141)","(-25.737228393554688, 200.8707275390625, 66.27396392822266)",1,4.31524658203125,1,"(-11.773825645446777, -60.10897445678711, 866.9590454101562)",1,"(0.4576614201068878, 0.331618070602417)","(-22.722448348999023, 205.28536987304688, 67.8807373046875)",1,4.1635589599609375,1,"(52.60334014892578, -64.6253890991211, 865.8218994140625)",1
9406376376,925715202420,"(0.45107319951057434, 0.35490864515304565)","(-26.35918617248535, 198.48976135253906, 65.40731048583984)",1,4.31195068359375,1,"(-12.108721733093262, -60.22628402709961, 866.7379150390625)",1,"(0.4492868185043335, 0.3588193356990814)","(-27.345252990722656, 197.34869384765625, 64.9920425415039)",1,4.1985015869140625,1,"(52.28780746459961, -64.6405029296875, 865.6053466796875)",1
9406392418,925715218462,"(0.4533763527870178, 0.350161075592041)","(-25.087831497192383, 199.87496948242188, 65.91153717041016)",1,4.3119964599609375,1,"(-12.398499488830566, -60.445655822753906, 866.953125)",1,"(0.4472719132900238, 0.3749837577342987)","(-28.457521438598633, 192.63226318359375, 63.27544403076172)",1,4.189178466796875,1,"(52.01398849487305, -64.72740173339844, 865.8341674804688)",1
9406409656,925715235701,"(0.45333966612815857, 0.3664800524711609)","(-25.108062744140625, 195.11346435546875, 64.17850494384766)",1,4.3383941650390625,1,"(-12.50510025024414, -60.57902908325195, 866.7333984375)",1,"(0.44385892152786255, 0.37970390915870667)","(-30.341493606567383, 191.25503540039062, 62.774169921875)",1,4.1997222900390625,1,"(51.906436920166016, -64.78253936767578, 865.6361694335938)",1
9406426296,925715252341,"(0.45873427391052246, 0.36918047070503235)","(-22.13023567199707, 194.32553100585938, 63.891761779785156)",1,4.3495635986328125,1,"(-12.590216636657715, -60.856666564941406, 866.2181396484375)",1,"(0.4502488672733307, 0.3747354745864868)","(-26.814210891723633, 192.70474243164062, 63.301780700683594)",1,4.2375946044921875,1,"(51.80198669433594, -64.94964599609375, 865.1023559570312)",1
9406442338,925715268383,"(0.460754930973053, 0.3719223141670227)","(-21.014856338500977, 193.52554321289062, 63.600547790527344)",1,4.3517303466796875,1,"(-12.555685043334961, -61.209259033203125, 866.1110229492188)",1,"(0.44191011786460876, 0.38391509652137756)","(-31.417238235473633, 190.02633666992188, 62.32692337036133)",1,4.2212066650390625,1,"(51.84886932373047, -65.19931030273438, 864.9906005859375)",1
9406459576,925715285622,"(0.45490211248397827, 0.354644238948822)","(-24.245615005493164, 198.56687927246094, 65.43543243408203)",1,4.333343505859375,1,"(-12.476906776428223, -61.41844940185547, 866.25634765625)",1,"(0.4454934597015381, 0.3706291615962982)","(-29.439207077026367, 193.90283203125, 63.73785400390625)",1,4.2064361572265625,1,"(51.92652130126953, -65.3448715209961, 865.1165161132812)",1
9406476216,925715302262,"(0.4608417749404907, 0.3616541624069214)","(-20.96690559387207, 196.5215606689453, 64.69099426269531)",1,4.34197998046875,1,"(-12.276054382324219, -61.65163803100586, 866.350830078125)",1,"(0.4352697432041168, 0.37732958793640137)","(-35.0827522277832, 191.94784545898438, 63.02627944946289)",1,4.17266845703125,1,"(52.15264129638672, -65.5337905883789, 865.1974487304688)",1
9406492258,925715318304,"(0.4571826756000519, 0.37697523832321167)","(-22.98670768737793, 192.05120849609375, 63.06394577026367)",1,4.3619232177734375,1,"(-11.968088150024414, -61.8424186706543, 865.9829711914062)",1,"(0.4467797577381134, 0.37443435192108154)","(-28.729164123535156, 192.79258728027344, 63.33377456665039)",1,4.228057861328125,1,"(52.43729019165039, -65.72917175292969, 864.7754516601562)",1
9406509496,925715335542,"(0.45429855585098267, 0.3597419559955597)","(-24.57874870300293, 197.07948303222656, 64.89403533935547)",1,4.3281707763671875,1,"(-11.741289138793945, -61.98931884765625, 865.8659057617188)",1,"(0.4519600570201874, 0.38656851649284363)","(-25.869625091552734, 189.25210571289062, 62.04513931274414)",1,4.254241943359375,1,"(52.62683868408203, -65.8961410522461, 864.6450805664062)",1
9406526136,925715352183,"(0.45548710227012634, 0.3632316291332245)","(-23.922685623168945, 196.06126403808594, 64.52342224121094)",1,4.343048095703125,1,"(-11.319361686706543, -62.23384475708008, 865.7315063476562)",1,"(0.3508179783821106, 0.5567652583122253)","(-81.70040130615234, 139.59274291992188, 43.97060012817383)",1,4.2124786376953125,1,"(53.314666748046875, -65.92757415771484, 864.479248046875)",1
9406542178,925715368225,"(0.4554034173488617, 0.3690699338912964)","(-23.968881607055664, 194.3577880859375, 63.903419494628906)",1,4.3438568115234375,1,"(-10.824197769165039, -62.519168853759766, 865.3286743164062)",1,"(0.4394451379776001, 0.3975837826728821)","(-32.77791213989258, 186.0381317138672, 60.875282287597656)",1,4.23931884765625,1,"(53.51351547241211, -66.64012145996094, 864.013916015625)",1
9406559416,925715385463,"(0.45237603783607483, 0.36084625124931335)","(-25.639999389648438, 196.75726318359375, 64.77677154541016)",1,4.3268280029296875,1,"(-10.493106842041016, -62.78504943847656, 865.211669921875)",1,"(0.4355315864086151, 0.38023433089256287)","(-34.93820571899414, 191.1002960205078, 62.71776580810547)",1,4.2539215087890625,1,"(53.81540298461914, -66.97657012939453, 863.8777465820312)",1
9406576056,925715402103,"(0.46034306287765503, 0.37952232360839844)","(-21.2421932220459, 191.30804443359375, 62.79339599609375)",1,4.341766357421875,1,"(-9.97835922241211, -63.26346206665039, 864.9057006835938)",1,"(0.44468382000923157, 0.38074353337287903)","(-29.886150360107422, 190.95175170898438, 62.663658142089844)",1,4.24310302734375,1,"(54.31478500366211, -67.57830810546875, 863.5170288085938)",1
9406592098,925715418146,"(0.46428802609443665, 0.37482506036758423)","(-19.064552307128906, 192.6785888671875, 63.292266845703125)",1,4.35516357421875,1,"(-9.41951847076416, -63.89949417114258, 865.0498046875)",1,"(0.4404192268848419, 0.3815160095691681)","(-32.24021530151367, 190.72633361816406, 62.58170700073242)",1,4.2648162841796875,1,"(54.919490814208984, -68.3060531616211, 863.6410522460938)",1
9406609336,925715435384,"(0.45194211602211, 0.3591354191303253)","(-25.87954330444336, 197.25645446777344, 64.95846557617188)",1,4.36187744140625,1,"(-9.02418327331543, -64.32991790771484, 865.3084106445312)",1,"(0.43710485100746155, 0.3794281482696533)","(-34.06977081298828, 191.33551025390625, 62.80342102050781)",1,4.2848663330078125,1,"(55.28097915649414, -68.71842956542969, 863.8553466796875)",1
9406625976,925715452024,"(0.4543984532356262, 0.36288726329803467)","(-24.52363395690918, 196.16177368164062, 64.55999755859375)",1,4.349945068359375,1,"(-8.486920356750488, -64.88483428955078, 865.5335083007812)",1,"(0.4427453279495239, 0.39446720480918884)","(-30.956199645996094, 186.94749450683594, 61.2063102722168)",1,4.2918548583984375,1,"(55.850215911865234, -69.32965087890625, 864.05029296875)",1
9406642018,925715468067,"(0.4643821120262146, 0.3735712766647339)","(-19.012611389160156, 193.04441833496094, 63.42538833618164)",1,4.3556671142578125,1,"(-7.989526748657227, -65.40642547607422, 866.1168212890625)",1,"(0.44879546761512756, 0.3887178897857666)","(-27.616491317749023, 188.62496948242188, 61.81689453125)",1,4.289794921875,1,"(56.40069580078125, -69.909912109375, 864.6235961914062)",1
9406659256,925715485305,"(0.4623775780200958, 0.35961395502090454)","(-20.119152069091797, 197.11683654785156, 64.9076156616211)",1,4.34912109375,1,"(-7.68804931640625, -65.69690704345703, 866.19189453125)",1,"(0.44741564989089966, 0.38337093591690063)","(-28.378177642822266, 190.18508911132812, 62.384742736816406)",1,4.30914306640625,1,"(56.67777633666992, -70.1978759765625, 864.677490234375)",1
9406675896,925715501945,"(0.4615505039691925, 0.35443782806396484)","(-20.575658798217773, 198.62709045410156, 65.45731353759766)",1,4.336639404296875,1,"(-7.272449493408203, -66.07833862304688, 865.8331298828125)",1,"(0.44382742047309875, 0.38342219591140747)","(-30.358863830566406, 190.17013549804688, 62.37921905517578)",1,4.28173828125,1,"(57.05774688720703, -70.60993194580078, 864.2945556640625)",1
9406691938,925715517987,"(0.45474255084991455, 0.3504236340522766)","(-24.333694458007812, 199.79833984375, 65.8836898803711)",1,4.3413238525390625,1,"(-6.895442962646484, -66.43450927734375, 865.433349609375)",1,"(0.43715593218803406, 0.39638349413871765)","(-34.04155349731445, 186.38833618164062, 61.00278091430664)",1,4.286895751953125,1,"(57.399871826171875, -70.93186950683594, 863.87109375)",1
9406709176,925715535226,"(0.4568121135234833, 0.3532142639160156)","(-23.191265106201172, 198.98410034179688, 65.58733367919922)",1,4.34942626953125,1,"(-6.6963911056518555, -66.64562225341797, 865.5550537109375)",1,"(0.4382789731025696, 0.39878612756729126)","(-33.421653747558594, 185.68731689453125, 60.74764633178711)",1,4.2920989990234375,1,"(57.58213424682617, -71.1075668334961, 863.9713745117188)",1
9406725816,925715551866,"(0.4598779082298279, 0.3535953760147095)","(-21.49894905090332, 198.87294006347656, 65.54676818847656)",1,4.342926025390625,1,"(-6.414723873138428, -66.88339233398438, 865.8199462890625)",1,"(0.4509694278240204, 0.39060285687446594)","(-26.41645050048828, 188.0749969482422, 61.61667251586914)",1,4.3220367431640625,1,"(57.86831283569336, -71.36643981933594, 864.2444458007812)",1
9406741858,925715567908,"(0.4535479247570038, 0.34672245383262634)","(-24.993127822875977, 200.87826538085938, 66.27672576904297)",1,4.3430938720703125,1,"(-6.122925758361816, -66.98173522949219, 865.6521606445312)",1,"(0.4497375786304474, 0.3727063238620758)","(-27.096446990966797, 193.2967987060547, 63.51726531982422)",1,4.2716217041015625,1,"(58.07929992675781, -71.44488525390625, 864.0518188476562)",1
9406759096,925715585146,"(0.45733433961868286, 0.34381887316703796)","(-22.90301513671875, 201.7254638671875, 66.58506774902344)",1,4.328887939453125,1,"(-5.967904567718506, -66.97673797607422, 865.8314819335938)",1,"(0.44579991698265076, 0.36377596855163574)","(-29.27007484436035, 195.9024658203125, 64.46563720703125)",1,4.2680206298828125,1,"(58.225608825683594, -71.43170166015625, 864.2098388671875)",1
9406775736,925715601787,"(0.4564577043056488, 0.3627432584762573)","(-23.38690948486328, 196.2037811279297, 64.57530212402344)",1,4.34674072265625,1,"(-5.710074424743652, -66.91873168945312, 866.5348510742188)",1,"(0.4522337317466736, 0.3830856680870056)","(-25.718547821044922, 190.26832580566406, 62.41498565673828)",1,4.3019866943359375,1,"(58.49740219116211, -71.35186767578125, 864.922607421875)",1
9406791778,925715617829,"(0.45596837997436523, 0.3588944673538208)","(-23.657014846801758, 197.32675170898438, 64.98406982421875)",1,4.345855712890625,1,"(-5.443733215332031, -66.80233001708984, 866.9723510742188)",1,"(0.4617057144641876, 0.3812662363052368)","(-20.489990234375, 190.79916381835938, 62.60821533203125)",1,4.3291168212890625,1,"(58.76496124267578, -71.20197296142578, 865.3565673828125)",1
9406809016,925715635067,"(0.4557763934135437, 0.363298624753952)","(-23.76298713684082, 196.04171752929688, 64.5163803100586)",1,4.333160400390625,1,"(-5.300510883331299, -66.71253204345703, 867.3251342773438)",1,"(0.4634566605091095, 0.39564740657806396)","(-19.523469924926758, 186.60313415527344, 61.08098220825195)",1,4.3526153564453125,1,"(58.89797592163086, -71.11583709716797, 865.6614990234375)",1
9406825656,925715651708,"(0.45312565565109253, 0.3870263993740082)","(-25.226215362548828, 189.11854553222656, 61.996517181396484)",1,4.347991943359375,1,"(-5.156030178070068, -66.61538696289062, 867.4278564453125)",1,"(0.4426959455013275, 0.3837164044380188)","(-30.98345184326172, 190.08428955078125, 62.34804916381836)",1,4.3572540283203125,1,"(59.037261962890625, -71.00382232666016, 865.756591796875)",1
9406841698,925715667750,"(0.4336417317390442, 0.3936748802661896)","(-35.98141860961914, 187.17868041992188, 61.29043960571289)",1,4.3492431640625,1,"(-5.003814220428467, -66.58289337158203, 867.8534545898438)",1,"(0.435355544090271, 0.40534088015556335)","(-35.03538513183594, 183.7747802734375, 60.05155944824219)",1,4.343292236328125,1,"(59.17890930175781, -70.94123077392578, 866.2085571289062)",1
9406858936,925715684988,"(0.43484607338905334, 0.38507670164108276)","(-35.316619873046875, 189.6874237060547, 62.20355224609375)",1,4.3449249267578125,1,"(-4.927917957305908, -66.56929016113281, 868.4035034179688)",1,"(0.43553856015205383, 0.4228575825691223)","(-34.93435287475586, 178.66383361816406, 58.1912956237793)",1,4.3538818359375,1,"(59.274505615234375, -70.90990447998047, 866.7015991210938)",1
9406875576,925715701628,"(0.4338308274745941, 0.3806365430355072)","(-35.87702560424805, 190.98294067382812, 62.67509841918945)",1,4.3394775390625,1,"(-4.828750133514404, -66.55949401855469, 869.25048828125)",1,"(0.378257691860199, 0.6225402355194092)","(-66.55358123779297, 120.40115356445312, 36.985443115234375)",1,4.35552978515625,1,"(59.596153259277344, -70.61446380615234, 867.561279296875)",1
9406891618,925715717671,"(0.43301939964294434, 0.3917869031429291)","(-36.324954986572266, 187.72950744628906, 61.490966796875)",1,4.3497772216796875,1,"(-4.733943462371826, -66.56893157958984, 869.8456420898438)",1,"(0.3794769048690796, 0.6092808246612549)","(-65.88056945800781, 124.26997375488281, 38.39350509643555)",1,4.3376922607421875,1,"(59.71986389160156, -70.68247985839844, 868.1552734375)",1
9406908856,925715734909,"(0.43088164925575256, 0.4024640917778015)","(-37.50498580932617, 184.61416625976562, 60.35708236694336)",1,4.3499908447265625,1,"(-4.676584720611572, -66.54450225830078, 869.997314453125)",1,"(0.37630221247673035, 0.6140550374984741)","(-67.63300323486328, 122.87696075439453, 37.88650131225586)",1,4.3278961181640625,1,"(59.78296661376953, -70.67865753173828, 868.2854614257812)",1
9406925496,925715751549,"(0.4452839195728302, 0.4129534363746643)","(-29.554887771606445, 181.5536346435547, 59.24309539794922)",1,4.380096435546875,1,"(-4.629522800445557, -66.52254486083984, 870.2440185546875)",1,"(0.4096306562423706, 0.49347302317619324)","(-49.23561096191406, 158.05992126464844, 50.692081451416016)",1,4.340545654296875,1,"(59.772525787353516, -70.91077423095703, 868.5186157226562)",1
9406941538,925715767591,"(0.4466398358345032, 0.4055638909339905)","(-28.806396484375, 183.70973205566406, 60.02785110473633)",1,4.388336181640625,1,"(-4.625539302825928, -66.53775024414062, 870.5162353515625)",1,"(0.36854714155197144, 0.6356873512268066)","(-71.91384887695312, 116.56515502929688, 35.58926010131836)",1,4.3417510986328125,1,"(59.91940689086914, -70.70991516113281, 868.7655029296875)",1
9406958776,925715784830,"(0.4415426254272461, 0.3989816904067993)","(-31.620105743408203, 185.63026428222656, 60.72687530517578)",1,4.3632965087890625,1,"(-4.625094413757324, -66.51307678222656, 870.18603515625)",1,"(0.3667965531349182, 0.6371152997016907)","(-72.88018798828125, 116.14851379394531, 35.437591552734375)",1,4.3588409423828125,1,"(59.890926361083984, -70.70071411132812, 868.477294921875)",1
9406975416,925715801470,"(0.43560686707496643, 0.3952868580818176)","(-34.89666748046875, 186.70831298828125, 61.11931228637695)",1,4.37432861328125,1,"(-4.68476676940918, -66.5232925415039, 870.1617431640625)",1,"(0.4291878640651703, 0.4382321536540985)","(-38.43994903564453, 174.17788696289062, 56.55858612060547)",1,4.364288330078125,1,"(59.63975143432617, -71.05965423583984, 868.4293212890625)",1
9406991458,925715817512,"(0.43795230984687805, 0.3943382799625397)","(-33.60194396972656, 186.98507690429688, 61.220008850097656)",1,4.38006591796875,1,"(-4.83035135269165, -66.54967498779297, 870.5565185546875)",1,"(0.42506682872772217, 0.4343048632144928)","(-40.714786529541016, 175.3237762451172, 56.97565841674805)",1,4.3556365966796875,1,"(59.544559478759766, -71.10826110839844, 868.8535766601562)",1
9407008696,925715834750,"(0.43600717186927795, 0.39210957288742065)","(-34.675682067871094, 187.6353759765625, 61.45669174194336)",1,4.384429931640625,1,"(-4.950316429138184, -66.57173156738281, 870.7286376953125)",1,"(0.4241231381893158, 0.4267500340938568)","(-41.23569107055664, 177.528076171875, 57.77793502807617)",1,4.3597869873046875,1,"(59.44818878173828, -71.15699005126953, 869.023193359375)",1
9407025336,925715851391,"(0.43557804822921753, 0.3858056366443634)","(-34.91257095336914, 189.4747314453125, 62.126129150390625)",1,4.3822784423828125,1,"(-5.208785057067871, -66.64083099365234, 870.736572265625)",1,"(0.4217173755168915, 0.4184733033180237)","(-42.56365203857422, 179.94305419921875, 58.65687561035156)",1,4.360015869140625,1,"(59.22163772583008, -71.22538757324219, 869.0545654296875)",1
9407041378,925715867433,"(0.4343147277832031, 0.3821958303451538)","(-35.609920501708984, 190.5279541015625, 62.509521484375)",1,4.396942138671875,1,"(-5.506519794464111, -66.73585510253906, 870.6743774414062)",1,"(0.4231143593788147, 0.40202638506889343)","(-41.79252243041992, 184.74188232421875, 60.40351104736328)",1,4.3636932373046875,1,"(58.93233108520508, -71.28910064697266, 869.0231323242188)",1
