device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13951489165,930260387501,"(0.4841744899749756, 0.3708029091358185)","(-8.087160110473633, 193.85215759277344, 63.719398498535156)",1,3.750946044921875,1,"(-31.25954818725586, -70.26422119140625, 778.7841186523438)",1,"(0.4887785315513611, 0.3376576602458954)","(-5.545714378356934, 203.52316284179688, 67.23933410644531)",1,3.67974853515625,1,"(30.51702117919922, -71.01553344726562, 778.8248291015625)",1
13951505207,930260403543,"(0.4891914427280426, 0.3648447096347809)","(-5.317760467529297, 195.5906219482422, 64.35216522216797)",1,3.7944488525390625,1,"(-31.131568908691406, -70.31473541259766, 778.1683349609375)",1,"(0.49111849069595337, 0.29986149072647095)","(-4.254069805145264, 214.5511932373047, 71.25325775146484)",1,3.673583984375,1,"(30.603239059448242, -71.12361145019531, 778.2208251953125)",1
13951522445,930260420781,"(0.48359984159469604, 0.3640718162059784)","(-8.404364585876465, 195.81613159179688, 64.4342269897461)",1,3.7809600830078125,1,"(-31.051610946655273, -70.34184265136719, 777.829833984375)",1,"(0.4876050055027008, 0.3043196201324463)","(-6.193483829498291, 213.25039672851562, 70.77977752685547)",1,3.676483154296875,1,"(30.67873191833496, -71.16883087158203, 777.87841796875)",1
13951539085,930260437421,"(0.48464512825012207, 0.364646315574646)","(-7.827331066131592, 195.64849853515625, 64.37321472167969)",1,3.7634735107421875,1,"(-30.931299209594727, -70.33990478515625, 777.1892700195312)",1,"(0.4864577353000641, 0.2867385447025299)","(-6.826786994934082, 218.38015747070312, 72.64686584472656)",1,3.636993408203125,1,"(30.772863388061523, -71.19510650634766, 777.2232666015625)",1
13951555127,930260453464,"(0.48987361788749695, 0.36798518896102905)","(-4.941208362579346, 194.67428588867188, 64.0186538696289)",1,3.7694244384765625,1,"(-30.805631637573242, -70.30071258544922, 776.1663208007812)",1,"(0.49002131819725037, 0.2998308837413788)","(-4.859694957733154, 214.56011962890625, 71.25650024414062)",1,3.651031494140625,1,"(30.835773468017578, -71.17207336425781, 776.2217407226562)",1
13951572365,930260470702,"(0.4835628569126129, 0.36045125126838684)","(-8.424761772155762, 196.8725128173828, 64.81873321533203)",1,3.74798583984375,1,"(-30.745521545410156, -70.2955093383789, 775.9105224609375)",1,"(0.48965442180633545, 0.3059358596801758)","(-5.062218189239502, 212.77883911132812, 70.60814666748047)",1,3.6407012939453125,1,"(30.88347816467285, -71.1849365234375, 775.9576416015625)",1
13951589005,930260487342,"(0.4844066798686981, 0.35266849398612976)","(-7.958983898162842, 199.1433563232422, 65.64522552490234)",1,3.72216796875,1,"(-30.6954345703125, -70.25981903076172, 775.3215942382812)",1,"(0.4861920177936554, 0.3155142068862915)","(-6.973484992980957, 209.9840850830078, 69.59098815917969)",1,3.6481170654296875,1,"(30.913963317871094, -71.17699432373047, 775.3462524414062)",1
13951605047,930260503384,"(0.4864472448825836, 0.3713245689868927)","(-6.832603454589844, 193.69996643066406, 63.66400146484375)",1,3.74005126953125,1,"(-30.701271057128906, -70.16105651855469, 774.41015625)",1,"(0.48910167813301086, 0.31603091955184937)","(-5.367332458496094, 209.83331298828125, 69.53607940673828)",1,3.644012451171875,1,"(30.85906982421875, -71.11683654785156, 774.4696655273438)",1
13951622285,930260520623,"(0.4865850806236267, 0.3737771213054657)","(-6.756467342376709, 192.9843292236328, 63.40354537963867)",1,3.75006103515625,1,"(-30.751623153686523, -70.1127700805664, 773.8738403320312)",1,"(0.48669716715812683, 0.3164690434932709)","(-6.694624423980713, 209.7054901123047, 69.48954010009766)",1,3.62811279296875,1,"(30.76866340637207, -71.06465148925781, 773.9306640625)",1
13951638925,930260537263,"(0.48475998640060425, 0.3649052679538727)","(-7.7639617919921875, 195.57290649414062, 64.34577178955078)",1,3.7332763671875,1,"(-30.901681900024414, -70.05265808105469, 772.990234375)",1,"(0.48696422576904297, 0.3226008117198944)","(-6.547215461730957, 207.9163818359375, 68.83836364746094)",1,3.6160430908203125,1,"(30.558338165283203, -70.98468017578125, 773.0631103515625)",1
13951654967,930260553305,"(0.4840427339076996, 0.36500370502471924)","(-8.159876823425293, 195.54421997070312, 64.33529663085938)",1,3.705413818359375,1,"(-31.11358642578125, -69.97203063964844, 771.9172973632812)",1,"(0.4900915324687958, 0.3225066661834717)","(-4.820931434631348, 207.94386291503906, 68.84839630126953)",1,3.6014862060546875,1,"(30.261926651000977, -70.8953857421875, 772.0277099609375)",1
13951672205,930260570543,"(0.48726508021354675, 0.3637793958187103)","(-6.381160736083984, 195.90147399902344, 64.4653091430664)",1,3.6949920654296875,1,"(-31.28197479248047, -69.9339828491211, 771.339111328125)",1,"(0.4916286766529083, 0.3209019899368286)","(-3.9724314212799072, 208.4120635986328, 69.01880645751953)",1,3.5894012451171875,1,"(30.054832458496094, -70.83690643310547, 771.4547729492188)",1
13951688845,930260587183,"(0.4834868907928467, 0.36367863416671753)","(-8.466682434082031, 195.9308319091797, 64.47598266601562)",1,3.680267333984375,1,"(-31.536575317382812, -69.93989562988281, 770.7979736328125)",1,"(0.4894946217536926, 0.31888192892074585)","(-5.150415897369385, 209.00146484375, 69.23328399658203)",1,3.574554443359375,1,"(29.76844024658203, -70.7926254272461, 770.94384765625)",1
13951704887,930260603226,"(0.48302197456359863, 0.3715674877166748)","(-8.723350524902344, 193.62904357910156, 63.63821029663086)",1,3.6855621337890625,1,"(-31.819988250732422, -70.0159683227539, 770.503662109375)",1,"(0.4967239797115326, 0.307937890291214)","(-1.1597779989242554, 212.19468688964844, 70.39550018310547)",1,3.5360107421875,1,"(29.45832633972168, -70.80304718017578, 770.6829833984375)",1
13951722075,930260620414,"(0.4823276102542877, 0.3756216764450073)","(-9.106616973876953, 192.4461212158203, 63.207679748535156)",1,3.6876068115234375,1,"(-31.971559524536133, -70.00496673583984, 769.9108276367188)",1,"(0.4955541491508484, 0.3109329640865326)","(-1.8055596351623535, 211.32077026367188, 70.07748413085938)",1,3.545623779296875,1,"(29.265775680541992, -70.76042938232422, 770.095458984375)",1
13951738765,930260637104,"(0.4772947430610657, 0.35521626472473145)","(-11.884784698486328, 198.39996337890625, 65.37469482421875)",1,3.640960693359375,1,"(-32.19121170043945, -69.98286437988281, 769.1243286132812)",1,"(0.4942127764225006, 0.3374333679676056)","(-2.545997142791748, 203.58860778808594, 67.26322174072266)",1,3.576629638671875,1,"(28.98064422607422, -70.6693115234375, 769.3284912109375)",1
13951754807,930260653146,"(0.4833661615848541, 0.3723788559436798)","(-8.533346176147461, 193.392333984375, 63.552066802978516)",1,3.6611328125,1,"(-32.4503288269043, -70.03570556640625, 768.8890991210938)",1,"(0.4958745241165161, 0.337892085313797)","(-1.6286875009536743, 203.4547576904297, 67.2145004272461)",1,3.5637359619140625,1,"(28.727163314819336, -70.6612319946289, 769.1174926757812)",1
13951772041,930260670381,"(0.48631584644317627, 0.37378281354904175)","(-6.905118942260742, 192.98268127441406, 63.402976989746094)",1,3.6629180908203125,1,"(-32.593482971191406, -70.05072784423828, 768.55078125)",1,"(0.4931008219718933, 0.3436444103717804)","(-3.1597790718078613, 201.77633666992188, 66.60359191894531)",1,3.559539794921875,1,"(28.563648223876953, -70.62943267822266, 768.78515625)",1
13951788685,930260687025,"(0.4814661741256714, 0.37788254022598267)","(-9.582168579101562, 191.7864990234375, 62.96755599975586)",1,3.653350830078125,1,"(-32.810089111328125, -69.99971008300781, 767.9218139648438)",1,"(0.4899364113807678, 0.33535653352737427)","(-4.906564712524414, 204.194580078125, 67.4837417602539)",1,3.5505218505859375,1,"(28.30064582824707, -70.55155181884766, 768.1552124023438)",1
13951804727,930260703067,"(0.4789303243160248, 0.3882279098033905)","(-10.981980323791504, 188.76795959472656, 61.868953704833984)",1,3.64788818359375,1,"(-33.02373504638672, -69.89845275878906, 767.0726928710938)",1,"(0.48952633142471313, 0.32710978388786316)","(-5.132920742034912, 206.60076904296875, 68.35955047607422)",1,3.5285797119140625,1,"(28.0260066986084, -70.43452453613281, 767.337158203125)",1
13951821965,930260720305,"(0.4824136197566986, 0.38930433988571167)","(-9.059149742126465, 188.45384216308594, 61.7546272277832)",1,3.6424713134765625,1,"(-33.14515686035156, -69.8486557006836, 766.5032958984375)",1,"(0.4934600293636322, 0.3276166617870331)","(-2.961517810821533, 206.45291137695312, 68.30570983886719)",1,3.5161590576171875,1,"(27.846710205078125, -70.3604965209961, 766.7603149414062)",1
13951838605,930260736946,"(0.4805598855018616, 0.38529396057128906)","(-10.082451820373535, 189.62403869628906, 62.180484771728516)",1,3.61419677734375,1,"(-33.3590087890625, -69.7803955078125, 765.8329467773438)",1,"(0.4923911988735199, 0.3227982223033905)","(-3.5515291690826416, 207.8587646484375, 68.81743621826172)",1,3.5030670166015625,1,"(27.587827682495117, -70.24467468261719, 766.1077880859375)",1
13951854647,930260752988,"(0.4846518933773041, 0.3835911750793457)","(-7.823617935180664, 190.120849609375, 62.36127853393555)",1,3.5864105224609375,1,"(-33.57322311401367, -69.70047760009766, 765.3629150390625)",1,"(0.4930065870285034, 0.3348310589790344)","(-3.211808681488037, 204.34788513183594, 67.53951263427734)",1,3.5016937255859375,1,"(27.35383415222168, -70.11168670654297, 765.6651611328125)",1
13951871885,930260770226,"(0.4870409071445465, 0.3893628418445587)","(-6.504890441894531, 188.4368133544922, 61.74837875366211)",1,3.599578857421875,1,"(-33.68376159667969, -69.67798614501953, 765.1730346679688)",1,"(0.4925972819328308, 0.3378882110118866)","(-3.437753200531006, 203.45591735839844, 67.21487426757812)",1,3.4919586181640625,1,"(27.22185707092285, -70.06373596191406, 765.4791870117188)",1
13951888525,930260786866,"(0.48579835891723633, 0.3890536427497864)","(-7.1907525062561035, 188.52699279785156, 61.78120422363281)",1,3.5920257568359375,1,"(-33.863014221191406, -69.66268157958984, 764.9223022460938)",1,"(0.49442392587661743, 0.33432042598724365)","(-2.4294285774230957, 204.4968719482422, 67.59373474121094)",1,3.4901580810546875,1,"(27.02098846435547, -70.02318572998047, 765.2384033203125)",1
13951904567,930260802908,"(0.485271155834198, 0.3870888352394104)","(-7.481783390045166, 189.10028076171875, 61.98989486694336)",1,3.5782623291015625,1,"(-34.07042694091797, -69.64472961425781, 764.8624877929688)",1,"(0.49772942066192627, 0.33065688610076904)","(-0.6047878861427307, 205.56582641601562, 67.98282623291016)",1,3.48284912109375,1,"(26.82230567932129, -69.96551513671875, 765.195068359375)",1
13951921805,930260820147,"(0.4795582592487335, 0.3846580982208252)","(-10.635334014892578, 189.8095245361328, 62.24802017211914)",1,3.5752716064453125,1,"(-34.17094421386719, -69.62664794921875, 764.775634765625)",1,"(0.49203255772590637, 0.32822537422180176)","(-3.749457836151123, 206.27525329589844, 68.24105834960938)",1,3.47747802734375,1,"(26.71845817565918, -69.92118835449219, 765.1171264648438)",1
13951938445,930260836787,"(0.48567211627960205, 0.40184932947158813)","(-7.260458469390869, 184.79354858398438, 60.42234420776367)",1,3.5835418701171875,1,"(-34.22341537475586, -69.68603515625, 764.521240234375)",1,"(0.49915453791618347, 0.3460971713066101)","(0.1818736344575882, 201.06072998046875, 66.34307861328125)",1,3.488433837890625,1,"(26.601696014404297, -69.93983459472656, 764.8519287109375)",1
13951954487,930260852829,"(0.548338770866394, 0.5964090824127197)","(27.33174705505371, 128.025634765625, 39.760520935058594)",1,3.6171112060546875,1,"(-33.95340347290039, -70.0620346069336, 763.7640991210938)",1,"(0.5513123273849487, 0.5462745428085327)","(28.97317123413086, 142.65371704101562, 45.08463668823242)",1,3.4859619140625,1,"(26.518524169921875, -70.1820068359375, 764.120849609375)",1
13951971675,930260870017,"(0.570762038230896, 0.6706138849258423)","(39.70946502685547, 106.37444305419922, 31.880096435546875)",1,3.5836181640625,1,"(-33.945411682128906, -70.24052429199219, 764.1595458984375)",1,"(0.5767848491668701, 0.6458476781845093)","(43.03411865234375, 113.6006088256836, 34.510215759277344)",1,3.50274658203125,1,"(26.476552963256836, -70.34021759033203, 764.488525390625)",1
13951988365,930260886708,"(0.5753573179244995, 0.7329296469688416)","(42.24602508544922, 88.19215393066406, 25.262340545654297)",1,3.6074371337890625,1,"(-34.07798385620117, -70.28705596923828, 764.85107421875)",1,"(0.585882842540741, 0.6976789236068726)","(48.0561637878418, 98.47747039794922, 29.005884170532227)",1,3.5087890625,1,"(26.47334098815918, -70.40438079833984, 765.1776123046875)",1
13952004407,930260902750,"(0.5767521262168884, 0.7397052049636841)","(43.01599884033203, 86.21520233154297, 24.54277801513672)",1,3.586944580078125,1,"(-34.13514709472656, -70.29923248291016, 764.9677734375)",1,"(0.5841970443725586, 0.7013150453567505)","(47.1256103515625, 97.41654968261719, 28.61968231201172)",1,3.4925384521484375,1,"(26.49045753479004, -70.43920135498047, 765.2876586914062)",1
13952021641,930260919984,"(0.575654149055481, 0.7276055216789246)","(42.40987014770508, 89.74560546875, 25.827726364135742)",1,3.579010009765625,1,"(-34.1460075378418, -70.34915161132812, 765.2276611328125)",1,"(0.577124297618866, 0.6946356296539307)","(43.2214241027832, 99.36546325683594, 29.329025268554688)",1,3.484283447265625,1,"(26.55287742614746, -70.48057556152344, 765.5570068359375)",1
13952038285,930260936628,"(0.5736406445503235, 0.7152314782142639)","(41.2984504699707, 93.3560791015625, 27.141754150390625)",1,3.56060791015625,1,"(-34.13801193237305, -70.39830780029297, 765.6074829101562)",1,"(0.5757715106010437, 0.6937517523765564)","(42.47472381591797, 99.6233139038086, 29.42293930053711)",1,3.48724365234375,1,"(26.628252029418945, -70.53546142578125, 765.9312744140625)",1
13952054327,930260952670,"(0.5707737803459167, 0.7073150277137756)","(39.7159538269043, 95.66585540771484, 27.98249626159668)",1,3.5582733154296875,1,"(-34.08875274658203, -70.4123306274414, 765.6799926757812)",1,"(0.5771085023880005, 0.6944778561592102)","(43.21274185180664, 99.4114761352539, 29.345792770385742)",1,3.4768524169921875,1,"(26.714738845825195, -70.54863739013672, 765.9926147460938)",1
13952071565,930260969909,"(0.5767300724983215, 0.7077029347419739)","(43.00383758544922, 95.55268859863281, 27.94131851196289)",1,3.5700836181640625,1,"(-34.06999588012695, -70.43301391601562, 765.798095703125)",1,"(0.5784701704978943, 0.6867362260818481)","(43.96437072753906, 101.6703109741211, 30.16795539855957)",1,3.4772186279296875,1,"(26.781278610229492, -70.60094451904297, 766.1001586914062)",1
13952088205,930260986549,"(0.5734027028083801, 0.6978694796562195)","(41.1671142578125, 98.42186737060547, 28.98561668395996)",1,3.5525054931640625,1,"(-34.01534652709961, -70.50437927246094, 766.1029052734375)",1,"(0.5785925984382629, 0.6757316589355469)","(44.031986236572266, 104.88115692138672, 31.33660888671875)",1,3.4751739501953125,1,"(26.895687103271484, -70.70999145507812, 766.4158935546875)",1
13952104247,930261002591,"(0.5686055421829224, 0.7131444215774536)","(38.51907730102539, 93.9649887084961, 27.36345100402832)",1,3.5670013427734375,1,"(-33.9398193359375, -70.52458953857422, 766.54833984375)",1,"(0.5774498581886292, 0.6659830808639526)","(43.401206970214844, 107.72557067871094, 32.371891021728516)",1,3.4812469482421875,1,"(27.005786895751953, -70.78656005859375, 766.8304443359375)",1
13952121485,930261019829,"(0.5716292858123779, 0.7122630476951599)","(40.188167572021484, 94.22216796875, 27.457048416137695)",1,3.577545166015625,1,"(-33.907718658447266, -70.52845764160156, 766.6439208984375)",1,"(0.5742430686950684, 0.6715037822723389)","(41.63100814819336, 106.11478424072266, 31.78558921813965)",1,3.4715118408203125,1,"(27.069612503051758, -70.78121948242188, 766.9329833984375)",1
13952138125,930261036470,"(0.5699368119239807, 0.7104863524436951)","(39.25388717651367, 94.74056243896484, 27.64576530456543)",1,3.574188232421875,1,"(-33.86029815673828, -70.53546142578125, 766.839599609375)",1,"(0.5734274983406067, 0.6642071008682251)","(41.1807975769043, 108.2437744140625, 32.560489654541016)",1,3.4653472900390625,1,"(27.157564163208008, -70.81398010253906, 767.1266479492188)",1
13952154167,930261052512,"(0.574292778968811, 0.7101234793663025)","(41.658424377441406, 94.84647369384766, 27.684276580810547)",1,3.5838470458984375,1,"(-33.82234191894531, -70.55951690673828, 766.9501953125)",1,"(0.5749257802963257, 0.6637647747993469)","(42.00785827636719, 108.372802734375, 32.60746383666992)",1,3.477508544921875,1,"(27.227413177490234, -70.84265899658203, 767.232421875)",1
13952171405,930261069750,"(0.5747829079627991, 0.7059266567230225)","(41.928985595703125, 96.07100677490234, 28.129968643188477)",1,3.583587646484375,1,"(-33.81090545654297, -70.56693267822266, 767.0477905273438)",1,"(0.5799669027328491, 0.6636778116226196)","(44.79055404663086, 108.39818572998047, 32.61671829223633)",1,3.4855499267578125,1,"(27.248374938964844, -70.85404968261719, 767.3319091796875)",1
