device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6461088109,922769867019,"(0.4136013984680176, 0.22421516478061676)","(-47.04374313354492, 236.6229705810547, 79.28672790527344)",1,2.951904296875,1,"(-32.37995147705078, 63.13750076293945, 560.8995361328125)",1,"(0.4092058837413788, 0.21736586093902588)","(-49.47005844116211, 238.62144470214844, 80.01407623291016)",1,3.18756103515625,1,"(29.624868392944336, 72.09764099121094, 562.1324462890625)",1
6461104442,922769883353,"(0.41391050815582275, 0.22348827123641968)","(-46.87309265136719, 236.83505249023438, 79.3639144897461)",1,2.94964599609375,1,"(-32.38882827758789, 63.13561248779297, 560.8865966796875)",1,"(0.4107617735862732, 0.2149578183889389)","(-48.61125564575195, 239.3240966796875, 80.26980590820312)",1,3.1807403564453125,1,"(29.619129180908203, 72.08989715576172, 562.115966796875)",1
6461121100,922769900011,"(0.41249987483024597, 0.22376839816570282)","(-47.65178298950195, 236.75335693359375, 79.33416748046875)",1,2.9414825439453125,1,"(-32.412757873535156, 63.12950134277344, 560.8991088867188)",1,"(0.40804582834243774, 0.21478885412216187)","(-50.110443115234375, 239.37338256835938, 80.28776550292969)",1,3.1708984375,1,"(29.601673126220703, 72.08403015136719, 562.1304321289062)",1
6461138029,922769916940,"(0.4130929410457611, 0.2245510071516037)","(-47.32441329956055, 236.5250244140625, 79.25102996826172)",1,2.9284515380859375,1,"(-32.44319534301758, 63.12759017944336, 560.9952392578125)",1,"(0.40831896662712097, 0.2152598649263382)","(-49.95966339111328, 239.23594665527344, 80.23773193359375)",1,3.15289306640625,1,"(29.58978843688965, 72.07867431640625, 562.22119140625)",1
6461154408,922769933319,"(0.41340890526771545, 0.22352740168571472)","(-47.149993896484375, 236.8236541748047, 79.35970306396484)",1,2.912872314453125,1,"(-32.4541015625, 63.12351608276367, 561.0247192382812)",1,"(0.405618816614151, 0.21594400703907013)","(-51.45014953613281, 239.0363311767578, 80.16507720947266)",1,3.153076171875,1,"(29.589853286743164, 72.07808685302734, 562.2538452148438)",1
6461171015,922769949927,"(0.4102546274662018, 0.22194907069206238)","(-48.89113998413086, 237.2841796875, 79.5273208618164)",1,2.913543701171875,1,"(-32.46758270263672, 63.12672424316406, 561.1148681640625)",1,"(0.40861544013023376, 0.2112932950258255)","(-49.795989990234375, 240.3932647705078, 80.6589584350586)",1,3.14727783203125,1,"(29.58382225036621, 72.08027648925781, 562.3562622070312)",1
6461187949,922769966861,"(0.4120560586452484, 0.2225836217403412)","(-47.896785736083984, 237.09901428222656, 79.46001434326172)",1,2.9031982421875,1,"(-32.486114501953125, 63.12881088256836, 561.1812744140625)",1,"(0.4072571098804474, 0.2104419469833374)","(-50.54579544067383, 240.6416778564453, 80.74942779541016)",1,3.1275177001953125,1,"(29.5795955657959, 72.08924102783203, 562.414306640625)",1
6461204277,922769983189,"(0.411201149225235, 0.22409936785697937)","(-48.36868667602539, 236.65676879882812, 79.29902648925781)",1,2.904510498046875,1,"(-32.514869689941406, 63.1240348815918, 561.2500610351562)",1,"(0.40683695673942566, 0.2105797827243805)","(-50.77772521972656, 240.60145568847656, 80.73479461669922)",1,3.13140869140625,1,"(29.56110954284668, 72.09465026855469, 562.4625854492188)",1
6461220930,922769999842,"(0.3821083903312683, 0.22761215269565582)","(-64.4280014038086, 235.63182067871094, 78.9259262084961)",1,2.890045166015625,1,"(-32.668556213378906, 63.093955993652344, 561.3287963867188)",1,"(0.3738735020160675, 0.21385721862316132)","(-68.97369384765625, 239.6452178955078, 80.38673400878906)",1,3.1290435791015625,1,"(29.376237869262695, 72.0843505859375, 562.603759765625)",1
6461237869,922770016782,"(0.352001816034317, 0.22498545050621033)","(-81.0468978881836, 236.39822387695312, 79.20490264892578)",1,2.8845977783203125,1,"(-32.90897750854492, 63.11869812011719, 562.1537475585938)",1,"(0.34911879897117615, 0.22351603209972382)","(-82.63836669921875, 236.8270263671875, 79.3609390258789)",1,3.14007568359375,1,"(29.214792251586914, 72.15223693847656, 563.3954467773438)",1
6461254243,922770033156,"(0.35301676392555237, 0.22550524771213531)","(-80.48666381835938, 236.24658203125, 79.14971160888672)",1,2.88653564453125,1,"(-32.944114685058594, 63.06961441040039, 561.8783569335938)",1,"(0.3502589464187622, 0.22393612563610077)","(-82.00900268554688, 236.70440673828125, 79.31633758544922)",1,3.133148193359375,1,"(29.14604377746582, 72.10797119140625, 563.1758422851562)",1
6461270846,922770049759,"(0.35303303599357605, 0.22893677651882172)","(-80.4776840209961, 235.24533081054688, 78.78531646728516)",1,2.8751220703125,1,"(-32.96384048461914, 62.98602294921875, 561.3020629882812)",1,"(0.3482147455215454, 0.22937452793121338)","(-83.13739776611328, 235.1175994873047, 78.73880004882812)",1,3.1248321533203125,1,"(29.072723388671875, 72.0222396850586, 562.5763549804688)",1
6461287789,922770066702,"(0.35149481892585754, 0.2331533282995224)","(-81.32677459716797, 234.01504516601562, 78.33749389648438)",1,2.8855133056640625,1,"(-32.99784851074219, 62.95494079589844, 561.1349487304688)",1,"(0.3480272889137268, 0.2249288707971573)","(-83.24090576171875, 236.41476440429688, 79.21092987060547)",1,3.1263580322265625,1,"(29.026748657226562, 71.99189758300781, 562.4303588867188)",1
6461304209,922770083123,"(0.35062888264656067, 0.23210519552230835)","(-81.80477142333984, 234.3208770751953, 78.44879150390625)",1,2.888763427734375,1,"(-33.01091384887695, 62.95138168334961, 561.09326171875)",1,"(0.34856611490249634, 0.22741256654262543)","(-82.94345092773438, 235.69004821777344, 78.9471664428711)",1,3.124908447265625,1,"(29.010770797729492, 71.97836303710938, 562.392578125)",1
6461320762,922770099676,"(0.35060620307922363, 0.23349660634994507)","(-81.8172836303711, 233.91490173339844, 78.30104064941406)",1,2.8879547119140625,1,"(-33.024986267089844, 62.96611022949219, 561.2113647460938)",1,"(0.3480186462402344, 0.22503258287906647)","(-83.24565887451172, 236.38449096679688, 79.1999282836914)",1,3.1275634765625,1,"(29.00944709777832, 71.99747467041016, 562.5241088867188)",1
6461337709,922770116623,"(0.3519575595855713, 0.23265574872493744)","(-81.07135009765625, 234.1602325439453, 78.39033508300781)",1,2.8950958251953125,1,"(-33.027198791503906, 63.01482391357422, 561.330078125)",1,"(0.34830543398857117, 0.22733312845230103)","(-83.08735656738281, 235.71324157714844, 78.95561218261719)",1,3.129425048828125,1,"(29.028358459472656, 72.03773498535156, 562.6220703125)",1
6461354078,922770132992,"(0.35230937600135803, 0.23064936697483063)","(-80.87716674804688, 234.7456512451172, 78.60340881347656)",1,2.8820953369140625,1,"(-33.0157585144043, 63.03569030761719, 561.3059692382812)",1,"(0.3469061255455017, 0.22858208417892456)","(-83.85977172851562, 235.34881591796875, 78.82295989990234)",1,3.1242218017578125,1,"(29.041555404663086, 72.0537338256836, 562.6031494140625)",1
6461370677,922770149592,"(0.35116374492645264, 0.23486977815628052)","(-81.50951385498047, 233.5142059326172, 78.15520477294922)",1,2.8931732177734375,1,"(-32.985076904296875, 63.06321334838867, 561.1381225585938)",1,"(0.3464740514755249, 0.22628973424434662)","(-84.09825897216797, 236.01768493652344, 79.06635284423828)",1,3.1309967041015625,1,"(29.04267120361328, 72.05638885498047, 562.4190063476562)",1
6461387629,922770166544,"(0.3499905467033386, 0.23481319844722748)","(-82.15714263916016, 233.5307159423828, 78.16123962402344)",1,2.9075164794921875,1,"(-32.94789505004883, 63.074546813964844, 560.9567260742188)",1,"(0.3466569781303406, 0.22637289762496948)","(-83.99729919433594, 235.993408203125, 79.05757904052734)",1,3.1392974853515625,1,"(29.049060821533203, 72.04733276367188, 562.2529296875)",1
6461404044,922770182959,"(0.35043227672576904, 0.2362707108259201)","(-81.91331481933594, 233.10545349121094, 78.00642395019531)",1,2.90399169921875,1,"(-32.93107604980469, 63.08049774169922, 560.8140258789062)",1,"(0.3487505614757538, 0.2257559597492218)","(-82.84162139892578, 236.17343139648438, 79.12308502197266)",1,3.148040771484375,1,"(29.045528411865234, 72.03267669677734, 562.1116943359375)",1
6461420592,922770199508,"(0.3518986701965332, 0.2366781085729599)","(-81.10387420654297, 232.98660278320312, 77.96314239501953)",1,2.9262237548828125,1,"(-32.88984680175781, 63.06194305419922, 560.4406127929688)",1,"(0.3508515954017639, 0.22754153609275818)","(-81.68183898925781, 235.65243530273438, 78.9334716796875)",1,3.1392974853515625,1,"(29.037620544433594, 71.97587585449219, 561.690673828125)",1
6461437549,922770216465,"(0.352301687002182, 0.24269597232341766)","(-80.88140106201172, 231.23074340820312, 77.32408905029297)",1,2.9197540283203125,1,"(-32.82290267944336, 63.06590270996094, 559.8867797851562)",1,"(0.35102179646492004, 0.23280391097068787)","(-81.58790588378906, 234.1169891357422, 78.37460327148438)",1,3.143585205078125,1,"(29.039012908935547, 71.92278289794922, 561.1738891601562)",1
6461453913,922770232829,"(0.35114625096321106, 0.23993581533432007)","(-81.51921844482422, 232.0360565185547, 77.6172103881836)",1,2.9288330078125,1,"(-32.78500747680664, 63.0856819152832, 559.7005615234375)",1,"(0.3504253327846527, 0.23433411121368408)","(-81.91716003417969, 233.67054748535156, 78.21208190917969)",1,3.1382904052734375,1,"(29.0482177734375, 71.93296813964844, 560.974853515625)",1
6461470507,922770249423,"(0.35542741417884827, 0.24120056629180908)","(-79.15596008300781, 231.6670379638672, 77.4828872680664)",1,2.9421844482421875,1,"(-32.73531723022461, 63.18284606933594, 559.6690673828125)",1,"(0.3520229458808899, 0.23434291779994965)","(-81.03528594970703, 233.66798400878906, 78.2111587524414)",1,3.13641357421875,1,"(29.11587905883789, 72.03321838378906, 560.9391479492188)",1
6461487474,922770266391,"(0.4219105839729309, 0.23586103320121765)","(-42.45703125, 233.22500610351562, 78.0499496459961)",1,2.964385986328125,1,"(-32.430091857910156, 63.4742546081543, 560.2728271484375)",1,"(0.42220863699913025, 0.22639915347099304)","(-42.292518615722656, 235.9857635498047, 79.05477142333984)",1,3.1492156982421875,1,"(29.482765197753906, 72.27459716796875, 561.5245361328125)",1
6461503879,922770282796,"(0.46291619539260864, 0.23671694099903107)","(-19.82180404663086, 232.97525024414062, 77.95904541015625)",1,2.9664764404296875,1,"(-32.192596435546875, 63.65739059448242, 560.397216796875)",1,"(0.4601445496082306, 0.21909090876579285)","(-21.351755142211914, 238.11813354492188, 79.83090209960938)",1,3.140045166015625,1,"(29.72130584716797, 72.42402648925781, 561.6236572265625)",1
6461520519,922770299436,"(0.47359538078308105, 0.24556463956832886)","(-13.926855087280273, 230.39373779296875, 77.01944732666016)",1,2.978424072265625,1,"(-32.02159881591797, 63.82331848144531, 559.4718627929688)",1,"(0.46582484245300293, 0.21882259845733643)","(-18.216215133666992, 238.1964111328125, 79.8593978881836)",1,3.1321258544921875,1,"(29.765779495239258, 72.59073638916016, 560.6543579101562)",1
6461537394,922770316311,"(0.47936758399009705, 0.24098433554172516)","(-10.740589141845703, 231.7301483154297, 77.50586700439453)",1,2.978179931640625,1,"(-32.11043930053711, 64.2007064819336, 560.2750854492188)",1,"(0.4694540202617645, 0.2191445529460907)","(-16.21291160583496, 238.10247802734375, 79.82522583007812)",1,3.147674560546875,1,"(29.797311782836914, 72.95938110351562, 561.4454956054688)",1
6461553749,922770332667,"(0.4789727032184601, 0.2408791333436966)","(-10.958569526672363, 231.7608642578125, 77.51703643798828)",1,2.9741058349609375,1,"(-32.1042594909668, 64.34970092773438, 560.1033325195312)",1,"(0.4708113372325897, 0.22240008413791656)","(-15.463663101196289, 237.152587890625, 79.4794921875)",1,3.152069091796875,1,"(29.791717529296875, 73.10404968261719, 561.3115234375)",1
6461570339,922770349257,"(0.4804172217845917, 0.2417547106742859)","(-10.16120719909668, 231.50538635253906, 77.42404174804688)",1,2.9689178466796875,1,"(-32.079681396484375, 64.56520080566406, 559.6658935546875)",1,"(0.47047966718673706, 0.22452570497989655)","(-15.646739959716797, 236.5323944091797, 79.25373077392578)",1,3.1396942138671875,1,"(29.779930114746094, 73.32650756835938, 560.8310546875)",1
6461587319,922770366237,"(0.48034021258354187, 0.24242833256721497)","(-10.20369815826416, 231.308837890625, 77.35250854492188)",1,2.9705047607421875,1,"(-32.041412353515625, 64.81067657470703, 559.2921752929688)",1,"(0.4702339470386505, 0.2286342829465866)","(-15.782356262207031, 235.3336181640625, 78.81741333007812)",1,3.1381988525390625,1,"(29.796947479248047, 73.50825500488281, 560.4882202148438)",1
6461603715,922770382633,"(0.4793234169483185, 0.24649178981781006)","(-10.764939308166504, 230.1231689453125, 76.92098236083984)",1,2.978546142578125,1,"(-31.998048782348633, 64.93286895751953, 558.9989013671875)",1,"(0.46766215562820435, 0.23103849589824677)","(-17.202024459838867, 234.63211059570312, 78.56209564208984)",1,3.1333465576171875,1,"(29.82569122314453, 73.59207916259766, 560.207763671875)",1
6461620351,922770399270,"(0.4803963601589203, 0.24908456206321716)","(-10.172699928283691, 229.36666870117188, 76.64567565917969)",1,2.9735565185546875,1,"(-31.925800323486328, 65.12377166748047, 558.6356811523438)",1,"(0.46796315908432007, 0.23375527560710907)","(-17.035863876342773, 233.83941650390625, 78.2735824584961)",1,3.1351318359375,1,"(29.8873348236084, 73.71646118164062, 559.8164672851562)",1
6461637248,922770416167,"(0.4800032675266266, 0.24975097179412842)","(-10.389728546142578, 229.1722412109375, 76.57491302490234)",1,2.987640380859375,1,"(-31.8449649810791, 65.34603881835938, 558.596435546875)",1,"(0.4680393636226654, 0.23589195311069489)","(-16.993803024291992, 233.21597290039062, 78.0466537475586)",1,3.140167236328125,1,"(29.98055648803711, 73.84227752685547, 559.7833862304688)",1
6461653585,922770432504,"(0.47951391339302063, 0.24800626933574677)","(-10.659791946411133, 229.68128967285156, 76.76016235351562)",1,2.9936065673828125,1,"(-31.7882080078125, 65.47745513916016, 558.6039428710938)",1,"(0.4686949551105499, 0.23105137050151825)","(-16.631906509399414, 234.62832641601562, 78.56072235107422)",1,3.1466827392578125,1,"(30.04549789428711, 73.90843200683594, 559.7849731445312)",1
6461670266,922770449186,"(0.47940966486930847, 0.25054794549942017)","(-10.717344284057617, 228.93972778320312, 76.49021911621094)",1,3.0015411376953125,1,"(-31.685897827148438, 65.70697784423828, 558.5620727539062)",1,"(0.46698877215385437, 0.2268196940422058)","(-17.5737361907959, 235.86305236816406, 79.01011657714844)",1,3.155181884765625,1,"(30.17189598083496, 74.01522827148438, 559.7222290039062)",1
6461687168,922770466088,"(0.48015519976615906, 0.247462198138237)","(-10.305826187133789, 229.8400421142578, 76.8179702758789)",1,2.998016357421875,1,"(-31.55808448791504, 65.91790008544922, 558.4246826171875)",1,"(0.467923104763031, 0.22673559188842773)","(-17.057964324951172, 235.88758850097656, 79.01907348632812)",1,3.16632080078125,1,"(30.287601470947266, 74.075927734375, 559.57666015625)",1
6461703551,922770482471,"(0.4734276235103607, 0.24813015758991241)","(-14.01947021484375, 229.64515686035156, 76.74703979492188)",1,3.0208892822265625,1,"(-31.50323486328125, 66.03437805175781, 558.3882446289062)",1,"(0.462239146232605, 0.22826367616653442)","(-20.195507049560547, 235.44171142578125, 78.85679626464844)",1,3.1521759033203125,1,"(30.351932525634766, 74.10761260986328, 559.5195922851562)",1
6461720181,922770499101,"(0.4323803782463074, 0.24796760082244873)","(-36.677650451660156, 229.6925811767578, 76.76424407958984)",1,3.01678466796875,1,"(-31.5084228515625, 66.1648941040039, 558.2815551757812)",1,"(0.42329928278923035, 0.2255757451057434)","(-41.69044494628906, 236.22601318359375, 79.1422119140625)",1,3.1551666259765625,1,"(30.28972053527832, 74.09241485595703, 559.4261474609375)",1
6461737092,922770516013,"(0.4233552813529968, 0.24466349184513092)","(-41.65956497192383, 230.65664672851562, 77.1151351928711)",1,3.0129547119140625,1,"(-31.486103057861328, 66.37474060058594, 559.1455688476562)",1,"(0.4119965434074402, 0.23225393891334534)","(-47.929622650146484, 234.2774658203125, 78.43302917480469)",1,3.1658935546875,1,"(30.3985652923584, 74.15959930419922, 560.267333984375)",1
6461753420,922770532341,"(0.42250004410743713, 0.24515728652477264)","(-42.13166427612305, 230.51258850097656, 77.06271362304688)",1,3.016754150390625,1,"(-31.373783111572266, 66.43116760253906, 559.2051391601562)",1,"(0.41414907574653625, 0.23240633308887482)","(-46.741424560546875, 234.23297119140625, 78.4168472290039)",1,3.1689300537109375,1,"(30.512968063354492, 74.11476135253906, 560.3056030273438)",1
6461770096,922770549017,"(0.4218674600124359, 0.2485419362783432)","(-42.48084259033203, 229.52500915527344, 76.70325469970703)",1,3.025238037109375,1,"(-31.17754364013672, 66.4482421875, 558.9495849609375)",1,"(0.4124208986759186, 0.22938749194145203)","(-47.69540023803711, 235.11383056640625, 78.7374267578125)",1,3.1797943115234375,1,"(30.68976402282715, 73.94132232666016, 560.02392578125)",1
6461787012,922770565933,"(0.421457976102829, 0.25119549036026)","(-42.70689010620117, 228.7507781982422, 76.42145538330078)",1,3.0312042236328125,1,"(-31.01761245727539, 66.51235961914062, 559.3224487304688)",1,"(0.4111061096191406, 0.23061147332191467)","(-48.42116928100586, 234.75669860839844, 78.60743713378906)",1,3.176513671875,1,"(30.84743309020996, 73.8434066772461, 560.3280029296875)",1
6461803386,922770582308,"(0.42246055603027344, 0.2527536153793335)","(-42.15347671508789, 228.29615783691406, 76.2559814453125)",1,3.0360260009765625,1,"(-30.929443359375, 66.53768920898438, 559.5139770507812)",1,"(0.4091455638408661, 0.2330787032842636)","(-49.503387451171875, 234.03684997558594, 78.34542083740234)",1,3.1801300048828125,1,"(30.93027114868164, 73.77484130859375, 560.4865112304688)",1
6461820012,922770598934,"(0.4213216304779053, 0.25642865896224976)","(-42.78215408325195, 227.22384643554688, 75.86570739746094)",1,3.03369140625,1,"(-30.813148498535156, 66.57337188720703, 559.7227783203125)",1,"(0.4100646674633026, 0.23565879464149475)","(-48.99602508544922, 233.28399658203125, 78.0714340209961)",1,3.1971282958984375,1,"(31.02408790588379, 73.63058471679688, 560.6820678710938)",1
6461836932,922770615854,"(0.42098140716552734, 0.25737088918685913)","(-42.96995162963867, 226.9489288330078, 75.765625)",1,3.03778076171875,1,"(-30.734241485595703, 66.58728790283203, 559.9405517578125)",1,"(0.4100264608860016, 0.23435890674591064)","(-49.01712417602539, 233.6632843017578, 78.20947265625)",1,3.2058868408203125,1,"(31.056093215942383, 73.49336242675781, 560.8536987304688)",1
6461853352,922770632274,"(0.41990038752555847, 0.2589404881000519)","(-43.56667709350586, 226.490966796875, 75.59894561767578)",1,3.040740966796875,1,"(-30.700443267822266, 66.56112670898438, 560.073486328125)",1,"(0.4094061553478241, 0.23723195493221283)","(-49.35953140258789, 232.8249969482422, 77.90436553955078)",1,3.197052001953125,1,"(31.0584716796875, 73.39472961425781, 560.9779663085938)",1
6461869928,922770648851,"(0.4198559522628784, 0.2660198211669922)","(-43.59122848510742, 224.42539978027344, 74.84716033935547)",1,3.0516357421875,1,"(-30.664709091186523, 66.47607421875, 560.3191528320312)",1,"(0.4093529284000397, 0.23476332426071167)","(-49.38892364501953, 233.54531860351562, 78.16651153564453)",1,3.20782470703125,1,"(31.042360305786133, 73.17472076416016, 561.2183837890625)",1
6461886852,922770665775,"(0.41878199577331543, 0.26711374521255493)","(-44.18404006958008, 224.106201171875, 74.73098754882812)",1,3.0484161376953125,1,"(-30.625709533691406, 66.26664733886719, 560.5169677734375)",1,"(0.409517765045166, 0.23689714074134827)","(-49.297916412353516, 232.9226837158203, 77.93989562988281)",1,3.21099853515625,1,"(31.007614135742188, 72.93250274658203, 561.3735961914062)",1
6461903318,922770682241,"(0.4198592007160187, 0.2650100886821747)","(-43.58942413330078, 224.72000122070312, 74.95437622070312)",1,3.0583953857421875,1,"(-30.608121871948242, 66.12519073486328, 560.6900024414062)",1,"(0.41235870122909546, 0.23716327548027039)","(-47.72974395751953, 232.84503173828125, 77.9116439819336)",1,3.2152099609375,1,"(30.968660354614258, 72.77328491210938, 561.5247802734375)",1
6461919843,922770698766,"(0.42061665654182434, 0.26698803901672363)","(-43.17131805419922, 224.14288330078125, 74.74432373046875)",1,3.07135009765625,1,"(-30.594411849975586, 65.94548797607422, 561.0045166015625)",1,"(0.41084983944892883, 0.2358066886663437)","(-48.56263732910156, 233.24085998535156, 78.05574798583984)",1,3.2157745361328125,1,"(30.932241439819336, 72.54710388183594, 561.8532104492188)",1
6461936768,922770715692,"(0.4219962954521179, 0.269464910030365)","(-42.40975570678711, 223.42019653320312, 74.48129272460938)",1,3.0699462890625,1,"(-30.589685440063477, 65.78579711914062, 561.3646240234375)",1,"(0.40805694460868835, 0.2414470911026001)","(-50.10429763793945, 231.59512329101562, 77.45671081542969)",1,3.22540283203125,1,"(30.890892028808594, 72.37862396240234, 562.1710205078125)",1
6461953187,922770732111,"(0.4221825897693634, 0.2640964090824127)","(-42.30690383911133, 224.98660278320312, 75.0514144897461)",1,3.059173583984375,1,"(-30.598644256591797, 65.70213317871094, 561.66552734375)",1,"(0.4112764000892639, 0.24287208914756775)","(-48.32714080810547, 231.17933654785156, 77.30538940429688)",1,3.2199249267578125,1,"(30.84764289855957, 72.26123809814453, 562.4506225585938)",1
6461969758,922770748682,"(0.422123521566391, 0.2704022228717804)","(-42.33952331542969, 223.14669799804688, 74.38174438476562)",1,3.067779541015625,1,"(-30.628026962280273, 65.57363891601562, 562.1831665039062)",1,"(0.411517858505249, 0.2423853874206543)","(-48.19386672973633, 231.3213653564453, 77.35704803466797)",1,3.2314453125,1,"(30.785503387451172, 72.051025390625, 563.0155029296875)",1
6461986684,922770765609,"(0.42172831296920776, 0.27665579319000244)","(-42.557647705078125, 221.32203674316406, 73.71761322021484)",1,3.07464599609375,1,"(-30.663787841796875, 65.36853790283203, 562.6392211914062)",1,"(0.4108523726463318, 0.24381855130195618)","(-48.56121063232422, 230.90318298339844, 77.2048568725586)",1,3.231536865234375,1,"(30.710968017578125, 71.79083251953125, 563.4365844726562)",1
6462003056,922770781981,"(0.4216010272502899, 0.277544230222702)","(-42.627925872802734, 221.0628204345703, 73.62327575683594)",1,3.083282470703125,1,"(-30.68587303161621, 65.2409896850586, 562.9403076171875)",1,"(0.40981748700141907, 0.2475947141647339)","(-49.132469177246094, 229.80140686035156, 76.80384063720703)",1,3.234771728515625,1,"(30.668949127197266, 71.63471984863281, 563.7424926757812)",1
6462019673,922770798598,"(0.42105722427368164, 0.27780255675315857)","(-42.928096771240234, 220.98745727539062, 73.59584045410156)",1,3.0885162353515625,1,"(-30.70857810974121, 65.02680969238281, 563.4577026367188)",1,"(0.41358816623687744, 0.24322283267974854)","(-47.051029205322266, 231.07701110839844, 77.26811218261719)",1,3.24725341796875,1,"(30.594758987426758, 71.32749938964844, 564.296142578125)",1
6462036599,922770815524,"(0.41947290301322937, 0.2735901474952698)","(-43.80262756347656, 222.21653747558594, 74.04318237304688)",1,3.0914764404296875,1,"(-30.696592330932617, 64.83121490478516, 563.9158935546875)",1,"(0.4130387604236603, 0.24357879161834717)","(-47.354331970214844, 230.97317504882812, 77.23033142089844)",1,3.2611846923828125,1,"(30.569522857666016, 71.0770263671875, 564.7055053710938)",1
6462053022,922770831948,"(0.41913068294525146, 0.27838513255119324)","(-43.99156188964844, 220.81748962402344, 73.53398895263672)",1,3.099151611328125,1,"(-30.680809020996094, 64.73992156982422, 564.2451171875)",1,"(0.4129067361354828, 0.2459026724100113)","(-47.42721939086914, 230.2950897216797, 76.98356628417969)",1,3.2504425048828125,1,"(30.576919555664062, 70.93250274658203, 565.002685546875)",1
6462069589,922770848515,"(0.42410311102867126, 0.2800372242927551)","(-41.24674987792969, 220.33544921875, 73.35853576660156)",1,3.1209564208984375,1,"(-30.60641098022461, 64.59849548339844, 564.7698974609375)",1,"(0.41970834136009216, 0.2493429183959961)","(-43.67272186279297, 229.2913360595703, 76.61819458007812)",1,3.2806854248046875,1,"(30.640920639038086, 70.66175079345703, 565.5567626953125)",1
6462086519,922770865445,"(0.4413065016269684, 0.28187447786331177)","(-31.750431060791016, 219.7993621826172, 73.16341400146484)",1,3.1110382080078125,1,"(-30.441268920898438, 64.40840911865234, 565.14599609375)",1,"(0.4343032240867615, 0.2446807473897934)","(-35.61625671386719, 230.65162658691406, 77.11331939697266)",1,3.28814697265625,1,"(30.74285316467285, 70.37274932861328, 565.8842163085938)",1
6462102988,922770881914,"(0.44103896617889404, 0.281515896320343)","(-31.898080825805664, 219.9039764404297, 73.20148468017578)",1,3.1190948486328125,1,"(-30.404857635498047, 64.3199462890625, 565.8306884765625)",1,"(0.4321801960468292, 0.24685746431350708)","(-36.78818893432617, 230.0164794921875, 76.8821792602539)",1,3.283966064453125,1,"(30.804201126098633, 70.2446517944336, 566.5126953125)",1
6462119505,922770898432,"(0.4411260783672333, 0.27887120842933655)","(-31.850021362304688, 220.67562866210938, 73.48235321044922)",1,3.131744384765625,1,"(-30.351421356201172, 64.14889526367188, 566.7252197265625)",1,"(0.4308713674545288, 0.25039878487586975)","(-37.510650634765625, 228.98321533203125, 76.50609588623047)",1,3.2920074462890625,1,"(30.879228591918945, 69.99333190917969, 567.4586181640625)",1
6462136439,922770915366,"(0.44135066866874695, 0.2769606113433838)","(-31.726036071777344, 221.2331085205078, 73.68528747558594)",1,3.1373291015625,1,"(-30.23371124267578, 63.92902755737305, 567.374755859375)",1,"(0.4320368766784668, 0.24954761564731598)","(-36.86729049682617, 229.23159790039062, 76.59647369384766)",1,3.29974365234375,1,"(30.963382720947266, 69.7037582397461, 568.0518188476562)",1
6462152858,922770931785,"(0.4414947032928467, 0.2782822251319885)","(-31.64650535583496, 220.84750366210938, 73.54492950439453)",1,3.13385009765625,1,"(-30.146244049072266, 63.80318069458008, 567.8126831054688)",1,"(0.43356582522392273, 0.24708661437034607)","(-36.0233154296875, 229.9496612548828, 76.8578109741211)",1,3.308135986328125,1,"(31.037057876586914, 69.5189437866211, 568.4651489257812)",1
6462169420,922770948347,"(0.44223281741142273, 0.27692580223083496)","(-31.239105224609375, 221.2432861328125, 73.68894958496094)",1,3.147552490234375,1,"(-29.956941604614258, 63.57358932495117, 568.4989013671875)",1,"(0.4331384599208832, 0.25146353244781494)","(-36.259246826171875, 228.67257690429688, 76.39303588867188)",1,3.319427490234375,1,"(31.24574089050293, 69.14409637451172, 569.1729125976562)",1
6462186354,922770965282,"(0.44175443053245544, 0.2807140350341797)","(-31.50318717956543, 220.1379852294922, 73.28662872314453)",1,3.1470947265625,1,"(-29.665813446044922, 63.23796463012695, 568.9597778320312)",1,"(0.4333952069282532, 0.2547041177749634)","(-36.11748504638672, 227.72702026367188, 76.04886627197266)",1,3.3299713134765625,1,"(31.48948097229004, 68.6878890991211, 569.555419921875)",1
6462202728,922770981656,"(0.4411488473415375, 0.2815951406955719)","(-31.837451934814453, 219.88087463378906, 73.19304656982422)",1,3.149658203125,1,"(-29.473482131958008, 63.024749755859375, 569.305419921875)",1,"(0.4331897497177124, 0.2553660571575165)","(-36.23090744018555, 227.5338897705078, 75.97856903076172)",1,3.3238372802734375,1,"(31.661880493164062, 68.38725280761719, 569.8568115234375)",1
6462219335,922770998263,"(0.4425508379936218, 0.2835441827774048)","(-31.06355094909668, 219.31219482421875, 72.98609161376953)",1,3.157470703125,1,"(-29.1507625579834, 62.70968246459961, 569.9533081054688)",1,"(0.43488526344299316, 0.25784358382225037)","(-35.29497146606445, 226.81100463867188, 75.7154312133789)",1,3.33203125,1,"(32.00049591064453, 67.8899917602539, 570.517333984375)",1
