device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8176674542,924485480709,"(0.4010307192802429, 0.23231269419193268)","(-53.982818603515625, 234.2603302001953, 78.42676544189453)",1,3.047698974609375,1,"(-57.393306732177734, -7.1236701011657715, 788.0635375976562)",1,"(0.39555633068084717, 0.23344381153583527)","(-57.00468826293945, 233.93028259277344, 78.30664825439453)",1,3.5384674072265625,1,"(1.3481107950210571, -3.8200650215148926, 790.1392822265625)",1
8176691260,924485497427,"(0.39431777596473694, 0.23692363500595093)","(-57.68838119506836, 232.9149627685547, 77.93707275390625)",1,3.020904541015625,1,"(-57.459083557128906, -7.138622283935547, 788.176513671875)",1,"(0.392090380191803, 0.23329521715641022)","(-58.917911529541016, 233.9736785888672, 78.32240295410156)",1,3.541046142578125,1,"(1.2783688306808472, -3.8370964527130127, 790.2553100585938)",1
8176707987,924485514154,"(0.3947020173072815, 0.24693140387535095)","(-57.476261138916016, 229.9949188232422, 76.87430572509766)",1,3.041839599609375,1,"(-57.586116790771484, -7.154869079589844, 788.21875)",1,"(0.39503082633018494, 0.23275874555110931)","(-57.294761657714844, 234.13018798828125, 78.37940979003906)",1,3.5355682373046875,1,"(1.1567656993865967, -3.8252177238464355, 790.3084716796875)",1
8176724462,924485530630,"(0.40017589926719666, 0.24375134706497192)","(-54.45466232299805, 230.92279052734375, 77.21202850341797)",1,3.04730224609375,1,"(-57.723411560058594, -7.1472697257995605, 788.26171875)",1,"(0.3942969739437103, 0.2348172515630722)","(-57.699859619140625, 233.5295867919922, 78.16077423095703)",1,3.54345703125,1,"(1.0486605167388916, -3.803931474685669, 790.3593139648438)",1
8176741226,924485547394,"(0.3988507091999054, 0.2344423532485962)","(-55.18617248535156, 233.63893127441406, 78.20064544677734)",1,3.0586700439453125,1,"(-57.79617691040039, -7.1708221435546875, 788.2880859375)",1,"(0.3904832601547241, 0.24362049996852875)","(-59.805057525634766, 230.96096801757812, 77.2259292602539)",1,3.5329132080078125,1,"(0.9810960292816162, -3.7755088806152344, 790.3922729492188)",1
8176757999,924485564167,"(0.3935861885547638, 0.2355840653181076)","(-58.09220886230469, 233.3058319091797, 78.07935333251953)",1,3.0519866943359375,1,"(-57.902278900146484, -7.16835355758667, 788.3533935546875)",1,"(0.39409226179122925, 0.238179549574852)","(-57.81285095214844, 232.54852294921875, 77.80371856689453)",1,3.550018310546875,1,"(0.8701604604721069, -3.767845869064331, 790.4668579101562)",1
8176774382,924485580551,"(0.39509958028793335, 0.24079541862010956)","(-57.256797790527344, 231.78526306152344, 77.52591705322266)",1,3.04132080078125,1,"(-58.00372314453125, -7.148671627044678, 788.3128051757812)",1,"(0.3901059329509735, 0.2337666004896164)","(-60.0133171081543, 233.83609008789062, 78.27239227294922)",1,3.5615692138671875,1,"(0.7897396087646484, -3.7614598274230957, 790.434814453125)",1
8176791192,924485597361,"(0.3997606635093689, 0.2402166724205017)","(-54.68385314941406, 231.9541015625, 77.58737182617188)",1,3.052581787109375,1,"(-58.07236099243164, -7.178121089935303, 788.3952026367188)",1,"(0.3932870328426361, 0.23746803402900696)","(-58.257354736328125, 232.7561492919922, 77.87928771972656)",1,3.5569610595703125,1,"(0.7232650518417358, -3.7429094314575195, 790.5216674804688)",1
8176807818,924485613987,"(0.3953666687011719, 0.24164994060993195)","(-57.10935974121094, 231.53591918945312, 77.4351806640625)",1,3.049652099609375,1,"(-58.16484451293945, -7.193246841430664, 788.5986328125)",1,"(0.39444276690483093, 0.23512451350688934)","(-57.61935806274414, 233.43994140625, 78.12814331054688)",1,3.5576629638671875,1,"(0.6552042365074158, -3.741697072982788, 790.7304077148438)",1
8176824306,924485630475,"(0.397221177816391, 0.24219611287117004)","(-56.08567810058594, 231.3765869140625, 77.3771743774414)",1,3.0540618896484375,1,"(-58.2577018737793, -7.192633628845215, 788.6261596679688)",1,"(0.3932948410511017, 0.23328897356987)","(-58.25303268432617, 233.97547912597656, 78.32308959960938)",1,3.5553131103515625,1,"(0.5809066891670227, -3.735799551010132, 790.7636108398438)",1
8176841061,924485647231,"(0.39987364411354065, 0.23809102177619934)","(-54.62150573730469, 232.57432556152344, 77.81315612792969)",1,3.0484161376953125,1,"(-58.313507080078125, -7.1941914558410645, 788.7040405273438)",1,"(0.39691537618637085, 0.22991091012954712)","(-56.25446319580078, 234.9611053466797, 78.68184661865234)",1,3.5393524169921875,1,"(0.516546905040741, -3.733368396759033, 790.8486938476562)",1
8176857733,924485663903,"(0.3999653458595276, 0.24090781807899475)","(-54.57088851928711, 231.75245666503906, 77.51399993896484)",1,3.0507659912109375,1,"(-58.37489318847656, -7.215330600738525, 788.7899169921875)",1,"(0.396550714969635, 0.2344660609960556)","(-56.45574951171875, 233.6320037841797, 78.1980972290039)",1,3.5427703857421875,1,"(0.4532943367958069, -3.725862741470337, 790.9312744140625)",1
8176874226,924485680396,"(0.3998703062534332, 0.2421065717935562)","(-54.62335968017578, 231.40269470214844, 77.38666534423828)",1,3.0447540283203125,1,"(-58.420623779296875, -7.266462326049805, 788.6597290039062)",1,"(0.39609336853027344, 0.2364148050546646)","(-56.70824432373047, 233.06344604492188, 77.99111938476562)",1,3.52587890625,1,"(0.4001024663448334, -3.7379534244537354, 790.8092041015625)",1
8176891027,924485697197,"(0.40011727809906006, 0.2306629866361618)","(-54.487022399902344, 234.7416534423828, 78.60194396972656)",1,3.066619873046875,1,"(-58.444515228271484, -7.307559490203857, 788.5696411132812)",1,"(0.39112088084220886, 0.23833011090755463)","(-59.453086853027344, 232.50460815429688, 77.78772735595703)",1,3.536407470703125,1,"(0.38459426164627075, -3.7441515922546387, 790.7235107421875)",1
8176907649,924485713820,"(0.40989673137664795, 0.23062339425086975)","(-49.088741302490234, 234.75320434570312, 78.6061782836914)",1,3.0579376220703125,1,"(-58.35837173461914, -7.346251010894775, 788.4044799804688)",1,"(0.4172544777393341, 0.22961927950382233)","(-45.0272331237793, 235.0461883544922, 78.71279907226562)",1,3.51397705078125,1,"(0.4216018319129944, -3.7894632816314697, 790.5472412109375)",1
8176924146,924485730317,"(0.49536624550819397, 0.24521702527999878)","(-1.9092727899551392, 230.49514770507812, 77.05635070800781)",1,3.0454864501953125,1,"(-57.959503173828125, -7.391265869140625, 787.6832275390625)",1,"(0.5065016150474548, 0.24033787846565247)","(4.237502098083496, 231.9187774658203, 77.57447814941406)",1,3.518524169921875,1,"(0.7311667203903198, -3.844370126724243, 789.8330078125)",1
8176940897,924485747068,"(0.5341978073120117, 0.2506154477596283)","(19.525896072387695, 228.92002868652344, 76.48303985595703)",1,3.0625,1,"(-57.81032180786133, -7.401873588562012, 788.18896484375)",1,"(0.5399320721626282, 0.23081277310848236)","(22.691226959228516, 234.6979522705078, 78.5860595703125)",1,3.5041961669921875,1,"(0.8762106895446777, -3.8939201831817627, 790.2684326171875)",1
8176957661,924485763833,"(0.5396830439567566, 0.24524064362049103)","(22.553756713867188, 230.48828125, 77.05386352539062)",1,3.0489959716796875,1,"(-57.72978591918945, -7.406875133514404, 788.2147827148438)",1,"(0.5448880195617676, 0.22823429107666016)","(25.426912307739258, 235.4503173828125, 78.85990142822266)",1,3.4863128662109375,1,"(0.95457524061203, -3.884589195251465, 790.3067016601562)",1
8176974062,924485780234,"(0.5467697381973267, 0.24783433973789215)","(26.46561050415039, 229.73147583007812, 76.7784194946289)",1,3.03582763671875,1,"(-57.68474578857422, -7.399656772613525, 788.158203125)",1,"(0.5491515398025513, 0.24530990421772003)","(27.780376434326172, 230.4680633544922, 77.04649353027344)",1,3.49517822265625,1,"(1.0124908685684204, -3.8500397205352783, 790.2529296875)",1
8176990863,924485797035,"(0.5498442649841309, 0.24824076890945435)","(28.162755966186523, 229.61288452148438, 76.73526000976562)",1,3.03485107421875,1,"(-57.659507751464844, -7.405223846435547, 788.1471557617188)",1,"(0.5530081391334534, 0.24699200689792633)","(29.90921401977539, 229.9772491455078, 76.86785125732422)",1,3.476318359375,1,"(1.0442264080047607, -3.8428804874420166, 790.2376708984375)",1
8177007576,924485813748,"(0.5489403605461121, 0.247995987534523)","(27.663837432861328, 229.68429565429688, 76.76127624511719)",1,3.03033447265625,1,"(-57.57484436035156, -7.408827781677246, 787.9677124023438)",1,"(0.5514764785766602, 0.2503946125507355)","(29.06376075744629, 228.98443603515625, 76.50647735595703)",1,3.496826171875,1,"(1.1173813343048096, -3.8433997631073, 790.0494384765625)",1
8177023977,924485830150,"(0.5479236841201782, 0.24813109636306763)","(27.102575302124023, 229.6448974609375, 76.74686431884766)",1,3.0291595458984375,1,"(-57.45903396606445, -7.374966144561768, 787.8984985351562)",1,"(0.5485318303108215, 0.2516850233078003)","(27.43834686279297, 228.60794067382812, 76.36946105957031)",1,3.5080413818359375,1,"(1.2206308841705322, -3.8186981678009033, 789.9728393554688)",1
8177040732,924485846905,"(0.5482845902442932, 0.2424400895833969)","(27.30179786682129, 231.30538940429688, 77.35125732421875)",1,3.02606201171875,1,"(-57.41899871826172, -7.370134353637695, 788.1058349609375)",1,"(0.5511610507965088, 0.2584038972854614)","(28.88965606689453, 226.64755249023438, 75.65596008300781)",1,3.4857177734375,1,"(1.2889021635055542, -3.7970681190490723, 790.1807250976562)",1
8177057492,924485863665,"(0.5483630299568176, 0.23671990633010864)","(27.34512710571289, 232.97439575195312, 77.95874786376953)",1,3.0353851318359375,1,"(-57.32154846191406, -7.353952407836914, 788.4578247070312)",1,"(0.5510426163673401, 0.25636956095695496)","(28.82427978515625, 227.24107360839844, 75.87200927734375)",1,3.4941253662109375,1,"(1.407076358795166, -3.769880533218384, 790.5209350585938)",1
8177073897,924485880070,"(0.5507038235664368, 0.23422269523143768)","(28.63723373413086, 233.70303344726562, 78.22394561767578)",1,3.028961181640625,1,"(-57.147464752197266, -7.329894065856934, 788.1273193359375)",1,"(0.550084114074707, 0.2559416890144348)","(28.2951717376709, 227.36593627929688, 75.91744232177734)",1,3.4907684326171875,1,"(1.549890160560608, -3.7548270225524902, 790.1865844726562)",1
8177090601,924485896775,"(0.5492122173309326, 0.24696114659309387)","(27.81387710571289, 229.98623657226562, 76.87117004394531)",1,3.0304107666015625,1,"(-57.03394317626953, -7.309489727020264, 787.906005859375)",1,"(0.5517823100090027, 0.2548319101333618)","(29.23255729675293, 227.6897430419922, 76.03531646728516)",1,3.4766845703125,1,"(1.653282880783081, -3.747561454772949, 789.952392578125)",1
8177107407,924485913581,"(0.5473969578742981, 0.2335367649793625)","(26.81184196472168, 233.90316772460938, 78.29679870605469)",1,3.01922607421875,1,"(-56.847816467285156, -7.294820308685303, 787.6511840820312)",1,"(0.5503373146057129, 0.26027777791023254)","(28.434940338134766, 226.1007843017578, 75.4569320678711)",1,3.484832763671875,1,"(1.8148472309112549, -3.7521121501922607, 789.680908203125)",1
8177123817,924485929991,"(0.549946129322052, 0.2307136058807373)","(28.218978881835938, 234.72689819335938, 78.59660339355469)",1,3.037261962890625,1,"(-56.67121124267578, -7.268260955810547, 787.5364379882812)",1,"(0.5499307513237, 0.2641265094280243)","(28.210529327392578, 224.97779846191406, 75.04824829101562)",1,3.4970855712890625,1,"(1.9838372468948364, -3.748471975326538, 789.5570678710938)",1
8177140567,924485946742,"(0.5503293871879578, 0.24332064390182495)","(28.430564880371094, 231.04844665527344, 77.25775909423828)",1,3.046661376953125,1,"(-56.55697250366211, -7.224892616271973, 787.5155639648438)",1,"(0.549325704574585, 0.25541073083877563)","(27.87654685974121, 227.52084350585938, 75.97384643554688)",1,3.4984283447265625,1,"(2.092564821243286, -3.7496345043182373, 789.524658203125)",1
8177157322,924485963497,"(0.5502369999885559, 0.2562977075576782)","(28.379581451416016, 227.26202392578125, 75.87965393066406)",1,3.0558013916015625,1,"(-56.39947509765625, -7.181585311889648, 787.5562133789062)",1,"(0.5549641847610474, 0.256443589925766)","(30.988996505737305, 227.21951293945312, 75.86410522460938)",1,3.504058837890625,1,"(2.248379707336426, -3.736891746520996, 789.557861328125)",1
8177173732,924485979907,"(0.5493227243423462, 0.25945255160331726)","(27.87493324279785, 226.341552734375, 75.54451751708984)",1,3.047607421875,1,"(-56.255619049072266, -7.147444725036621, 787.8271484375)",1,"(0.5554229021072388, 0.2650201618671417)","(31.242172241210938, 224.71705627441406, 74.95335388183594)",1,3.506378173828125,1,"(2.405606269836426, -3.7291252613067627, 789.809326171875)",1
8177190533,924485996708,"(0.5475986003875732, 0.24857211112976074)","(26.92317771911621, 229.51622009277344, 76.70002746582031)",1,3.04888916015625,1,"(-56.162227630615234, -7.1380228996276855, 787.9888916015625)",1,"(0.5539594888687134, 0.2648411691188812)","(30.434410095214844, 224.76925659179688, 74.97236633300781)",1,3.5172271728515625,1,"(2.5045342445373535, -3.726677179336548, 789.9720458984375)",1
8177207238,924486013414,"(0.5534458160400391, 0.25003817677497864)","(30.15085220336914, 229.08843994140625, 76.54438018798828)",1,3.0555877685546875,1,"(-56.04235076904297, -7.115215301513672, 788.0512084960938)",1,"(0.5501038432121277, 0.25627389550209045)","(28.30612564086914, 227.26901245117188, 75.88217163085938)",1,3.52490234375,1,"(2.6553955078125, -3.719494104385376, 790.020751953125)",1
8177223652,924486029829,"(0.5535340309143066, 0.2475091516971588)","(30.199535369873047, 229.82640075683594, 76.81291961669922)",1,3.0648956298828125,1,"(-55.907264709472656, -7.107168197631836, 787.9639282226562)",1,"(0.5454073548316956, 0.25930190086364746)","(25.713598251342773, 226.38551330566406, 75.56058502197266)",1,3.5291748046875,1,"(2.7865211963653564, -3.723888874053955, 789.9255981445312)",1
8177240403,924486046580,"(0.5561218857765198, 0.24014924466609955)","(31.628068923950195, 231.9738006591797, 77.59454345703125)",1,3.055450439453125,1,"(-55.84858322143555, -7.1082072257995605, 787.9939575195312)",1,"(0.5495575666427612, 0.26372581720352173)","(28.0045108795166, 225.09471130371094, 75.09075164794922)",1,3.5167999267578125,1,"(2.839778184890747, -3.735595703125, 789.9500122070312)",1
8177257153,924486063330,"(0.5483967065811157, 0.25301593542099)","(27.363704681396484, 228.21963500976562, 76.22811126708984)",1,3.072784423828125,1,"(-55.798248291015625, -7.144412040710449, 788.3589477539062)",1,"(0.5449147820472717, 0.2628593146800995)","(25.441692352294922, 225.3475341796875, 75.18281555175781)",1,3.5352630615234375,1,"(2.9110758304595947, -3.7982847690582275, 790.3176879882812)",1
8177273572,924486079750,"(0.5341176986694336, 0.27951759099960327)","(19.481639862060547, 220.48704528808594, 73.4136962890625)",1,3.072357177734375,1,"(-55.793819427490234, -7.2402496337890625, 788.8138427734375)",1,"(0.5375149846076965, 0.2851148247718811)","(21.35694122314453, 218.8539276123047, 72.81929779052734)",1,3.5579833984375,1,"(2.9324188232421875, -3.902146577835083, 790.7557983398438)",1
8177290369,924486096547,"(0.5376445651054382, 0.2795679569244385)","(21.42852020263672, 220.4723663330078, 73.40837860107422)",1,3.0980224609375,1,"(-55.78617858886719, -7.301833629608154, 788.9984741210938)",1,"(0.5379582047462463, 0.2843131422996521)","(21.601634979248047, 219.08782958984375, 72.9044418334961)",1,3.55694580078125,1,"(2.959261178970337, -3.94443941116333, 790.914794921875)",1
8177307069,924486113247,"(0.5350350141525269, 0.2733932435512543)","(19.98801612854004, 222.2740020751953, 74.06410217285156)",1,3.084442138671875,1,"(-55.77907943725586, -7.335666179656982, 789.25732421875)",1,"(0.5373197197914124, 0.2766968905925751)","(21.249170303344727, 221.31007385253906, 73.71328735351562)",1,3.550750732421875,1,"(2.9855780601501465, -3.9684927463531494, 791.2057495117188)",1
8177323488,924486129667,"(0.5344055891036987, 0.26751500368118286)","(19.64060401916504, 223.98912048339844, 74.68833923339844)",1,3.0927581787109375,1,"(-55.77552032470703, -7.361286163330078, 789.4467163085938)",1,"(0.5370482802391052, 0.280410498380661)","(21.099346160888672, 220.22653198242188, 73.31889343261719)",1,3.5699462890625,1,"(2.9892218112945557, -3.9737319946289062, 791.3994750976562)",1
8177340238,924486146417,"(0.5373429656028748, 0.262177437543869)","(21.26201820373535, 225.5465087890625, 75.25521087646484)",1,3.0888214111328125,1,"(-55.8003044128418, -7.3658366203308105, 789.6812744140625)",1,"(0.5415891408920288, 0.276741623878479)","(23.605966567993164, 221.29701232910156, 73.7085189819336)",1,3.557464599609375,1,"(2.9810001850128174, -3.9732956886291504, 791.6070556640625)",1
8177356984,924486163163,"(0.5370122790336609, 0.2689383327960968)","(21.079484939575195, 223.5738067626953, 74.53726959228516)",1,3.105194091796875,1,"(-55.846229553222656, -7.378612995147705, 790.1211547851562)",1,"(0.536528468132019, 0.2847176492214203)","(20.812421798706055, 218.9697723388672, 72.8615493774414)",1,3.58392333984375,1,"(2.966087579727173, -3.9715731143951416, 792.0824584960938)",1
8177373408,924486179587,"(0.5335409641265869, 0.2815038561820984)","(19.163267135620117, 219.90753173828125, 73.20277404785156)",1,3.117889404296875,1,"(-55.901206970214844, -7.388075828552246, 790.7115478515625)",1,"(0.5349274277687073, 0.2840944528579712)","(19.928646087646484, 219.15162658691406, 72.92770385742188)",1,3.6138916015625,1,"(2.9501047134399414, -3.967571258544922, 792.6742553710938)",1
