device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13317523923,929626412066,"(0.2697788178920746, 0.6425115466117859)","(-126.434326171875, 114.57403564453125, 34.86454772949219)",1,4.2483367919921875,1,"(-123.18429565429688, -147.2457733154297, 791.8623046875)",1,"(0.2705417573451996, 0.6356945633888245)","(-126.01313018798828, 116.56304931640625, 35.58849334716797)",1,4.289154052734375,1,"(-56.67795181274414, -144.45498657226562, 798.9110107421875)",1
13317539965,929626428108,"(0.2702223062515259, 0.6388773918151855)","(-126.18951416015625, 115.63439178466797, 35.25044250488281)",1,4.2502288818359375,1,"(-123.22621154785156, -147.40235900878906, 792.5184936523438)",1,"(0.2687704265117645, 0.6380589604377747)","(-126.99091339111328, 115.87315368652344, 35.33737564086914)",1,4.301422119140625,1,"(-56.65714645385742, -144.57933044433594, 799.5443725585938)",1
13317557203,929626445347,"(0.2769089639186859, 0.6374313831329346)","(-122.49842071533203, 116.0562744140625, 35.40400314331055)",1,4.247650146484375,1,"(-123.2293930053711, -147.41944885253906, 792.5797119140625)",1,"(0.2721690237522125, 0.6407232284545898)","(-125.11486053466797, 115.09578704833984, 35.05442810058594)",1,4.2931671142578125,1,"(-56.654014587402344, -144.60398864746094, 799.6399536132812)",1
13317573843,929626461987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.268528550863266, 0.6432914137840271)","(-127.12444305419922, 114.34644317626953, 34.78170394897461)",1,4.2951507568359375,1,"(-56.61421585083008, -144.60003662109375, 799.4321899414062)",1
13317589885,929626478029,"(0.2859092652797699, 0.6403360962867737)","(-117.53023529052734, 115.20874786376953, 35.09552764892578)",1,4.2978057861328125,1,"(-123.12379455566406, -147.36058044433594, 791.896240234375)",1,"(0.26990965008735657, 0.6347052454948425)","(-126.36209106445312, 116.8517074584961, 35.693538665771484)",1,4.3138427734375,1,"(-56.6069450378418, -144.54837036132812, 798.9888305664062)",1
13317607123,929626495267,"(0.28677424788475037, 0.6538365483283997)","(-117.05278778076172, 111.26964569091797, 33.661808013916016)",1,4.315093994140625,1,"(-123.11637878417969, -147.34913635253906, 791.823486328125)",1,"(0.27296242117881775, 0.6319461464881897)","(-124.67693328857422, 117.6567611694336, 35.986549377441406)",1,4.30657958984375,1,"(-56.6018180847168, -144.52841186523438, 798.8358764648438)",1
13317623763,929626511908,"(0.2782555818557739, 0.6548671126365662)","(-121.75506591796875, 110.96894073486328, 33.552371978759766)",1,4.26251220703125,1,"(-123.09675598144531, -147.2941131591797, 791.4479370117188)",1,"(0.2763747274875641, 0.6344680190086365)","(-122.79334259033203, 116.92096710205078, 35.71870422363281)",1,4.3091583251953125,1,"(-56.60478210449219, -144.477783203125, 798.4825439453125)",1
13317639805,929626527950,"(0.2812202572822571, 0.6570080518722534)","(-120.1185302734375, 110.34422302246094, 33.32503128051758)",1,4.2977142333984375,1,"(-123.08041381835938, -147.30862426757812, 791.374267578125)",1,"(0.27334004640579224, 0.6365163326263428)","(-124.46849060058594, 116.32330322265625, 35.5012092590332)",1,4.3309783935546875,1,"(-56.590545654296875, -144.48939514160156, 798.401123046875)",1
13317657043,929626545188,"(0.2922604978084564, 0.6443424224853516)","(-114.02434539794922, 114.03980255126953, 34.67011642456055)",1,4.35211181640625,1,"(-123.06963348388672, -147.31016540527344, 791.3497924804688)",1,"(0.271086722612381, 0.6377454996109009)","(-125.71233367919922, 115.96466064453125, 35.370670318603516)",1,4.348541259765625,1,"(-56.58094024658203, -144.48971557617188, 798.3651123046875)",1
13317673683,929626561828,"(0.2919912040233612, 0.6386963725090027)","(-114.17298126220703, 115.68718719482422, 35.26970291137695)",1,4.3530426025390625,1,"(-122.98851013183594, -147.2869110107422, 791.14208984375)",1,"(0.2764419913291931, 0.6358811855316162)","(-122.75619506835938, 116.50858306884766, 35.568641662597656)",1,4.3397674560546875,1,"(-56.53443908691406, -144.46568298339844, 798.1572875976562)",1
13317689725,929626577871,"(0.2883495092391968, 0.6506975889205933)","(-116.1832275390625, 112.185546875, 33.99519348144531)",1,4.358642578125,1,"(-122.89969635009766, -147.24314880371094, 790.9331665039062)",1,"(0.276943564414978, 0.639275074005127)","(-122.47930908203125, 115.518310546875, 35.20821762084961)",1,4.339263916015625,1,"(-56.47046661376953, -144.41665649414062, 797.9539184570312)",1
13317706963,929626595109,"(0.2880076467990875, 0.6456955075263977)","(-116.37194061279297, 113.64502716064453, 34.52640151977539)",1,4.3426055908203125,1,"(-122.89482116699219, -147.24195861816406, 790.9407958984375)",1,"(0.27579325437545776, 0.6334217190742493)","(-123.11431121826172, 117.22618865966797, 35.829833984375)",1,4.3298492431640625,1,"(-56.4669189453125, -144.4110565185547, 797.9627685546875)",1
13317723603,929626611749,"(0.2846752107143402, 0.6460764408111572)","(-118.21145629882812, 113.53386688232422, 34.48594665527344)",1,4.3270263671875,1,"(-122.90982055664062, -147.24908447265625, 790.9810180664062)",1,"(0.2726716101169586, 0.6353811025619507)","(-124.83747100830078, 116.65451049804688, 35.621707916259766)",1,4.334014892578125,1,"(-56.477691650390625, -144.40858459472656, 798.0069580078125)",1
13317739645,929626627792,"(0.26691150665283203, 0.6594955325126648)","(-128.01705932617188, 109.61846923828125, 33.06090545654297)",1,4.3695068359375,1,"(-123.11944580078125, -147.29403686523438, 791.1268310546875)",1,"(0.251081258058548, 0.6230357885360718)","(-136.75543212890625, 120.25659942626953, 36.93278884887695)",1,4.35723876953125,1,"(-56.667381286621094, -144.4537811279297, 798.1640014648438)",1
13317756883,929626645030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23345577716827393, 0.6156968474388123)","(-146.48475646972656, 122.39789581298828, 37.712162017822266)",1,4.3564605712890625,1,"(-56.8065299987793, -144.5036163330078, 798.541259765625)",1
13317773523,929626661670,"(0.23089750111103058, 0.6144264936447144)","(-147.89691162109375, 122.76858520507812, 37.84707260131836)",1,4.3461151123046875,1,"(-123.65035247802734, -147.59219360351562, 792.7149658203125)",1,"(0.21076130867004395, 0.5843245983123779)","(-159.01214599609375, 131.5515594482422, 41.04388427734375)",1,4.384033203125,1,"(-57.163185119628906, -144.67396545410156, 799.7922973632812)",1
13317789565,929626677712,"(0.2308676391839981, 0.6137614846229553)","(-147.9134063720703, 122.96261596679688, 37.917755126953125)",1,4.432525634765625,1,"(-123.66634368896484, -147.50439453125, 792.2844848632812)",1,"(0.20945875346660614, 0.602008581161499)","(-159.73117065429688, 126.3918228149414, 39.16588592529297)",1,4.38037109375,1,"(-57.18236541748047, -144.56326293945312, 799.3616943359375)",1
13317806803,929626694951,"(0.2301652729511261, 0.6219288110733032)","(-148.3011016845703, 120.57953643798828, 37.050392150878906)",1,4.3809661865234375,1,"(-123.66964721679688, -147.48092651367188, 792.2133178710938)",1,"(0.21140038967132568, 0.5994682312011719)","(-158.65939331054688, 127.13298797607422, 39.43563461303711)",1,4.3866729736328125,1,"(-57.184024810791016, -144.53195190429688, 799.2577514648438)",1
13317823443,929626711591,"(0.24932731688022614, 0.6299593448638916)","(-137.7235870361328, 118.23643493652344, 36.197513580322266)",1,4.3865509033203125,1,"(-123.53654479980469, -147.40316772460938, 791.8652954101562)",1,"(0.2238583266735077, 0.5994201898574829)","(-151.78256225585938, 127.14706420898438, 39.44073486328125)",1,4.3804168701171875,1,"(-57.05009841918945, -144.4285430908203, 798.8860473632812)",1
13317839485,929626727633,"(0.40782225131988525, 0.7498411536216736)","(-50.23384094238281, 83.25778198242188, 23.46631622314453)",1,4.36798095703125,1,"(-122.59339141845703, -147.4343719482422, 790.7167358398438)",1,"(0.3839210569858551, 0.761470377445221)","(-63.427371978759766, 79.86460876464844, 22.23137092590332)",1,4.406829833984375,1,"(-56.38887405395508, -144.3631591796875, 797.6821899414062)",1
13317856723,929626744871,"(0.4155680239200592, 0.7597105503082275)","(-45.95814514160156, 80.37812805175781, 22.41819953918457)",1,4.383636474609375,1,"(-122.56132507324219, -147.50775146484375, 791.0032348632812)",1,"(0.40336260199546814, 0.7737661600112915)","(-52.69560623168945, 76.27703857421875, 20.925596237182617)",1,4.38983154296875,1,"(-56.30783462524414, -144.45263671875, 798.0667724609375)",1
13317873363,929626761512,"(0.40170493721961975, 0.7544357776641846)","(-53.610626220703125, 81.91718292236328, 22.978397369384766)",1,4.3575592041015625,1,"(-122.64287567138672, -147.57183837890625, 791.396240234375)",1,"(0.3901422321796417, 0.7688071727752686)","(-59.99330520629883, 77.72394561767578, 21.45216941833496)",1,4.36859130859375,1,"(-56.26654052734375, -144.48800659179688, 798.4277954101562)",1
13317889405,929626777554,"(0.3979397118091583, 0.7550845146179199)","(-55.68906784057617, 81.72789764404297, 22.909486770629883)",1,4.3411407470703125,1,"(-122.69049072265625, -147.57752990722656, 791.5048217773438)",1,"(0.39437463879585266, 0.7718306183815002)","(-57.656982421875, 76.84175109863281, 21.13109016418457)",1,4.3679046630859375,1,"(-56.28818130493164, -144.4505157470703, 798.4489135742188)",1
13317906643,929626794792,"(0.40133002400398254, 0.7516984939575195)","(-53.81757354736328, 82.71586608886719, 23.269084930419922)",1,4.336883544921875,1,"(-122.72669219970703, -147.59555053710938, 791.606689453125)",1,"(0.3912467956542969, 0.7692844271659851)","(-59.383548736572266, 77.58464813232422, 21.401479721069336)",1,4.3701171875,1,"(-56.312049865722656, -144.4672393798828, 798.5899658203125)",1
13317923283,929626811432,"(0.40678784251213074, 0.7574669122695923)","(-50.80484390258789, 81.03272247314453, 22.65652847290039)",1,4.3404388427734375,1,"(-122.85545349121094, -147.6551971435547, 791.8807983398438)",1,"(0.3973597586154938, 0.7627623081207275)","(-56.00919723510742, 79.48768615722656, 22.094146728515625)",1,4.3817596435546875,1,"(-56.39655685424805, -144.5200653076172, 798.8321533203125)",1
13317939325,929626827475,"(0.4076586663722992, 0.7598844170570374)","(-50.324127197265625, 80.327392578125, 22.399703979492188)",1,4.3182220458984375,1,"(-122.90479278564453, -147.62179565429688, 791.6470947265625)",1,"(0.398887038230896, 0.7770083546638489)","(-55.1661262512207, 75.33103942871094, 20.58126449584961)",1,4.3837890625,1,"(-56.45751953125, -144.45669555664062, 798.6132202148438)",1
13317956563,929626844713,"(0.4063675105571747, 0.7618958353996277)","(-51.03687286376953, 79.74050903320312, 22.186094284057617)",1,4.338714599609375,1,"(-122.9162826538086, -147.62356567382812, 791.6435546875)",1,"(0.39163437485694885, 0.7832678556442261)","(-59.169593811035156, 73.5046157836914, 19.916486740112305)",1,4.3830413818359375,1,"(-56.47563934326172, -144.4483642578125, 798.6089477539062)",1
13317973203,929626861353,"(0.40780240297317505, 0.7601140737533569)","(-50.24480438232422, 80.26034545898438, 22.37533950805664)",1,4.32781982421875,1,"(-122.99286651611328, -147.6566162109375, 791.8311157226562)",1,"(0.3917348086833954, 0.7758072018623352)","(-59.114158630371094, 75.6814956665039, 20.708833694458008)",1,4.395477294921875,1,"(-56.529293060302734, -144.44993591308594, 798.7911987304688)",1
13317989245,929626877396,"(0.4069339334964752, 0.7538257837295532)","(-50.724185943603516, 82.0951156616211, 23.04315757751465)",1,4.3011474609375,1,"(-123.0716323852539, -147.71424865722656, 792.2445068359375)",1,"(0.39309510588645935, 0.7663261890411377)","(-58.36330032348633, 78.44782257080078, 21.71567153930664)",1,4.3852691650390625,1,"(-56.59180450439453, -144.46766662597656, 799.190185546875)",1
13318006483,929626894634,"(0.40674346685409546, 0.756232500076294)","(-50.829368591308594, 81.39295196533203, 22.78759002685547)",1,4.304351806640625,1,"(-123.0820541381836, -147.74232482910156, 792.324462890625)",1,"(0.392623633146286, 0.7751191854476929)","(-58.623531341552734, 75.8822250366211, 20.781858444213867)",1,4.401885986328125,1,"(-56.611183166503906, -144.4923553466797, 799.2990112304688)",1
13318023123,929626911274,"(0.42228659987449646, 0.7915375828742981)","(-42.24946975708008, 71.09174346923828, 19.03826141357422)",1,4.2953338623046875,1,"(-123.04281616210938, -147.9246826171875, 792.6311645507812)",1,"(0.4118064343929291, 0.8261631727218628)","(-48.03458023071289, 60.98881149291992, 15.361091613769531)",1,4.39288330078125,1,"(-56.6242790222168, -144.5978240966797, 799.5711059570312)",1
13318039165,929626927316,"(0.42149609327316284, 0.7936218976974487)","(-42.68583679199219, 70.48357391357422, 18.816932678222656)",1,4.270477294921875,1,"(-123.04927062988281, -147.92701721191406, 792.4046630859375)",1,"(0.4185018539428711, 0.8223875761032104)","(-44.33867263793945, 62.0904655456543, 15.76202392578125)",1,4.3833465576171875,1,"(-56.6269416809082, -144.58660888671875, 799.379150390625)",1
13318056403,929626944555,"(0.4265248775482178, 0.796015739440918)","(-39.909912109375, 69.78507995605469, 18.562721252441406)",1,4.279815673828125,1,"(-123.04835510253906, -147.91563415527344, 792.3141479492188)",1,"(0.41637396812438965, 0.8209583759307861)","(-45.513275146484375, 62.5074577331543, 15.913777351379395)",1,4.38800048828125,1,"(-56.625274658203125, -144.57260131835938, 799.25048828125)",1
13318073043,929626961195,"(0.42919236421585083, 0.7967294454574585)","(-38.43747329711914, 69.5768814086914, 18.486881256103516)",1,4.290008544921875,1,"(-123.06753540039062, -147.89556884765625, 792.1197509765625)",1,"(0.4148554503917694, 0.8180292844772339)","(-46.351524353027344, 63.36208724975586, 16.224884033203125)",1,4.378509521484375,1,"(-56.65640640258789, -144.5531768798828, 799.0550537109375)",1
13318089085,929626977237,"(0.4314362704753876, 0.7932509183883667)","(-37.198848724365234, 70.59182739257812, 18.856348037719727)",1,4.304595947265625,1,"(-123.038818359375, -147.8159942626953, 791.8365478515625)",1,"(0.4146154820919037, 0.815549910068512)","(-46.48396682739258, 64.08549499511719, 16.488245010375977)",1,4.3754119873046875,1,"(-56.645652770996094, -144.47088623046875, 798.767578125)",1
13318106323,929626994475,"(0.42608603835105896, 0.7890681624412537)","(-40.15219497680664, 71.8122787475586, 19.300561904907227)",1,4.298858642578125,1,"(-123.02284240722656, -147.7893829345703, 791.7532958984375)",1,"(0.4121582806110382, 0.8255988359451294)","(-47.840335845947266, 61.1534538269043, 15.42106819152832)",1,4.3814544677734375,1,"(-56.63391876220703, -144.43734741210938, 798.6531372070312)",1
13318122963,929627011116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4183134138584137, 0.8268036842346191)","(-44.44267654418945, 60.8018913269043, 15.293145179748535)",1,4.381378173828125,1,"(-56.566986083984375, -144.29638671875, 798.1210327148438)",1
13318139005,929627027158,"(0.41700616478919983, 0.7974416017532349)","(-45.1642951965332, 69.36905670166016, 18.41130256652832)",1,4.238525390625,1,"(-122.73223114013672, -147.47425842285156, 790.618896484375)",1,"(0.42007699608802795, 0.8211023211479187)","(-43.46920394897461, 62.46543502807617, 15.89857292175293)",1,4.3521728515625,1,"(-56.449951171875, -144.1746063232422, 797.5528564453125)",1
13318156243,929627044396,"(0.4267381727695465, 0.7977173924446106)","(-39.79218673706055, 69.28856658935547, 18.38199806213379)",1,4.2824249267578125,1,"(-122.71855926513672, -147.46896362304688, 790.6068115234375)",1,"(0.4196277856826782, 0.8171533346176147)","(-43.7171516418457, 63.61766815185547, 16.31794548034668)",1,4.3610687255859375,1,"(-56.41533660888672, -144.1630096435547, 797.4972534179688)",1
13318172883,929627061036,"(0.4255620837211609, 0.8034693598747253)","(-40.441375732421875, 67.61029052734375, 17.77117347717285)",1,4.2796783447265625,1,"(-122.62802124023438, -147.44845581054688, 790.5870361328125)",1,"(0.4225460886955261, 0.8139925599098206)","(-42.106239318847656, 64.5399169921875, 16.6535701751709)",1,4.3679962158203125,1,"(-56.34907150268555, -144.16818237304688, 797.474853515625)",1
13318188925,929627077079,"(0.4266855716705322, 0.8003132939338684)","(-39.821197509765625, 68.53115844726562, 18.1063175201416)",1,4.2901458740234375,1,"(-122.56926727294922, -147.4114227294922, 790.3909912109375)",1,"(0.4193663001060486, 0.8209604620933533)","(-43.86151885986328, 62.5068244934082, 15.913582801818848)",1,4.374237060546875,1,"(-56.29065704345703, -144.1421661376953, 797.2921752929688)",1
13318206163,929627094317,"(0.42350834608078003, 0.7960491180419922)","(-41.57508850097656, 69.77538299560547, 18.559173583984375)",1,4.2741851806640625,1,"(-122.55585479736328, -147.3907928466797, 790.3140258789062)",1,"(0.41647589206695557, 0.8174528479576111)","(-45.45704650878906, 63.53030014038086, 16.286087036132812)",1,4.36865234375,1,"(-56.279266357421875, -144.12181091308594, 797.1859741210938)",1
13318222803,929627110957,"(0.4088851511478424, 0.7821796536445618)","(-49.64713668823242, 73.82220458984375, 20.03205680847168)",1,4.2371368408203125,1,"(-122.49018096923828, -147.2874755859375, 789.9441528320312)",1,"(0.41229382157325745, 0.8033307194709778)","(-47.76554489135742, 67.65078735351562, 17.785924911499023)",1,4.3636322021484375,1,"(-56.27423095703125, -144.03390502929688, 796.8197021484375)",1
13318238845,929627127000,"(0.41339367628097534, 0.7910062074661255)","(-47.15842056274414, 71.2468032836914, 19.094709396362305)",1,4.241973876953125,1,"(-122.38044738769531, -147.2134246826172, 789.4804077148438)",1,"(0.40996477007865906, 0.797099769115448)","(-49.051185607910156, 69.46884155273438, 18.44763946533203)",1,4.35504150390625,1,"(-56.17536926269531, -143.9783935546875, 796.34521484375)",1
13318256083,929627144238,"(0.4228091835975647, 0.7896576523780823)","(-41.960994720458984, 71.64027404785156, 19.23792266845703)",1,4.283935546875,1,"(-122.37196350097656, -147.22116088867188, 789.5134887695312)",1,"(0.4046782851219177, 0.8026756644248962)","(-51.96932601928711, 67.84190368652344, 17.855480194091797)",1,4.3647308349609375,1,"(-56.15731430053711, -143.9918212890625, 796.3931884765625)",1
13318272723,929627160878,"(0.42088231444358826, 0.7822441458702087)","(-43.02467346191406, 73.80337524414062, 20.025169372558594)",1,4.268463134765625,1,"(-122.31022644042969, -147.2449188232422, 789.6975708007812)",1,"(0.4084632098674774, 0.8048988580703735)","(-49.88005065917969, 67.19326782226562, 17.619335174560547)",1,4.3847503662109375,1,"(-56.07014083862305, -144.03103637695312, 796.5684814453125)",1
13318288765,929627176920,"(0.4165881276130676, 0.7836198806762695)","(-45.395050048828125, 73.40193939208984, 19.879104614257812)",1,4.2700958251953125,1,"(-122.20958709716797, -147.2445068359375, 789.9002075195312)",1,"(0.40648865699768066, 0.8010069727897644)","(-50.970008850097656, 68.32881164550781, 18.032663345336914)",1,4.370697021484375,1,"(-55.943965911865234, -144.0574951171875, 796.7635498046875)",1
13318306003,929627194159,"(0.40713217854499817, 0.7894498109817505)","(-50.6147575378418, 71.7009048461914, 19.259984970092773)",1,4.2312164306640625,1,"(-122.18486022949219, -147.2411346435547, 789.9268188476562)",1,"(0.4093255400657654, 0.8006818294525146)","(-49.40404510498047, 68.42364501953125, 18.067184448242188)",1,4.3708343505859375,1,"(-55.90416717529297, -144.0609893798828, 796.798583984375)",1
13318322643,929627210799,"(0.41388097405433655, 0.7833107709884644)","(-46.889400482177734, 73.49210357666016, 19.911989212036133)",1,4.2438507080078125,1,"(-122.08051300048828, -147.232177734375, 789.9869995117188)",1,"(0.41094648838043213, 0.805789053440094)","(-48.509254455566406, 66.93352508544922, 17.524845123291016)",1,4.35858154296875,1,"(-55.799171447753906, -144.0800018310547, 796.8550415039062)",1
13318338685,929627226841,"(0.4072607159614563, 0.7763649821281433)","(-50.5438232421875, 75.51878356933594, 20.649545669555664)",1,4.2374114990234375,1,"(-121.98503112792969, -147.23919677734375, 789.9473876953125)",1,"(0.40873730182647705, 0.8011122345924377)","(-49.72874450683594, 68.29808807373047, 18.021499633789062)",1,4.36285400390625,1,"(-55.69594955444336, -144.12295532226562, 796.812255859375)",1
13318355923,929627244079,"(0.415303498506546, 0.783923327922821)","(-46.10417938232422, 73.31342315673828, 19.846864700317383)",1,4.25146484375,1,"(-121.96263122558594, -147.2367401123047, 789.8999633789062)",1,"(0.4112142026424408, 0.792336642742157)","(-48.36146926879883, 70.85858917236328, 18.953439712524414)",1,4.3269195556640625,1,"(-55.67475509643555, -144.13438415527344, 796.7625122070312)",1
13318372563,929627260720,"(0.41503775119781494, 0.7901389002799988)","(-46.250885009765625, 71.49986267089844, 19.186830520629883)",1,4.23565673828125,1,"(-121.8887939453125, -147.2463836669922, 789.7780151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13318388605,929627276762,"(0.41316819190979004, 0.7886128425598145)","(-47.282859802246094, 71.94511413574219, 19.348831176757812)",1,4.2230377197265625,1,"(-121.87234497070312, -147.30703735351562, 790.054931640625)",1,"(0.40993303060531616, 0.7920226454734802)","(-49.068687438964844, 70.95021057128906, 18.986764907836914)",1,4.303680419921875,1,"(-55.53800964355469, -144.27880859375, 796.9251098632812)",1
13318405843,929627294000,"(0.41360366344451904, 0.7912220358848572)","(-47.042476654052734, 71.18382263183594, 19.07174301147461)",1,4.2233123779296875,1,"(-121.8690185546875, -147.3194580078125, 790.1267700195312)",1,"(0.40564751625061035, 0.7969515919685364)","(-51.4343147277832, 69.51206970214844, 18.463342666625977)",1,4.343780517578125,1,"(-55.5238151550293, -144.2957763671875, 796.9993896484375)",1
13318422483,929627310640,"(0.4121686518192291, 0.7897565960884094)","(-47.83464050292969, 71.61139678955078, 19.22743797302246)",1,4.223602294921875,1,"(-121.8032455444336, -147.34913635253906, 790.2962036132812)",1,"(0.40291827917099, 0.7933024764060974)","(-52.94083786010742, 70.57679748535156, 18.85084342956543)",1,4.3356170654296875,1,"(-55.435340881347656, -144.32810974121094, 797.1549682617188)",1
13318438525,929627326683,"(0.41427260637283325, 0.7881638407707214)","(-46.67323684692383, 72.07611846923828, 19.396526336669922)",1,4.19439697265625,1,"(-121.66492462158203, -147.2965087890625, 790.1178588867188)",1,"(0.40775930881500244, 0.7953270673751831)","(-50.26856994628906, 69.98606872558594, 18.63581657409668)",1,4.3232574462890625,1,"(-55.302581787109375, -144.3080596923828, 796.982666015625)",1
13318455763,929627343921,"(0.41154012084007263, 0.7867990136146545)","(-48.18154525756836, 72.47431945800781, 19.541481018066406)",1,4.1855316162109375,1,"(-121.64344024658203, -147.30210876464844, 790.1571044921875)",1,"(0.4083670675754547, 0.7907997965812683)","(-49.93310546875, 71.30699157714844, 19.116596221923828)",1,4.3248443603515625,1,"(-55.26692581176758, -144.32054138183594, 797.0360717773438)",1
13318472403,929627360561,"(0.41819024085998535, 0.7888286113739014)","(-44.51070785522461, 71.8822021484375, 19.325912475585938)",1,4.1942901611328125,1,"(-121.56951904296875, -147.3521270751953, 790.4239501953125)",1,"(0.4062528610229492, 0.7943902015686035)","(-51.10013198852539, 70.25939178466797, 18.735239028930664)",1,4.2978668212890625,1,"(-55.16535568237305, -144.3712615966797, 797.283203125)",1
13318488445,929627376604,"(0.41558191180229187, 0.7834780216217041)","(-45.95048141479492, 73.4433364868164, 19.89419174194336)",1,4.177947998046875,1,"(-121.47671508789062, -147.31959533691406, 790.3120727539062)",1,"(0.40924394130706787, 0.796471118927002)","(-49.44905090332031, 69.65225982666016, 18.514314651489258)",1,4.2988128662109375,1,"(-55.084930419921875, -144.36170959472656, 797.1836547851562)",1
13318505683,929627393842,"(0.417953759431839, 0.7965800166130066)","(-44.6412239074707, 69.6204605102539, 18.502777099609375)",1,4.19305419921875,1,"(-121.4615478515625, -147.31634521484375, 790.2991943359375)",1,"(0.4071680009365082, 0.8006875514984131)","(-50.59498977661133, 68.42201232910156, 18.0665225982666)",1,4.29718017578125,1,"(-55.06207275390625, -144.3617706298828, 797.1671752929688)",1
13318522323,929627410482,"(0.41459205746650696, 0.794340968132019)","(-46.49689865112305, 70.27377319335938, 18.740522384643555)",1,4.1624603271484375,1,"(-121.44186401367188, -147.33834838867188, 790.3754272460938)",1,"(0.4038197100162506, 0.7941452264785767)","(-52.44328308105469, 70.33091735839844, 18.76136016845703)",1,4.28131103515625,1,"(-55.028045654296875, -144.4051971435547, 797.240234375)",1
13318538365,929627426524,"(0.4409731328487396, 0.7795206308364868)","(-31.934444427490234, 74.59800720214844, 20.314462661743164)",1,4.1327972412109375,1,"(-121.30419158935547, -147.42376708984375, 790.7952270507812)",1,"(0.4418570399284363, 0.7969164252281189)","(-31.4465274810791, 69.5223388671875, 18.467058181762695)",1,4.3020172119140625,1,"(-54.85093688964844, -144.4961395263672, 797.616455078125)",1
13318555603,929627443763,"(0.4705332815647125, 0.7753310203552246)","(-15.61715030670166, 75.82042694091797, 20.759384155273438)",1,4.1401519775390625,1,"(-121.1626205444336, -147.4151153564453, 790.7791748046875)",1,"(0.47929149866104126, 0.8029456734657288)","(-10.78260612487793, 67.76315307617188, 17.826766967773438)",1,4.28857421875,1,"(-54.6734733581543, -144.4904022216797, 797.5836181640625)",1
13318572243,929627460403,"(0.6137152910232544, 0.7380822896957397)","(63.4197883605957, 86.68875122070312, 24.715133666992188)",1,4.15594482421875,1,"(-120.42249298095703, -147.35443115234375, 790.62744140625)",1,"(0.6088969111442566, 0.7824780344963074)","(60.760032653808594, 73.7350845336914, 20.000368118286133)",1,4.263458251953125,1,"(-54.07857894897461, -144.47927856445312, 797.3772583007812)",1
13318588285,929627476445,"(0.61179119348526, 0.7434439659118652)","(62.35768127441406, 85.12435150146484, 24.145715713500977)",1,4.13177490234375,1,"(-120.41809844970703, -147.51217651367188, 791.4608154296875)",1,"(0.6141514182090759, 0.7719904184341431)","(63.660579681396484, 76.79515838623047, 21.11408233642578)",1,4.2600860595703125,1,"(-53.99473571777344, -144.7027587890625, 798.2574462890625)",1
13318605523,929627493683,"(0.6096798777580261, 0.7472168803215027)","(61.19221496582031, 84.02349090576172, 23.745044708251953)",1,4.1403961181640625,1,"(-120.38089752197266, -147.4978485107422, 791.3873291015625)",1,"(0.6139446496963501, 0.773105800151825)","(63.54643249511719, 76.4697265625, 20.99563217163086)",1,4.2525787353515625,1,"(-53.94309616088867, -144.6961212158203, 798.1490478515625)",1
13318622163,929627510324,"(0.6086331605911255, 0.749423623085022)","(60.614471435546875, 83.37960815429688, 23.510643005371094)",1,4.1376800537109375,1,"(-120.21780395507812, -147.45437622070312, 791.1965942382812)",1,"(0.6142317056655884, 0.772742509841919)","(63.70487976074219, 76.57568359375, 21.03430938720703)",1,4.2309722900390625,1,"(-53.77452850341797, -144.68255615234375, 797.9634399414062)",1
13318638205,929627526366,"(0.6105199456214905, 0.7462298274040222)","(61.65595245361328, 84.31148529052734, 23.849868774414062)",1,4.117431640625,1,"(-120.06122589111328, -147.42625427246094, 791.00634765625)",1,"(0.6107754707336426, 0.7615092992782593)","(61.797019958496094, 79.85328674316406, 22.227190017700195)",1,4.2343902587890625,1,"(-53.59529113769531, -144.69796752929688, 797.7749633789062)",1
13318655443,929627543604,"(0.614436149597168, 0.7468612790107727)","(63.81769943237305, 84.12722778320312, 23.782808303833008)",1,4.1253509521484375,1,"(-120.02754211425781, -147.42172241210938, 790.9642333984375)",1,"(0.6095311045646667, 0.7672989964485168)","(61.11012268066406, 78.1639633178711, 21.61232566833496)",1,4.235137939453125,1,"(-53.546958923339844, -144.70327758789062, 797.7225952148438)",1
13318672083,929627560244,"(0.6173006892204285, 0.7422967553138733)","(65.3990249633789, 85.4590835571289, 24.26746940612793)",1,4.1068878173828125,1,"(-119.94629669189453, -147.4508514404297, 790.98095703125)",1,"(0.6121763586997986, 0.7794962525367737)","(62.5703125, 74.60511016845703, 20.317012786865234)",1,4.23040771484375,1,"(-53.44895553588867, -144.74374389648438, 797.755126953125)",1
