device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6705975029,923014757781,"(0.5993364453315735, 0.24173051118850708)","(55.48269271850586, 231.51242065429688, 77.42659759521484)",1,3.0262298583984375,1,"(-35.08195495605469, 74.62947082519531, 570.1348876953125)",1,"(0.5876502394676208, 0.22314924001693726)","(49.03181076049805, 236.9340057373047, 79.39990997314453)",1,3.237640380859375,1,"(27.004070281982422, 83.79216003417969, 571.8330688476562)",1
6705991370,923014774123,"(0.5979801416397095, 0.24264632165431976)","(54.733951568603516, 231.24522399902344, 77.32936096191406)",1,3.0257568359375,1,"(-35.05807113647461, 74.60799407958984, 569.9907836914062)",1,"(0.5882741808891296, 0.2212332934141159)","(49.376224517822266, 237.49302673339844, 79.60340118408203)",1,3.2389984130859375,1,"(27.01415252685547, 83.77082824707031, 571.6924438476562)",1
6706008041,923014790794,"(0.5986605286598206, 0.24241389334201813)","(55.109527587890625, 231.31304931640625, 77.35404968261719)",1,3.0305328369140625,1,"(-35.04283905029297, 74.597412109375, 569.9317016601562)",1,"(0.58791184425354, 0.22292175889015198)","(49.176246643066406, 237.0003662109375, 79.42411041259766)",1,3.24365234375,1,"(27.020605087280273, 83.75774383544922, 571.6259765625)",1
6706024944,923014807697,"(0.5990517735481262, 0.2387213110923767)","(55.32548522949219, 232.3904571533203, 77.74618530273438)",1,3.0293426513671875,1,"(-35.049312591552734, 74.57830047607422, 569.8309326171875)",1,"(0.5876648426055908, 0.22452062368392944)","(49.03987121582031, 236.53384399414062, 79.25430297851562)",1,3.23260498046875,1,"(27.0040283203125, 83.73613739013672, 571.5314331054688)",1
6706041336,923014824090,"(0.5985026955604553, 0.2417171746492386)","(55.02242660522461, 231.5163116455078, 77.42803192138672)",1,3.0300750732421875,1,"(-35.060462951660156, 74.56135559082031, 569.7630004882812)",1,"(0.5874987840652466, 0.22310642898082733)","(48.94825744628906, 236.94647216796875, 79.40447235107422)",1,3.224090576171875,1,"(26.988121032714844, 83.72103881835938, 571.4736938476562)",1
6706057957,923014840711,"(0.5995426774024963, 0.24174010753631592)","(55.59647750854492, 231.50962829589844, 77.42559814453125)",1,3.013671875,1,"(-35.072608947753906, 74.54072570800781, 569.6408081054688)",1,"(0.5870125889778137, 0.22470562160015106)","(48.67983627319336, 236.47987365722656, 79.23463439941406)",1,3.21075439453125,1,"(26.961044311523438, 83.68978881835938, 571.3439331054688)",1
6706074864,923014857618,"(0.5988117456436157, 0.24086160957813263)","(55.193031311035156, 231.7659454345703, 77.51891326904297)",1,2.9980316162109375,1,"(-35.0660400390625, 74.5362319946289, 569.5482788085938)",1,"(0.5874764919281006, 0.22321464121341705)","(48.93586349487305, 236.91493225097656, 79.39299011230469)",1,3.2007598876953125,1,"(26.958908081054688, 83.67789459228516, 571.269775390625)",1
6706091302,923014874056,"(0.5984739065170288, 0.23999720811843872)","(55.00656509399414, 232.01817321777344, 77.6106948852539)",1,2.9906463623046875,1,"(-35.04860305786133, 74.5447998046875, 569.543212890625)",1,"(0.5876778364181519, 0.21976743638515472)","(49.046974182128906, 237.9207305908203, 79.7590560913086)",1,3.1798858642578125,1,"(26.97579002380371, 83.68041229248047, 571.263427734375)",1
6706107873,923014890628,"(0.5985711216926575, 0.2392633855342865)","(55.0601921081543, 232.2322540283203, 77.68865966796875)",1,2.9688873291015625,1,"(-35.005794525146484, 74.55252838134766, 569.4632568359375)",1,"(0.5880250930786133, 0.2183522880077362)","(49.23872756958008, 238.33364868164062, 79.90933227539062)",1,3.1645660400390625,1,"(27.017234802246094, 83.68151092529297, 571.1693725585938)",1
6706124784,923014907539,"(0.5947089791297913, 0.24120540916919708)","(52.92826843261719, 231.66563415527344, 77.48239135742188)",1,2.94384765625,1,"(-34.92362976074219, 74.58055877685547, 569.429443359375)",1,"(0.5886338949203491, 0.2201678454875946)","(49.57484436035156, 237.80389404296875, 79.71651458740234)",1,3.1511688232421875,1,"(27.066354751586914, 83.68927001953125, 571.137939453125)",1
6706141171,923014923926,"(0.595479428768158, 0.24416345357894897)","(53.35354995727539, 230.80255126953125, 77.16826629638672)",1,2.9241790771484375,1,"(-34.899845123291016, 74.6084213256836, 569.5365600585938)",1,"(0.5880920886993408, 0.22093892097473145)","(49.27573013305664, 237.5789031982422, 79.63465118408203)",1,3.137786865234375,1,"(27.11231231689453, 83.71281433105469, 571.2108154296875)",1
6706157788,923014940544,"(0.5958786010742188, 0.24220232665538788)","(53.573883056640625, 231.37477111816406, 77.37651824951172)",1,2.8997344970703125,1,"(-34.867733001708984, 74.62609100341797, 569.6190185546875)",1,"(0.5887010097503662, 0.2227773368358612)","(49.611839294433594, 237.04249572753906, 79.43943786621094)",1,3.1261138916015625,1,"(27.166105270385742, 83.73171997070312, 571.2968139648438)",1
6706174704,923014957460,"(0.5964621901512146, 0.24210698902606964)","(53.89602279663086, 231.40255737304688, 77.38665771484375)",1,2.889923095703125,1,"(-34.87388610839844, 74.65660095214844, 569.8248291015625)",1,"(0.5870345830917358, 0.22002920508384705)","(48.69194793701172, 237.84437561035156, 79.73125457763672)",1,3.1146697998046875,1,"(27.189245223999023, 83.74962615966797, 571.4871826171875)",1
6706191041,923014973797,"(0.5983660817146301, 0.24004828929901123)","(54.947017669677734, 232.0032501220703, 77.60527038574219)",1,2.8776397705078125,1,"(-34.88644790649414, 74.66397857666016, 569.9193725585938)",1,"(0.5868534445762634, 0.22015996277332306)","(48.59200668334961, 237.80618286132812, 79.71736145019531)",1,3.0939483642578125,1,"(27.19084930419922, 83.75811767578125, 571.5827026367188)",1
6706207704,923014990460,"(0.5968829989433289, 0.24082905054092407)","(54.12828063964844, 231.77548217773438, 77.52234649658203)",1,2.868316650390625,1,"(-34.918338775634766, 74.68636322021484, 570.1068725585938)",1,"(0.5880769491195679, 0.2172078937292099)","(49.267372131347656, 238.66754150390625, 80.03086853027344)",1,3.0800933837890625,1,"(27.177722930908203, 83.77597045898438, 571.7916870117188)",1
6706224624,923015007381,"(0.599311351776123, 0.23889625072479248)","(55.468780517578125, 232.33938598632812, 77.72762298583984)",1,2.85614013671875,1,"(-34.949832916259766, 74.69947052001953, 570.2713623046875)",1,"(0.5874328017234802, 0.21512575447559357)","(48.91180419921875, 239.2750701904297, 80.25199890136719)",1,3.0619049072265625,1,"(27.17045783996582, 83.78360748291016, 571.9514770507812)",1
6706241007,923015023764,"(0.5995302200317383, 0.2369491308927536)","(55.58961486816406, 232.90750122070312, 77.93440246582031)",1,2.8413238525390625,1,"(-34.95546340942383, 74.70223999023438, 570.3417358398438)",1,"(0.5876941680908203, 0.2130018025636673)","(49.05607223510742, 239.894775390625, 80.47756958007812)",1,3.0564422607421875,1,"(27.177288055419922, 83.79389190673828, 572.0276489257812)",1
6706257618,923015040375,"(0.599518358707428, 0.23623044788837433)","(55.58304977416992, 233.1172332763672, 78.01071166992188)",1,2.8231964111328125,1,"(-34.95222091674805, 74.71272277832031, 570.3969116210938)",1,"(0.5884895920753479, 0.21228283643722534)","(49.4951171875, 240.10458374023438, 80.55392456054688)",1,3.0346832275390625,1,"(27.19070053100586, 83.80669403076172, 572.08056640625)",1
6706274540,923015057298,"(0.5672071576118469, 0.24536854028701782)","(37.74715042114258, 230.45094299316406, 77.04024505615234)",1,2.8282012939453125,1,"(-35.061492919921875, 74.67569732666016, 570.31787109375)",1,"(0.5631814002990723, 0.21729734539985657)","(35.524940490722656, 238.64146423339844, 80.02139282226562)",1,3.0216827392578125,1,"(27.087326049804688, 83.7927474975586, 572.0008544921875)",1
6706290973,923015073731,"(0.5085820555686951, 0.2513846755027771)","(5.3858819007873535, 228.69558715820312, 76.40135955810547)",1,2.8171234130859375,1,"(-35.327049255371094, 74.61566925048828, 570.2232666015625)",1,"(0.5159841179847717, 0.22653888165950775)","(9.471882820129395, 235.9449920654297, 79.03997039794922)",1,3.0235595703125,1,"(26.84316062927246, 83.74639892578125, 571.8368530273438)",1
6706307534,923015090292,"(0.4237094521522522, 0.26860925555229187)","(-41.46405029296875, 223.6698455810547, 74.57215881347656)",1,2.7772369384765625,1,"(-35.77449417114258, 74.50481414794922, 570.0936279296875)",1,"(0.4214951992034912, 0.25173792243003845)","(-42.68632507324219, 228.592529296875, 76.36383819580078)",1,3.01556396484375,1,"(26.285188674926758, 83.64698791503906, 571.746337890625)",1
6706324460,923015107219,"(0.4161205589771271, 0.27599823474884033)","(-45.65313720703125, 221.513916015625, 73.78746795654297)",1,2.751678466796875,1,"(-35.84690475463867, 74.37432861328125, 569.3060302734375)",1,"(0.41074201464653015, 0.2597869038581848)","(-48.62211990356445, 226.24398803710938, 75.509033203125)",1,2.99761962890625,1,"(26.142032623291016, 83.54578399658203, 571.17333984375)",1
6706340939,923015123698,"(0.4135555624961853, 0.2756766676902771)","(-47.06904602050781, 221.6077423095703, 73.82159423828125)",1,2.7532806396484375,1,"(-35.8821907043457, 74.3992919921875, 569.4981079101562)",1,"(0.4076874554157257, 0.26074689626693726)","(-50.308258056640625, 225.96389770507812, 75.40708923339844)",1,2.9886322021484375,1,"(26.142759323120117, 83.56400299072266, 571.2945556640625)",1
6706357450,923015140209,"(0.41439148783683777, 0.28058165311813354)","(-46.607608795166016, 220.1765899658203, 73.30068969726562)",1,2.740753173828125,1,"(-35.90194320678711, 74.31782531738281, 568.9692993164062)",1,"(0.4086524248123169, 0.2636328935623169)","(-49.77558135986328, 225.12181091308594, 75.10065460205078)",1,2.9776458740234375,1,"(26.064287185668945, 83.47238159179688, 570.7456665039062)",1
6706374380,923015157139,"(0.41415053606033325, 0.2830435633659363)","(-46.7406005859375, 219.45823669433594, 73.03924560546875)",1,2.718597412109375,1,"(-35.93457794189453, 74.29656982421875, 568.8849487304688)",1,"(0.4085201621055603, 0.2639889121055603)","(-49.84862518310547, 225.01792907714844, 75.06285095214844)",1,2.96490478515625,1,"(26.03359031677246, 83.46432495117188, 570.69482421875)",1
6706390807,923015173567,"(0.413227915763855, 0.28230008482933044)","(-47.249916076660156, 219.67518615722656, 73.11821746826172)",1,2.71478271484375,1,"(-35.948692321777344, 74.29222106933594, 568.8856201171875)",1,"(0.4081134498119354, 0.26346245408058167)","(-50.0731201171875, 225.17153930664062, 75.11874389648438)",1,2.9593963623046875,1,"(26.023483276367188, 83.46879577636719, 570.6940307617188)",1
6706407365,923015190125,"(0.4157700538635254, 0.28094103932380676)","(-45.84663391113281, 220.07171630859375, 73.26256561279297)",1,2.7036895751953125,1,"(-35.94718933105469, 74.27784729003906, 568.8502197265625)",1,"(0.4068979024887085, 0.26414328813552856)","(-50.744110107421875, 224.97291564941406, 75.04642486572266)",1,2.936737060546875,1,"(26.028257369995117, 83.47148132324219, 570.6550903320312)",1
6706424300,923015207060,"(0.4144769310951233, 0.28201237320899963)","(-46.56044006347656, 219.75912475585938, 73.14875030517578)",1,2.691619873046875,1,"(-35.92039489746094, 74.26737213134766, 568.8155517578125)",1,"(0.40710774064064026, 0.2644428014755249)","(-50.628257751464844, 224.88552856445312, 75.0146255493164)",1,2.9219207763671875,1,"(26.055574417114258, 83.4771728515625, 570.6259155273438)",1
6706440773,923015223534,"(0.4152600169181824, 0.28100457787513733)","(-46.128170013427734, 220.05319213867188, 73.25579833984375)",1,2.6942901611328125,1,"(-35.90639877319336, 74.28333282470703, 568.8949584960938)",1,"(0.4056108295917511, 0.2634486258029938)","(-51.454566955566406, 225.17559814453125, 75.12020874023438)",1,2.924652099609375,1,"(26.082460403442383, 83.49308013916016, 570.6959228515625)",1
6706457281,923015240042,"(0.4147734045982361, 0.28421270847320557)","(-46.39679718017578, 219.1171417236328, 72.91511535644531)",1,2.6913299560546875,1,"(-35.885074615478516, 74.32815551757812, 569.0330810546875)",1,"(0.40559351444244385, 0.2632983326911926)","(-51.464134216308594, 225.219482421875, 75.1361312866211)",1,2.9141845703125,1,"(26.129791259765625, 83.52645111083984, 570.8453979492188)",1
6706474220,923015256981,"(0.41443610191345215, 0.2835298180580139)","(-46.58300018310547, 219.31637573242188, 72.98762512207031)",1,2.68536376953125,1,"(-35.86149597167969, 74.3470230102539, 568.991943359375)",1,"(0.40659281611442566, 0.2604297697544098)","(-50.91250991821289, 226.0564422607422, 75.44078826904297)",1,2.9000701904296875,1,"(26.162216186523438, 83.52767181396484, 570.7987670898438)",1
6706490643,923015273404,"(0.4150443375110626, 0.2798501253128052)","(-46.24720764160156, 220.38998413085938, 73.37840270996094)",1,2.6711883544921875,1,"(-35.853904724121094, 74.37030792236328, 569.005859375)",1,"(0.40832048654556274, 0.2611640393733978)","(-49.958831787109375, 225.84219360351562, 75.36280059814453)",1,2.904327392578125,1,"(26.17485237121582, 83.52899169921875, 570.7944946289062)",1
6706507195,923015289957,"(0.4153938591480255, 0.2751505672931671)","(-46.05426025390625, 221.76123046875, 73.87749481201172)",1,2.67999267578125,1,"(-35.84999084472656, 74.40277099609375, 569.1156616210938)",1,"(0.40702077746391296, 0.2580065429210663)","(-50.67628479003906, 226.7634735107422, 75.69812774658203)",1,2.8965301513671875,1,"(26.203834533691406, 83.5485610961914, 570.916748046875)",1
6706524140,923015306902,"(0.4159514605998993, 0.27454546093940735)","(-45.7464599609375, 221.9377899169922, 73.94176483154297)",1,2.6704864501953125,1,"(-35.84831237792969, 74.42448425292969, 569.2073364257812)",1,"(0.4059615135192871, 0.2569207549095154)","(-51.26100540161133, 227.0802764892578, 75.81343078613281)",1,2.88873291015625,1,"(26.228504180908203, 83.56266021728516, 571.0004272460938)",1
6706540609,923015323372,"(0.4145200550556183, 0.2779877781867981)","(-46.5366325378418, 220.93341064453125, 73.57617950439453)",1,2.6710357666015625,1,"(-35.82966613769531, 74.4224624633789, 569.1752319335938)",1,"(0.4049086272716522, 0.2605637311935425)","(-51.842185974121094, 226.01731872558594, 75.42658233642578)",1,2.891387939453125,1,"(26.248903274536133, 83.56102752685547, 570.976318359375)",1
6706557111,923015339874,"(0.41570767760276794, 0.2748461663722992)","(-45.881065368652344, 221.8500518798828, 73.90982055664062)",1,2.6674346923828125,1,"(-35.80619812011719, 74.42546081542969, 569.10986328125)",1,"(0.40323305130004883, 0.2631604075431824)","(-52.76710891723633, 225.2596893310547, 75.15082550048828)",1,2.86309814453125,1,"(26.278671264648438, 83.56134033203125, 570.9071655273438)",1
6706574060,923015356823,"(0.41409599781036377, 0.27320435643196106)","(-46.77072525024414, 222.3291015625, 74.08416748046875)",1,2.670318603515625,1,"(-35.78683853149414, 74.45394897460938, 569.2354125976562)",1,"(0.40328601002693176, 0.2564413249492645)","(-52.73786544799805, 227.22015380859375, 75.8643569946289)",1,2.850311279296875,1,"(26.306018829345703, 83.58856964111328, 571.0236206054688)",1
6706590575,923015373338,"(0.41434723138809204, 0.2731565833091736)","(-46.63205337524414, 222.34304809570312, 74.08924102783203)",1,2.6837310791015625,1,"(-35.782264709472656, 74.4662094116211, 569.2979125976562)",1,"(0.4027300179004669, 0.25743377208709717)","(-53.044795989990234, 226.93057250976562, 75.75896453857422)",1,2.8720550537109375,1,"(26.31426429748535, 83.6089096069336, 571.0933837890625)",1
6706607123,923015389887,"(0.41319164633750916, 0.2741261422634125)","(-47.269927978515625, 222.06015014648438, 73.98624420166016)",1,2.6828155517578125,1,"(-35.77573776245117, 74.46163940429688, 569.250244140625)",1,"(0.40412864089012146, 0.2552378475666046)","(-52.27274703979492, 227.57130432128906, 75.99217987060547)",1,2.8729705810546875,1,"(26.311969757080078, 83.61160278320312, 571.036865234375)",1
6706623980,923015406744,"(0.41670018434524536, 0.2928182780742645)","(-45.33319854736328, 216.60621643066406, 72.0011978149414)",1,2.69970703125,1,"(-35.76227569580078, 74.41861724853516, 569.2282104492188)",1,"(0.4036690592765808, 0.2748870551586151)","(-52.52643585205078, 221.83811950683594, 73.90544891357422)",1,2.8644561767578125,1,"(26.308082580566406, 83.58214569091797, 571.0191650390625)",1
6706640445,923015423209,"(0.4256134331226349, 0.3230923116207123)","(-40.41310119628906, 207.7729949951172, 68.78619384765625)",1,2.6953277587890625,1,"(-35.730472564697266, 74.32698059082031, 569.1429443359375)",1,"(0.4099401533603668, 0.3025127947330475)","(-49.064781188964844, 213.77760314941406, 70.97167205810547)",1,2.862884521484375,1,"(26.301265716552734, 83.4894790649414, 570.9505615234375)",1
6706656942,923015439706,"(0.42901933193206787, 0.34286075830459595)","(-38.53301239013672, 202.00502014160156, 66.68681335449219)",1,2.7125396728515625,1,"(-35.72333908081055, 74.22087097167969, 569.0115966796875)",1,"(0.41410917043685913, 0.32433128356933594)","(-46.76347351074219, 207.4114532470703, 68.65460205078125)",1,2.85394287109375,1,"(26.272380828857422, 83.36751556396484, 570.811279296875)",1
6706673894,923015456659,"(0.427831768989563, 0.3439612090587616)","(-39.188560485839844, 201.68392944335938, 66.5699462890625)",1,2.7230987548828125,1,"(-35.8018684387207, 74.23249816894531, 569.3258056640625)",1,"(0.4153083264827728, 0.32683637738227844)","(-46.10149383544922, 206.6805419921875, 68.3885726928711)",1,2.8430633544921875,1,"(26.2446231842041, 83.39543151855469, 571.1107177734375)",1
6706690314,923015473079,"(0.4279323220252991, 0.3429829180240631)","(-39.13301086425781, 201.96937561035156, 66.67384338378906)",1,2.71612548828125,1,"(-35.83420181274414, 74.23252868652344, 569.3670654296875)",1,"(0.41833722591400146, 0.3261549174785614)","(-44.42953872680664, 206.87936401367188, 68.46094512939453)",1,2.8579864501953125,1,"(26.211650848388672, 83.39517211914062, 571.1503295898438)",1
6706706858,923015489623,"(0.42928552627563477, 0.34498661756515503)","(-38.38604736328125, 201.38478088378906, 66.4610595703125)",1,2.7212066650390625,1,"(-35.86983108520508, 74.2275161743164, 569.4085083007812)",1,"(0.4151133894920349, 0.32891127467155457)","(-46.20911407470703, 206.0751495361328, 68.16819763183594)",1,2.8578948974609375,1,"(26.192745208740234, 83.40316772460938, 571.1985473632812)",1
