device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12659473124,928968350732,"(0.3229724168777466, 0.4819834232330322)","(-97.07125091552734, 161.41232299804688, 51.91226577758789)",1,4.943328857421875,1,"(-91.96247100830078, -113.09550476074219, 803.1534423828125)",1,"(0.3454728424549103, 0.48426613211631775)","(-84.65093994140625, 160.7462921142578, 51.66981506347656)",1,4.95037841796875,1,"(-24.639612197875977, -109.42980194091797, 807.4996948242188)",1
12659489764,928968367372,"(0.3323904871940613, 0.47338277101516724)","(-91.87245178222656, 163.92178344726562, 52.82565689086914)",1,4.9764862060546875,1,"(-91.88143157958984, -113.00508880615234, 802.4992065429688)",1,"(0.34333592653274536, 0.4765472710132599)","(-85.83052062988281, 162.99844360351562, 52.48958206176758)",1,4.9566497802734375,1,"(-24.607248306274414, -109.33472442626953, 806.8950805664062)",1
12659505806,928968383415,"(0.337210476398468, 0.4897462725639343)","(-89.21179962158203, 159.1472930908203, 51.087867736816406)",1,4.988494873046875,1,"(-91.81670379638672, -112.86590576171875, 801.7128295898438)",1,"(0.34513968229293823, 0.47514548897743225)","(-84.83482360839844, 163.40745544433594, 52.63844299316406)",1,4.95208740234375,1,"(-24.599870681762695, -109.19237518310547, 806.145263671875)",1
12659523044,928968400653,"(0.33792364597320557, 0.476582407951355)","(-88.81813049316406, 162.98818969726562, 52.4858283996582)",1,5.0223541259765625,1,"(-91.79301452636719, -112.81818389892578, 801.41357421875)",1,"(0.3426111340522766, 0.4724862575531006)","(-86.23062133789062, 164.18338012695312, 52.920867919921875)",1,4.955322265625,1,"(-24.594406127929688, -109.13351440429688, 805.7424926757812)",1
12659539684,928968417293,"(0.3380166292190552, 0.4766840636730194)","(-88.76679992675781, 162.95852661132812, 52.47505569458008)",1,5.014678955078125,1,"(-91.77617645263672, -112.71875, 800.7261962890625)",1,"(0.35129591822624207, 0.4730221927165985)","(-81.43659210205078, 164.02699279785156, 52.86392593383789)",1,4.9618377685546875,1,"(-24.63671875, -109.03506469726562, 805.1347045898438)",1
12659555726,928968433335,"(0.3361906409263611, 0.48939043283462524)","(-89.77474975585938, 159.25112915039062, 51.12565231323242)",1,5.0110321044921875,1,"(-91.83261108398438, -112.7389907836914, 800.8001708984375)",1,"(0.34743157029151917, 0.47731277346611023)","(-83.56971740722656, 162.77511596679688, 52.40828323364258)",1,4.96673583984375,1,"(-24.674903869628906, -109.02468872070312, 805.16943359375)",1
12659572964,928968450574,"(0.3318617641925812, 0.49354034662246704)","(-92.16429138183594, 158.04029846191406, 50.684940338134766)",1,4.9727783203125,1,"(-91.87820434570312, -112.76933288574219, 800.9950561523438)",1,"(0.3487291634082794, 0.4689624309539795)","(-82.85343933105469, 165.21156311035156, 53.295066833496094)",1,4.982391357421875,1,"(-24.717185974121094, -109.0519027709961, 805.4442749023438)",1
12659589604,928968467214,"(0.33034300804138184, 0.4952886998653412)","(-93.0026626586914, 157.5301513671875, 50.499351501464844)",1,4.98828125,1,"(-91.98456573486328, -112.87165069580078, 801.6632080078125)",1,"(0.3488391935825348, 0.4727823734283447)","(-82.79269409179688, 164.09698486328125, 52.88939666748047)",1,4.9894256591796875,1,"(-24.753896713256836, -109.1317138671875, 806.0407104492188)",1
12659605646,928968483256,"(0.3278786540031433, 0.49560484290122986)","(-94.36297607421875, 157.43792724609375, 50.465667724609375)",1,4.994415283203125,1,"(-92.02446746826172, -112.92703247070312, 801.9769897460938)",1,"(0.348480761051178, 0.47845780849456787)","(-82.99057006835938, 162.4409942626953, 52.286712646484375)",1,4.999725341796875,1,"(-24.747255325317383, -109.19742584228516, 806.3543090820312)",1
12659622884,928968500494,"(0.33508309721946716, 0.48700985312461853)","(-90.3860855102539, 159.9457244873047, 51.37842559814453)",1,5.02337646484375,1,"(-92.03570556640625, -112.94950103759766, 802.12841796875)",1,"(0.3456278443336487, 0.4745744466781616)","(-84.56537628173828, 163.5740509033203, 52.6991081237793)",1,5.015655517578125,1,"(-24.735593795776367, -109.23625183105469, 806.56201171875)",1
12659639524,928968517135,"(0.3295193910598755, 0.4969050884246826)","(-93.45728302001953, 157.05848693847656, 50.32767105102539)",1,5.01416015625,1,"(-92.0784683227539, -113.01708984375, 802.6290283203125)",1,"(0.34420767426490784, 0.4693496823310852)","(-85.34931945800781, 165.09854125976562, 53.25400924682617)",1,5.02783203125,1,"(-24.73365592956543, -109.30728912353516, 807.0166015625)",1
12659655566,928968533177,"(0.3298451900482178, 0.49115490913391113)","(-93.27745819091797, 158.73626708984375, 50.93830490112305)",1,5.0282745361328125,1,"(-92.12457275390625, -113.09900665283203, 803.1232299804688)",1,"(0.3442508578300476, 0.4742179811000824)","(-85.32546997070312, 163.67808532714844, 52.73695373535156)",1,5.0380859375,1,"(-24.744028091430664, -109.3653335571289, 807.489013671875)",1
12659672804,928968550415,"(0.3346242904663086, 0.48641806840896606)","(-90.63939666748047, 160.11837768554688, 51.441341400146484)",1,5.0425262451171875,1,"(-92.16317749023438, -113.14535522460938, 803.4121704101562)",1,"(0.3457069993019104, 0.4717925190925598)","(-84.52168273925781, 164.38580322265625, 52.99453353881836)",1,5.0389404296875,1,"(-24.765073776245117, -109.41526794433594, 807.874755859375)",1
12659689444,928968567056,"(0.3358860909938812, 0.47823309898376465)","(-89.94286346435547, 162.50657653808594, 52.310543060302734)",1,5.0760345458984375,1,"(-92.26412200927734, -113.25733184814453, 804.0924072265625)",1,"(0.34653162956237793, 0.47672411799430847)","(-84.0665054321289, 162.94686889648438, 52.4708366394043)",1,5.048583984375,1,"(-24.809053421020508, -109.4990463256836, 808.5036010742188)",1
12659705486,928968583098,"(0.33314603567123413, 0.4712657630443573)","(-91.45535278320312, 164.53945922851562, 53.050479888916016)",1,5.0862884521484375,1,"(-92.36414337158203, -113.36335754394531, 804.6232299804688)",1,"(0.35010531544685364, 0.47417622804641724)","(-82.09380340576172, 163.69029235839844, 52.74137496948242)",1,5.0625152587890625,1,"(-24.87106704711914, -109.58493041992188, 809.02978515625)",1
12659722724,928968600336,"(0.331765741109848, 0.46639904379844666)","(-92.21728515625, 165.95944213867188, 53.567325592041016)",1,5.1188812255859375,1,"(-92.39026641845703, -113.38428497314453, 804.7503662109375)",1,"(0.353901743888855, 0.47696471214294434)","(-79.99815368652344, 162.8766632080078, 52.445274353027344)",1,5.074188232421875,1,"(-24.897890090942383, -109.61070251464844, 809.1978759765625)",1
12659739364,928968616976,"(0.35019636154174805, 0.4559503495693207)","(-82.04351043701172, 169.00814819335938, 54.676918029785156)",1,5.1052093505859375,1,"(-92.3184814453125, -113.35401153564453, 804.8391723632812)",1,"(0.38053014874458313, 0.46428382396698)","(-65.29917907714844, 166.57662963867188, 53.79191207885742)",1,5.0872650146484375,1,"(-24.826234817504883, -109.59512329101562, 809.2566528320312)",1
12659755406,928968633019,"(0.3918150067329407, 0.45204758644104004)","(-59.06991195678711, 170.14688110351562, 55.091373443603516)",1,5.093170166015625,1,"(-92.02619171142578, -113.1500244140625, 803.8864135742188)",1,"(0.4134998023509979, 0.45488688349723816)","(-47.099822998046875, 169.3184356689453, 54.789859771728516)",1,5.0721588134765625,1,"(-24.676759719848633, -109.43504333496094, 808.3405151367188)",1
12659772644,928968650257,"(0.3918272852897644, 0.43946951627731323)","(-59.063148498535156, 173.81689453125, 56.4271240234375)",1,5.1058349609375,1,"(-91.9913101196289, -113.08968353271484, 803.5430908203125)",1,"(0.4135473668575287, 0.4615582227706909)","(-47.073577880859375, 167.37188720703125, 54.08136749267578)",1,5.07415771484375,1,"(-24.665081024169922, -109.35240173339844, 807.88916015625)",1
12659789284,928968666897,"(0.3973369300365448, 0.4389704167842865)","(-56.021812438964844, 173.9625244140625, 56.48014831542969)",1,5.113067626953125,1,"(-91.94503784179688, -112.9466323852539, 802.8837890625)",1,"(0.4133497178554535, 0.4710236191749573)","(-47.18266296386719, 164.6101531982422, 53.07612991333008)",1,5.0765838623046875,1,"(-24.649545669555664, -109.20951843261719, 807.2825317382812)",1
12659805326,928968682939,"(0.4028931260108948, 0.45944446325302124)","(-52.95475387573242, 167.98867797851562, 54.30582809448242)",1,5.0838775634765625,1,"(-91.8479995727539, -112.74413299560547, 802.04150390625)",1,"(0.41887167096138, 0.48329395055770874)","(-44.134525299072266, 161.0299530029297, 51.773094177246094)",1,5.06243896484375,1,"(-24.628690719604492, -109.01085662841797, 806.4617919921875)",1
12659822564,928968700178,"(0.40489885210990906, 0.45975005626678467)","(-51.84757614135742, 167.89950561523438, 54.27338790893555)",1,5.0888519287109375,1,"(-91.80669403076172, -112.66790008544922, 801.7158203125)",1,"(0.4171103239059448, 0.4777155816555023)","(-45.106807708740234, 162.65757751464844, 52.36549377441406)",1,5.064788818359375,1,"(-24.612350463867188, -108.93216705322266, 806.0269775390625)",1
12659839204,928968716818,"(0.38839274644851685, 0.4684444069862366)","(-60.95900344848633, 165.36265563964844, 53.35010528564453)",1,5.0334930419921875,1,"(-91.67610168457031, -112.50120544433594, 800.7570190429688)",1,"(0.4197918474674225, 0.47721266746520996)","(-43.62659454345703, 162.80429077148438, 52.4189338684082)",1,5.0678863525390625,1,"(-24.565387725830078, -108.78116607666016, 805.1286010742188)",1
12659855246,928968732860,"(0.39062565565109253, 0.4743993878364563)","(-59.726444244384766, 163.62515258789062, 52.71772384643555)",1,5.0355682373046875,1,"(-91.55427551269531, -112.36541748046875, 799.792236328125)",1,"(0.41738155484199524, 0.4815181791782379)","(-44.95708465576172, 161.5480499267578, 51.96170425415039)",1,5.072998046875,1,"(-24.52031898498535, -108.64806365966797, 804.2085571289062)",1
12659872484,928968750098,"(0.4024132788181305, 0.46597158908843994)","(-53.21961975097656, 166.0841827392578, 53.612762451171875)",1,5.0698394775390625,1,"(-91.52259063720703, -112.33126831054688, 799.52587890625)",1,"(0.41610512137413025, 0.4808381497859955)","(-45.66169357299805, 161.7464599609375, 52.0339241027832)",1,5.06787109375,1,"(-24.505781173706055, -108.602783203125, 803.8547973632812)",1
12659889124,928968766739,"(0.4031250774860382, 0.4601741135120392)","(-52.826683044433594, 167.7757568359375, 54.2283935546875)",1,5.0601348876953125,1,"(-91.44021606445312, -112.24868774414062, 798.8490600585938)",1,"(0.41883552074432373, 0.48547032475471497)","(-44.15449523925781, 160.39492797851562, 51.54198455810547)",1,5.0533294677734375,1,"(-24.47283363342285, -108.54039001464844, 803.23779296875)",1
12659905166,928968782781,"(0.40040841698646545, 0.4683351218700409)","(-54.32633972167969, 165.39456176757812, 53.36167907714844)",1,5.072998046875,1,"(-91.3716049194336, -112.20030975341797, 798.439453125)",1,"(0.4191440939903259, 0.48940011858940125)","(-43.98418426513672, 159.24830627441406, 51.124629974365234)",1,5.05224609375,1,"(-24.43585205078125, -108.51589965820312, 802.830810546875)",1
12659922404,928968800019,"(0.40193334221839905, 0.4827914237976074)","(-53.484561920166016, 161.17657470703125, 51.82646942138672)",1,5.068023681640625,1,"(-91.3493423461914, -112.19771575927734, 798.3593139648438)",1,"(0.41595548391342163, 0.4920382797718048)","(-45.744266510009766, 158.4785614013672, 50.8444709777832)",1,5.050872802734375,1,"(-24.408418655395508, -108.51901245117188, 802.7254638671875)",1
12659939044,928968816660,"(0.39803171157836914, 0.47275978326797485)","(-55.63825225830078, 164.1035614013672, 52.89178466796875)",1,5.0622711181640625,1,"(-91.33940124511719, -112.25765228271484, 798.5765991210938)",1,"(0.41898417472839355, 0.4874911904335022)","(-44.072425842285156, 159.80526733398438, 51.32734680175781)",1,5.0736541748046875,1,"(-24.372488021850586, -108.58430480957031, 802.9310302734375)",1
12659955086,928968832702,"(0.39447808265686035, 0.45807111263275146)","(-57.59988021850586, 168.38937377929688, 54.45167541503906)",1,5.06524658203125,1,"(-91.32583618164062, -112.35531616210938, 798.9764404296875)",1,"(0.4175189435482025, 0.4810112416744232)","(-44.8812255859375, 161.6959686279297, 52.01548385620117)",1,5.0719451904296875,1,"(-24.310707092285156, -108.6779556274414, 803.3016357421875)",1
12659972324,928968849940,"(0.39984220266342163, 0.45857614278793335)","(-54.638858795166016, 168.24200439453125, 54.39803695678711)",1,5.05877685546875,1,"(-91.32239532470703, -112.3848876953125, 799.109130859375)",1,"(0.4145408868789673, 0.47160276770591736)","(-46.52510452270508, 164.44113159179688, 53.014617919921875)",1,5.0642242431640625,1,"(-24.285131454467773, -108.72118377685547, 803.4725952148438)",1
12659988964,928968866580,"(0.39612025022506714, 0.459062397480011)","(-56.69339370727539, 168.10012817382812, 54.34640884399414)",1,5.06109619140625,1,"(-91.28527069091797, -112.40074157714844, 799.20263671875)",1,"(0.4200609624385834, 0.473983496427536)","(-43.47802734375, 163.7465057373047, 52.76182174682617)",1,5.06756591796875,1,"(-24.24581527709961, -108.74066162109375, 803.5443115234375)",1
12660005006,928968882623,"(0.4004879593849182, 0.4605015516281128)","(-54.28241729736328, 167.6802215576172, 54.19361877441406)",1,5.0507354736328125,1,"(-91.2336654663086, -112.34880065917969, 798.9122924804688)",1,"(0.42245233058929443, 0.4728820025920868)","(-42.158016204833984, 164.0679168701172, 52.87880325317383)",1,5.053497314453125,1,"(-24.21501922607422, -108.7032470703125, 803.27490234375)",1
12660022244,928968899861,"(0.40347516536712646, 0.46598413586616516)","(-52.633453369140625, 166.0805206298828, 53.61137771606445)",1,5.0423431396484375,1,"(-91.21112060546875, -112.32917785644531, 798.7579956054688)",1,"(0.42086488008499146, 0.48266592621803284)","(-43.03432083129883, 161.2131805419922, 51.83977127075195)",1,5.05712890625,1,"(-24.20432472229004, -108.68026733398438, 803.0736083984375)",1
12660038884,928968916501,"(0.40190958976745605, 0.4598228931427002)","(-53.49765396118164, 167.8782196044922, 54.265663146972656)",1,5.0261383056640625,1,"(-91.16152954101562, -112.2851333618164, 798.3231201171875)",1,"(0.4184494912624359, 0.47844964265823364)","(-44.367610931396484, 162.44342041015625, 52.28752136230469)",1,5.0465545654296875,1,"(-24.175521850585938, -108.6440200805664, 802.6784057617188)",1
12660054926,928968932543,"(0.4001653492450714, 0.4566934108734131)","(-54.46049880981445, 168.7913818359375, 54.597923278808594)",1,5.0308074951171875,1,"(-91.12720489501953, -112.24911499023438, 797.9913330078125)",1,"(0.4207429885864258, 0.47582870721817017)","(-43.101566314697266, 163.20811462402344, 52.565914154052734)",1,5.0457000732421875,1,"(-24.174610137939453, -108.61600494384766, 802.368896484375)",1
12660072164,928968949782,"(0.40072202682495117, 0.4565586745738983)","(-54.153194427490234, 168.8306884765625, 54.61225509643555)",1,5.048187255859375,1,"(-91.11556243896484, -112.22863006591797, 797.8607177734375)",1,"(0.41901034116744995, 0.47160327434539795)","(-44.0579948425293, 164.44100952148438, 53.01463317871094)",1,5.044189453125,1,"(-24.17147445678711, -108.59191131591797, 802.1972045898438)",1
12660088804,928968966422,"(0.4031188488006592, 0.46559351682662964)","(-52.83015441894531, 166.19451904296875, 53.65288162231445)",1,5.0413665771484375,1,"(-91.09097290039062, -112.16657257080078, 797.5025634765625)",1,"(0.42123547196388245, 0.47736120223999023)","(-42.8297119140625, 162.76097106933594, 52.40310287475586)",1,5.0337982177734375,1,"(-24.172365188598633, -108.53646850585938, 801.8674926757812)",1
12660104846,928968982464,"(0.39991846680641174, 0.46429499983787537)","(-54.59675216674805, 166.57339477539062, 53.79072952270508)",1,5.0268402099609375,1,"(-91.05547332763672, -112.12613677978516, 797.1619262695312)",1,"(0.4217694103717804, 0.47494107484817505)","(-42.53495788574219, 163.46707153320312, 52.660133361816406)",1,5.028778076171875,1,"(-24.175762176513672, -108.49546813964844, 801.5303955078125)",1
12660122084,928968999703,"(0.3956613540649414, 0.4674065113067627)","(-56.9466667175293, 165.66549682617188, 53.46029281616211)",1,5.0317535400390625,1,"(-91.04302215576172, -112.11384582519531, 797.02099609375)",1,"(0.42472803592681885, 0.47732189297676086)","(-40.90182876586914, 162.7724609375, 52.407283782958984)",1,5.023406982421875,1,"(-24.17816925048828, -108.47950744628906, 801.3446044921875)",1
12660138724,928969016343,"(0.40223151445388794, 0.4659084975719452)","(-53.31995391845703, 166.10260009765625, 53.61939239501953)",1,5.0331573486328125,1,"(-91.0438461303711, -112.11139678955078, 796.6597290039062)",1,"(0.423350065946579, 0.4778909385204315)","(-41.6624641418457, 162.6063995361328, 52.34690856933594)",1,5.0214385986328125,1,"(-24.17512321472168, -108.4666976928711, 801.0227661132812)",1
12660154766,928969032385,"(0.3994999825954437, 0.4703521728515625)","(-54.82777404785156, 164.80604553222656, 53.14753341674805)",1,5.0288238525390625,1,"(-91.0676040649414, -112.14823150634766, 796.5836791992188)",1,"(0.4255651533603668, 0.4795416295528412)","(-40.43971633911133, 162.12478637695312, 52.17156982421875)",1,5.0129547119140625,1,"(-24.218727111816406, -108.49010467529297, 800.9345092773438)",1
12660172004,928969049623,"(0.3985888957977295, 0.4723376929759979)","(-55.33070373535156, 164.2267303466797, 52.936641693115234)",1,5.0339508056640625,1,"(-91.08727264404297, -112.15310668945312, 796.5416259765625)",1,"(0.4232478439807892, 0.4844546318054199)","(-41.7188606262207, 160.6912841796875, 51.64980697631836)",1,5.009735107421875,1,"(-24.233808517456055, -108.48839569091797, 800.882080078125)",1
12660188644,928969066264,"(0.3916268050670624, 0.4722369909286499)","(-59.17377853393555, 164.2560577392578, 52.94731140136719)",1,5.0111236572265625,1,"(-91.14234161376953, -112.18750762939453, 796.5519409179688)",1,"(0.4218136966228485, 0.48105931282043457)","(-42.51051330566406, 161.6819305419922, 52.010414123535156)",1,5.0057525634765625,1,"(-24.292028427124023, -108.50249481201172, 800.8900756835938)",1
12660204686,928969082306,"(0.3914276957511902, 0.46304404735565186)","(-59.283695220947266, 166.93836975097656, 53.92361831665039)",1,5.0034027099609375,1,"(-91.23829650878906, -112.26717376708984, 796.8633422851562)",1,"(0.4211769998073578, 0.4763789176940918)","(-42.86199951171875, 163.04757690429688, 52.50749206542969)",1,4.9980316162109375,1,"(-24.35107421875, -108.56248474121094, 801.181396484375)",1
12660221924,928969099544,"(0.3914732336997986, 0.4658412039279938)","(-59.258567810058594, 166.12220764160156, 53.626564025878906)",1,5.0078125,1,"(-91.27779388427734, -112.29676818847656, 797.0748901367188)",1,"(0.42444223165512085, 0.4862840175628662)","(-41.0595703125, 160.15750122070312, 51.45556640625)",1,4.9914703369140625,1,"(-24.40601921081543, -108.58654022216797, 801.467041015625)",1
12660238564,928969116184,"(0.3814007043838501, 0.4343525171279907)","(-64.81864166259766, 175.30987548828125, 56.9705696105957)",1,5.018280029296875,1,"(-91.39677429199219, -112.24597930908203, 797.2473754882812)",1,"(0.41717150807380676, 0.4371902346611023)","(-45.07301330566406, 174.48190307617188, 56.669185638427734)",1,4.98809814453125,1,"(-24.55318832397461, -108.54646301269531, 801.6259765625)",1
12660254606,928969132227,"(0.3692118227481842, 0.4080875515937805)","(-71.54693603515625, 182.97340393066406, 59.75981140136719)",1,5.0153350830078125,1,"(-91.49984741210938, -112.25068664550781, 797.5419311523438)",1,"(0.3964926600456238, 0.4185481071472168)","(-56.487831115722656, 179.92123413085938, 58.64895248413086)",1,4.994720458984375,1,"(-24.663381576538086, -108.53380584716797, 801.8911743164062)",1
12660271844,928969149465,"(0.3711690306663513, 0.4129495322704315)","(-70.4665756225586, 181.55477905273438, 59.243499755859375)",1,5.005584716796875,1,"(-91.55766296386719, -112.28431701660156, 797.792724609375)",1,"(0.3942188620567322, 0.4135233759880066)","(-57.74298095703125, 181.38735961914062, 59.1826057434082)",1,5.0035552978515625,1,"(-24.69231605529785, -108.5634765625, 802.22900390625)",1
12660288484,928969166105,"(0.36937493085861206, 0.4148578941822052)","(-71.45690155029297, 180.99795532226562, 59.04085159301758)",1,5.00213623046875,1,"(-91.66073608398438, -112.30363464355469, 798.1486206054688)",1,"(0.3937418758869171, 0.4199278950691223)","(-58.006248474121094, 179.5186309814453, 58.502437591552734)",1,5.0003204345703125,1,"(-24.74949836730957, -108.5596694946289, 802.5370483398438)",1
12660304526,928969182147,"(0.37093526124954224, 0.4102119207382202)","(-70.5956039428711, 182.35353088378906, 59.534271240234375)",1,4.9965362548828125,1,"(-91.70803833007812, -112.2538070678711, 797.8529663085938)",1,"(0.39442527294158936, 0.42508664727211)","(-57.62903594970703, 178.01345825195312, 57.95456314086914)",1,4.9827117919921875,1,"(-24.801959991455078, -108.4759292602539, 802.2592163085938)",1
12660321764,928969199386,"(0.37317222356796265, 0.40988123416900635)","(-69.36078643798828, 182.4500274658203, 59.56940460205078)",1,4.999908447265625,1,"(-91.7264175415039, -112.23883056640625, 797.762939453125)",1,"(0.3946615755558014, 0.4234169125556946)","(-57.49858093261719, 178.50064086914062, 58.131893157958984)",1,4.9830474853515625,1,"(-24.833200454711914, -108.44857788085938, 802.1435546875)",1
12660338404,928969216026,"(0.3700979948043823, 0.40371814370155334)","(-71.05777740478516, 184.24827575683594, 60.223915100097656)",1,4.9923248291015625,1,"(-91.80342102050781, -112.254150390625, 797.8462524414062)",1,"(0.39772146940231323, 0.4324737787246704)","(-55.809486389160156, 175.8580322265625, 57.17008590698242)",1,4.9856414794921875,1,"(-24.903108596801758, -108.43488311767578, 802.2363891601562)",1
12660354446,928969232068,"(0.3656824231147766, 0.406526118516922)","(-73.49517059326172, 183.42897033691406, 59.92564392089844)",1,4.979736328125,1,"(-91.90420532226562, -112.32542419433594, 798.2813720703125)",1,"(0.40291130542755127, 0.4349357485771179)","(-52.944698333740234, 175.13970947265625, 56.90861892700195)",1,4.9969635009765625,1,"(-24.978628158569336, -108.48933410644531, 802.6589965820312)",1
12660371684,928969249307,"(0.365329772233963, 0.41248729825019836)","(-73.6898422241211, 181.6896514892578, 59.292579650878906)",1,4.972137451171875,1,"(-91.9253921508789, -112.33890533447266, 798.3671875)",1,"(0.4001171886920929, 0.43653953075408936)","(-54.48707962036133, 174.6717529296875, 56.73831558227539)",1,4.985870361328125,1,"(-24.996381759643555, -108.49986267089844, 802.7681274414062)",1
12660388324,928969265947,"(0.3666419982910156, 0.4096814692020416)","(-72.96548461914062, 182.5083465576172, 59.59053039550781)",1,4.9634552001953125,1,"(-91.9283447265625, -112.30876922607422, 798.1084594726562)",1,"(0.3949791491031647, 0.4329822361469269)","(-57.323280334472656, 175.70970153808594, 57.11607360839844)",1,4.9779510498046875,1,"(-25.005311965942383, -108.46835327148438, 802.5225830078125)",1
12660404366,928969281989,"(0.36813783645629883, 0.4119876027107239)","(-72.1397933959961, 181.83541870117188, 59.34571838378906)",1,4.962371826171875,1,"(-91.90486145019531, -112.26263427734375, 797.7800903320312)",1,"(0.39661264419555664, 0.43675172328948975)","(-56.42158889770508, 174.60986328125, 56.71571731567383)",1,4.9718780517578125,1,"(-25.012487411499023, -108.41984558105469, 802.195556640625)",1
12660421604,928969299227,"(0.3704925775527954, 0.4108542203903198)","(-70.83995819091797, 182.16612243652344, 59.466087341308594)",1,4.9642181396484375,1,"(-91.89371490478516, -112.24555969238281, 797.6451416015625)",1,"(0.3955346345901489, 0.4264342784881592)","(-57.01665115356445, 177.62025451660156, 57.81140899658203)",1,4.974578857421875,1,"(-25.009496688842773, -108.39283752441406, 802.01220703125)",1
12660438244,928969315868,"(0.3680906295776367, 0.4140860140323639)","(-72.16583251953125, 181.22315979003906, 59.12284851074219)",1,4.96917724609375,1,"(-91.85182189941406, -112.19818115234375, 797.2028198242188)",1,"(0.39820754528045654, 0.4325593411922455)","(-55.54120635986328, 175.83311462402344, 57.160987854003906)",1,4.976531982421875,1,"(-25.02202606201172, -108.34650421142578, 801.596923828125)",1
12660454286,928969331910,"(0.3727409839630127, 0.41986843943595886)","(-69.59881591796875, 179.53598022460938, 58.50872802734375)",1,4.97576904296875,1,"(-91.81288146972656, -112.13101959228516, 796.7025756835938)",1,"(0.39994150400161743, 0.43558192253112793)","(-54.58406448364258, 174.951171875, 56.84001541137695)",1,4.9799041748046875,1,"(-25.025310516357422, -108.27249145507812, 801.1034545898438)",1
12660471524,928969349148,"(0.3716585040092468, 0.4177737236022949)","(-70.19635772705078, 180.1471710205078, 58.731197357177734)",1,4.9712677001953125,1,"(-91.79553985595703, -112.10186004638672, 796.5302734375)",1,"(0.3951990306377411, 0.4366891384124756)","(-57.201908111572266, 174.62808227539062, 56.722408294677734)",1,4.9762115478515625,1,"(-25.021013259887695, -108.23685455322266, 800.8704833984375)",1
12660488164,928969365788,"(0.3758852779865265, 0.42638036608695984)","(-67.86315155029297, 177.6359405517578, 57.81721878051758)",1,4.9793243408203125,1,"(-91.76231384277344, -112.0288314819336, 796.2325439453125)",1,"(0.39386022090911865, 0.43523237109184265)","(-57.9409294128418, 175.05313110351562, 56.87715530395508)",1,4.9786529541015625,1,"(-25.01706886291504, -108.16944885253906, 800.59228515625)",1
12660504206,928969381831,"(0.37467503547668457, 0.41537827253341675)","(-68.5312271118164, 180.84613037109375, 58.98556137084961)",1,4.97747802734375,1,"(-91.74879455566406, -111.98136901855469, 796.1166381835938)",1,"(0.3963043987751007, 0.42723897099494934)","(-56.59175491333008, 177.3854217529297, 57.72604751586914)",1,4.970977783203125,1,"(-25.015958786010742, -108.13127899169922, 800.4683837890625)",1
12660521444,928969399069,"(0.37527716159820557, 0.41798579692840576)","(-68.1988296508789, 180.0853271484375, 58.70863723754883)",1,4.9757232666015625,1,"(-91.74710083007812, -111.97003936767578, 796.1130981445312)",1,"(0.39502689242362976, 0.42145267128944397)","(-57.296932220458984, 179.07374572753906, 58.34052658081055)",1,4.9759063720703125,1,"(-25.015846252441406, -108.12657165527344, 800.4607543945312)",1
12660538084,928969415709,"(0.3715987801551819, 0.41928017139434814)","(-70.22931671142578, 179.70767211914062, 58.571189880371094)",1,4.9792327880859375,1,"(-91.74107360839844, -111.94563293457031, 796.1302490234375)",1,"(0.39639317989349365, 0.41873112320899963)","(-56.542762756347656, 179.8678436279297, 58.62956619262695)",1,4.9711456298828125,1,"(-25.01971435546875, -108.11841583251953, 800.4733276367188)",1
12660554126,928969431752,"(0.3711787462234497, 0.42711979150772095)","(-70.46123504638672, 177.4202423095703, 57.738685607910156)",1,4.9830474853515625,1,"(-91.74373626708984, -111.92762756347656, 796.1334228515625)",1,"(0.39402902126312256, 0.4100112020969391)","(-57.8477668762207, 182.41212463378906, 59.555572509765625)",1,4.9635772705078125,1,"(-25.021644592285156, -108.11173248291016, 800.47998046875)",1
12660571364,928969448990,"(0.3701888918876648, 0.4326416254043579)","(-71.0075912475586, 175.80906677246094, 57.15226364135742)",1,4.9678955078125,1,"(-91.74828338623047, -111.92453002929688, 796.1537475585938)",1,"(0.39704421162605286, 0.4135585129261017)","(-56.1833381652832, 181.37710571289062, 59.17887878417969)",1,4.9674835205078125,1,"(-25.03046226501465, -108.10956573486328, 800.510009765625)",1
12660588004,928969465630,"(0.36812177300453186, 0.43506258726119995)","(-72.14864349365234, 175.10269165039062, 56.895145416259766)",1,4.9826507568359375,1,"(-91.78172302246094, -111.91763305664062, 796.2472534179688)",1,"(0.3990383744239807, 0.41098371148109436)","(-55.08258819580078, 182.1283416748047, 59.45228576660156)",1,4.9683380126953125,1,"(-25.06717872619629, -108.11530303955078, 800.604736328125)",1
12660604046,928969481672,"(0.36727893352508545, 0.4296409487724304)","(-72.61389923095703, 176.6846160888672, 57.470890045166016)",1,5.0000457763671875,1,"(-91.86711120605469, -111.9695816040039, 796.6043090820312)",1,"(0.39591526985168457, 0.41647085547447205)","(-56.80653762817383, 180.52734375, 58.869571685791016)",1,4.973785400390625,1,"(-25.12648582458496, -108.14791107177734, 800.9502563476562)",1
