device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15286030869,931594950887,"(0.4962103068828583, 0.17955246567726135)","(-1.4433375597000122, 249.65451049804688, 84.0298080444336)",1,3.471527099609375,1,"(-28.03802490234375, -76.93619537353516, 793.306884765625)",1,"(0.5077725648880005, 0.11497499793767929)","(4.939075946807861, 268.4966735839844, 90.8878173828125)",1,3.453826904296875,1,"(32.76367950439453, -76.68352508544922, 793.15380859375)",1
15286048107,931594968125,"(0.4985513687133789, 0.1834527552127838)","(-0.15106238424777985, 248.51651000976562, 83.61561584472656)",1,3.483184814453125,1,"(-28.285076141357422, -77.10901641845703, 793.624267578125)",1,"(0.5082119703292847, 0.11086033284664154)","(5.181634902954102, 269.6972351074219, 91.32476806640625)",1,3.45477294921875,1,"(32.55850601196289, -76.81246185302734, 793.4847412109375)",1
15286064747,931594984766,"(0.4996473789215088, 0.1892174333333969)","(0.4539164900779724, 246.83448791503906, 83.00338745117188)",1,3.4840545654296875,1,"(-28.73887062072754, -77.40999603271484, 794.1046142578125)",1,"(0.5108783841133118, 0.09150803089141846)","(6.653451442718506, 275.34381103515625, 93.37992858886719)",1,3.4661407470703125,1,"(32.165550231933594, -77.064453125, 793.9852294921875)",1
15286080789,931595000808,"(0.4994716942310333, 0.17947334051132202)","(0.35694485902786255, 249.6776123046875, 84.03817749023438)",1,3.503570556640625,1,"(-29.158273696899414, -77.75386810302734, 794.4033813476562)",1,"(0.5099178552627563, 0.09011755883693695)","(6.123244762420654, 275.7494812011719, 93.52760314941406)",1,3.466461181640625,1,"(31.801570892333984, -77.27912139892578, 794.3095703125)",1
15286098027,931595018046,"(0.49799197912216187, 0.17355357110500336)","(-0.45985648036003113, 251.40484619140625, 84.66685485839844)",1,3.4923248291015625,1,"(-29.346345901489258, -77.92366790771484, 794.6605834960938)",1,"(0.507572591304779, 0.08795768022537231)","(4.828650951385498, 276.37969970703125, 93.7569808959961)",1,3.466339111328125,1,"(31.638917922973633, -77.41658782958984, 794.580078125)",1
15286114667,931595034686,"(0.49657684564590454, 0.17537985742092133)","(-1.2410213947296143, 250.8719940185547, 84.47295379638672)",1,3.5079345703125,1,"(-29.662860870361328, -78.23716735839844, 795.203125)",1,"(0.5082728862762451, 0.08906661719083786)","(5.2152204513549805, 276.05615234375, 93.63921356201172)",1,3.487335205078125,1,"(31.380931854248047, -77.67707061767578, 795.1343383789062)",1
15286130709,931595050729,"(0.4952327013015747, 0.1722729504108429)","(-1.9829967021942139, 251.7785186767578, 84.80290222167969)",1,3.5140228271484375,1,"(-29.929553985595703, -78.58275604248047, 795.9491577148438)",1,"(0.5128772258758545, 0.09787283092737198)","(7.756891250610352, 273.4866943359375, 92.70401763916016)",1,3.49493408203125,1,"(31.184228897094727, -77.9767074584961, 795.8787841796875)",1
15286147947,931595067967,"(0.49477455019950867, 0.17678628861904144)","(-2.2358572483062744, 250.4615936279297, 84.32357025146484)",1,3.52069091796875,1,"(-30.04124641418457, -78.75492858886719, 796.2970581054688)",1,"(0.5091618895530701, 0.10417234897613525)","(5.705991744995117, 271.64862060546875, 92.0350341796875)",1,3.513763427734375,1,"(31.11598777770996, -78.14405822753906, 796.237060546875)",1
15286164587,931595084607,"(0.5169726610183716, 0.15769974887371063)","(10.017558097839355, 256.0306091308594, 86.35049438476562)",1,3.5290374755859375,1,"(-30.127708435058594, -79.07432556152344, 796.7376708984375)",1,"(0.5221372842788696, 0.11400771886110306)","(12.868431091308594, 268.7789611816406, 90.99053955078125)",1,3.520904541015625,1,"(31.079675674438477, -78.42049407958984, 796.6727905273438)",1
15286180629,931595100649,"(0.5651254653930664, 0.1771279126405716)","(36.598018646240234, 250.36195373535156, 84.28729248046875)",1,3.54449462890625,1,"(-30.031709671020508, -79.29545593261719, 796.6621704101562)",1,"(0.5552527904510498, 0.14439275860786438)","(31.14832305908203, 259.9132995605469, 87.76367950439453)",1,3.5340728759765625,1,"(31.17365074157715, -78.62854766845703, 796.5803833007812)",1
15286197867,931595117888,"(0.5602731108665466, 0.18454714119434357)","(33.91950607299805, 248.19720458984375, 83.4993896484375)",1,3.56243896484375,1,"(-30.05110740661621, -79.43438720703125, 796.82861328125)",1,"(0.5600021481513977, 0.1417808085680008)","(33.769996643066406, 260.6754150390625, 88.0410385131836)",1,3.528167724609375,1,"(31.14748764038086, -78.76923370361328, 796.7446899414062)",1
15286214507,931595134528,"(0.5576096773147583, 0.17702913284301758)","(32.44931411743164, 250.39077758789062, 84.2977523803711)",1,3.555419921875,1,"(-30.075523376464844, -79.63707733154297, 796.6044921875)",1,"(0.557762086391449, 0.14411646127700806)","(32.53346252441406, 259.9939270019531, 87.79296875)",1,3.53466796875,1,"(31.112625122070312, -78.9548568725586, 796.5228271484375)",1
15286230549,931595150570,"(0.5609209537506104, 0.19067466259002686)","(34.277122497558594, 246.4093017578125, 82.84867095947266)",1,3.5554046630859375,1,"(-30.02956771850586, -79.76039123535156, 796.4182739257812)",1,"(0.564470648765564, 0.13824677467346191)","(36.236595153808594, 261.70654296875, 88.4163818359375)",1,3.539306640625,1,"(31.12897491455078, -79.12605285644531, 796.3245239257812)",1
15286247787,931595167809,"(0.5607572793960571, 0.19445613026618958)","(34.186790466308594, 245.3059539794922, 82.44709777832031)",1,3.5606689453125,1,"(-29.96600914001465, -79.83524322509766, 796.3564453125)",1,"(0.5601191520690918, 0.13726851344108582)","(33.834537506103516, 261.99200439453125, 88.52027893066406)",1,3.541046142578125,1,"(31.203561782836914, -79.20612335205078, 796.2525634765625)",1
15286264427,931595184449,"(0.5627714991569519, 0.19496239721775055)","(35.2986946105957, 245.1582489013672, 82.39328002929688)",1,3.5754241943359375,1,"(-29.803993225097656, -79.96937561035156, 796.439697265625)",1,"(0.5675216317176819, 0.14180658757686615)","(37.92072677612305, 260.6678771972656, 88.03828430175781)",1,3.533660888671875,1,"(31.348596572875977, -79.34788513183594, 796.3168334960938)",1
15286280469,931595200491,"(0.563676118850708, 0.19586297869682312)","(35.79804229736328, 244.8954620361328, 82.29769134521484)",1,3.56597900390625,1,"(-29.54388999938965, -80.01124572753906, 796.267822265625)",1,"(0.56524258852005, 0.1457856148481369)","(36.6627311706543, 259.5068664550781, 87.61575317382812)",1,3.5249176025390625,1,"(31.604103088378906, -79.44422149658203, 796.1214599609375)",1
15286297707,931595217729,"(0.5624174475669861, 0.18986551463603973)","(35.10322952270508, 246.64537048339844, 82.93460845947266)",1,3.56671142578125,1,"(-29.409019470214844, -80.0528564453125, 796.4240112304688)",1,"(0.56476891040802, 0.13957151770591736)","(36.4012451171875, 261.32000732421875, 88.27568817138672)",1,3.5382080078125,1,"(31.752897262573242, -79.52647399902344, 796.2698364257812)",1
15286314347,931595234370,"(0.5669673681259155, 0.18076615035533905)","(37.614784240722656, 249.3003692626953, 83.90092468261719)",1,3.57379150390625,1,"(-29.136070251464844, -80.0938491821289, 796.2582397460938)",1,"(0.5727441310882568, 0.1303071677684784)","(40.80358123779297, 264.02313232421875, 89.2595443725586)",1,3.544891357421875,1,"(32.00264358520508, -79.61125183105469, 796.079345703125)",1
15286330389,931595250412,"(0.5682166218757629, 0.169712632894516)","(38.304378509521484, 252.52554321289062, 85.07476806640625)",1,3.5640106201171875,1,"(-28.84446144104004, -80.09727478027344, 796.0205688476562)",1,"(0.5763537883758545, 0.14741508662700653)","(42.79610061645508, 259.0314636230469, 87.44271850585938)",1,3.5383148193359375,1,"(32.26630401611328, -79.6374282836914, 795.8263549804688)",1
15286347627,931595267650,"(0.5669828057289124, 0.17240548133850098)","(37.62330627441406, 251.7398223876953, 84.78878784179688)",1,3.5923309326171875,1,"(-28.695194244384766, -80.09603118896484, 796.045166015625)",1,"(0.5777792930603027, 0.13974429666996002)","(43.58301544189453, 261.26959228515625, 88.25732421875)",1,3.5484161376953125,1,"(32.43136978149414, -79.6801986694336, 795.83935546875)",1
15286364267,931595284291,"(0.6091559529304504, 0.19343771040439606)","(60.90302658081055, 245.6031036376953, 82.55522155761719)",1,3.5957183837890625,1,"(-28.285629272460938, -80.07621002197266, 796.6116333007812)",1,"(0.6169202923774719, 0.06934595108032227)","(65.18899536132812, 281.8101501464844, 95.73348999023438)",1,3.567169189453125,1,"(32.879493713378906, -79.88838958740234, 796.3704833984375)",1
15286380309,931595300333,"(0.6186432242393494, 0.1926991492509842)","(66.1400375366211, 245.81863403320312, 82.63359832763672)",1,3.615936279296875,1,"(-27.95979118347168, -80.11676025390625, 797.9619750976562)",1,"(0.640142560005188, 0.08481376618146896)","(78.00772094726562, 277.2969970703125, 94.09087371826172)",1,3.573883056640625,1,"(33.23827362060547, -79.9905776977539, 797.6926879882812)",1
15286397547,931595317571,"(0.6176038384437561, 0.19087515771389008)","(65.56623077392578, 246.35084533691406, 82.82731628417969)",1,3.6211090087890625,1,"(-27.838842391967773, -80.04963684082031, 797.9259033203125)",1,"(0.639311671257019, 0.08273763209581375)","(77.549072265625, 277.90277099609375, 94.31134796142578)",1,3.576904296875,1,"(33.35947036743164, -79.95869445800781, 797.650634765625)",1
15286414187,931595334211,"(0.6309313178062439, 0.20033524930477142)","(72.92310333251953, 243.59059143066406, 81.82272338867188)",1,3.620880126953125,1,"(-27.691940307617188, -79.89588928222656, 798.0515747070312)",1,"(0.6404107809066772, 0.09520012885332108)","(78.15581512451172, 274.2665100097656, 92.98785400390625)",1,3.581787109375,1,"(33.57149124145508, -79.89541625976562, 797.7724609375)",1
15286430229,931595350254,"(0.6305134892463684, 0.19425782561302185)","(72.69247436523438, 245.36386108398438, 82.46810150146484)",1,3.61138916015625,1,"(-27.552547454833984, -79.7565689086914, 798.1279907226562)",1,"(0.6332518458366394, 0.10566586256027222)","(74.20404052734375, 271.2128601074219, 91.87642669677734)",1,3.5944366455078125,1,"(33.73995590209961, -79.84185791015625, 797.8416137695312)",1
15286447467,931595367492,"(0.6283326148986816, 0.19332481920719147)","(71.48860931396484, 245.63607788085938, 82.56718444824219)",1,3.6118927001953125,1,"(-27.513229370117188, -79.71517181396484, 798.235107421875)",1,"(0.6362468004226685, 0.09779627621173859)","(75.85726928710938, 273.5090026855469, 92.71216583251953)",1,3.5866851806640625,1,"(33.783119201660156, -79.84748840332031, 797.9525756835938)",1
15286464107,931595384132,"(0.6270716786384583, 0.1929766684770584)","(70.79258728027344, 245.73765563964844, 82.60417938232422)",1,3.609375,1,"(-27.490388870239258, -79.65472412109375, 798.4728393554688)",1,"(0.6332817673683167, 0.09642940014600754)","(74.22054290771484, 273.9078369140625, 92.8572998046875)",1,3.5875701904296875,1,"(33.842952728271484, -79.87353515625, 798.2046508789062)",1
15286480149,931595400174,"(0.6289047598838806, 0.19188649952411652)","(71.80442810058594, 246.05575561523438, 82.7199478149414)",1,3.6291351318359375,1,"(-27.566490173339844, -79.7008056640625, 799.1997680664062)",1,"(0.6380237936973572, 0.1011752113699913)","(76.83817291259766, 272.5231628417969, 92.35332489013672)",1,3.595550537109375,1,"(33.82868576049805, -79.95869445800781, 798.9285278320312)",1
15286497387,931595417413,"(0.6321553587913513, 0.19050298631191254)","(73.59880828857422, 246.45941162109375, 82.86686706542969)",1,3.649810791015625,1,"(-27.63910675048828, -79.7563247680664, 799.5460815429688)",1,"(0.6357261538505554, 0.10175459831953049)","(75.56986999511719, 272.3540954589844, 92.29178619384766)",1,3.5991668701171875,1,"(33.8001708984375, -80.0256576538086, 799.2939453125)",1
15286514027,931595434053,"(0.6308112144470215, 0.19064804911613464)","(72.85684204101562, 246.41709899902344, 82.85143280029297)",1,3.6487884521484375,1,"(-27.813621520996094, -79.85216522216797, 800.041259765625)",1,"(0.6396893858909607, 0.08394500613212585)","(77.75756072998047, 277.5505065917969, 94.18315124511719)",1,3.6114959716796875,1,"(33.667476654052734, -80.1941146850586, 799.80615234375)",1
15286530069,931595450095,"(0.6271495819091797, 0.17130236327648163)","(70.83556365966797, 252.0616912841797, 84.90596008300781)",1,3.6444854736328125,1,"(-28.02237892150879, -80.02513885498047, 800.20849609375)",1,"(0.6430171132087708, 0.0929812490940094)","(79.59449005126953, 274.9139404296875, 93.22345733642578)",1,3.6140899658203125,1,"(33.47932815551758, -80.34276580810547, 800.002197265625)",1
15286547307,931595467334,"(0.639710545539856, 0.18076665699481964)","(77.7692642211914, 249.3002471923828, 83.9008560180664)",1,3.661865234375,1,"(-28.130847930908203, -80.12808990478516, 800.37255859375)",1,"(0.6521918177604675, 0.09633569419384003)","(84.65894317626953, 273.9351806640625, 92.86724090576172)",1,3.61553955078125,1,"(33.38341522216797, -80.44650268554688, 800.1702880859375)",1
15286563947,931595483974,"(0.6469295024871826, 0.17582082748413086)","(81.754150390625, 250.74330139160156, 84.42610168457031)",1,3.6887969970703125,1,"(-28.376420974731445, -80.36761474609375, 800.8046264648438)",1,"(0.6628113389015198, 0.09764622151851654)","(90.52099609375, 273.55279541015625, 92.72808074951172)",1,3.6209716796875,1,"(33.145145416259766, -80.66905975341797, 800.6405639648438)",1
15286579989,931595500016,"(0.6492092609405518, 0.18456558883190155)","(83.01256561279297, 248.19180297851562, 83.4974136352539)",1,3.6937408447265625,1,"(-28.669191360473633, -80.49365997314453, 801.0426635742188)",1,"(0.6521748304367065, 0.0738992765545845)","(84.6496353149414, 280.4815673828125, 95.24991607666016)",1,3.6256256103515625,1,"(32.90876388549805, -80.87183380126953, 800.8942260742188)",1
15286597227,931595517254,"(0.626997709274292, 0.1808306723833084)","(70.75176239013672, 249.28155517578125, 83.89405059814453)",1,3.68817138671875,1,"(-28.917314529418945, -80.55801391601562, 801.443115234375)",1,"(0.6389860510826111, 0.07613889873027802)","(77.36934661865234, 279.828125, 95.01211547851562)",1,3.6450042724609375,1,"(32.69919967651367, -80.96726989746094, 801.3082275390625)",1
15286613867,931595533895,"(0.48682671785354614, 0.19914036989212036)","(-6.62312126159668, 243.939208984375, 81.9496078491211)",1,3.7361297607421875,1,"(-29.72296714782715, -80.54562377929688, 801.3909912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15286629909,931595549937,"(0.36881858110427856, 0.1915590763092041)","(-71.76399993896484, 246.15126037597656, 82.75469207763672)",1,3.6884613037109375,1,"(-30.388755798339844, -80.30165100097656, 800.2618408203125)",1,"(0.37336671352386475, 0.16721220314502716)","(-69.25342559814453, 253.25509643554688, 85.34027099609375)",1,3.6620025634765625,1,"(30.866064071655273, -80.7979736328125, 800.3456420898438)",1
15286647147,931595567175,"(0.36188918352127075, 0.1830674260854721)","(-75.58904266357422, 248.62889099121094, 83.65653228759766)",1,3.6783294677734375,1,"(-30.535917282104492, -80.10494232177734, 799.6489868164062)",1,"(0.3699105978012085, 0.16839446127414703)","(-71.16121673583984, 252.91017150878906, 85.21473693847656)",1,3.6928253173828125,1,"(30.739486694335938, -80.66978454589844, 799.6701049804688)",1
15286663787,931595583815,"(0.3619525730609894, 0.18064530193805695)","(-75.5540542602539, 249.33558654785156, 83.91382598876953)",1,3.6625823974609375,1,"(-30.798860549926758, -79.75421142578125, 798.84521484375)",1,"(0.36835211515426636, 0.1640705019235611)","(-72.02149963378906, 254.1717987060547, 85.67391967773438)",1,3.671234130859375,1,"(30.401315689086914, -80.34571075439453, 798.9085693359375)",1
15286679829,931595599858,"(0.3665715754032135, 0.18759655952453613)","(-73.00435638427734, 247.3074188232422, 83.175537109375)",1,3.6838531494140625,1,"(-31.254968643188477, -79.56958770751953, 799.7581176757812)",1,"(0.37350958585739136, 0.15386001765727997)","(-69.17456817626953, 257.1509704589844, 86.75823211669922)",1,3.6567535400390625,1,"(30.024864196777344, -80.07757568359375, 799.8529663085938)",1
15286697067,931595617096,"(0.3668258488178253, 0.18526317179203033)","(-72.86400604248047, 247.98828125, 83.42333221435547)",1,3.67095947265625,1,"(-31.5032958984375, -79.42953491210938, 799.9407958984375)",1,"(0.37386569380760193, 0.16107864677906036)","(-68.97796630859375, 255.0447540283203, 85.99161529541016)",1,3.66070556640625,1,"(29.78582763671875, -79.87971496582031, 800.0643310546875)",1
15286713707,931595633736,"(0.3681851625442505, 0.18858979642391205)","(-72.1136474609375, 247.01760864257812, 83.07006072998047)",1,3.66986083984375,1,"(-31.992416381835938, -79.15380859375, 800.0555419921875)",1,"(0.36951836943626404, 0.15267464518547058)","(-71.37771606445312, 257.496826171875, 86.88416290283203)",1,3.658203125,1,"(29.312545776367188, -79.46587371826172, 800.226318359375)",1
15286729749,931595649779,"(0.3682248294353485, 0.19423213601112366)","(-72.09175109863281, 245.371337890625, 82.47080993652344)",1,3.683502197265625,1,"(-32.50482177734375, -78.9319839477539, 800.2363891601562)",1,"(0.36780980229377747, 0.1384800672531128)","(-72.32083892822266, 261.638427734375, 88.39160919189453)",1,3.6475677490234375,1,"(28.853853225708008, -79.08074951171875, 800.442626953125)",1
