device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8258044160,924566851600,"(0.48642003536224365, 0.685879111289978)","(-6.847592830657959, 101.92036437988281, 30.258981704711914)",1,3.3712615966796875,1,"(-64.47911834716797, -12.062701225280762, 778.90869140625)",1,"(0.4750840365886688, 0.7052919864654541)","(-13.105110168457031, 96.25615692138672, 28.197410583496094)",1,4.00189208984375,1,"(-6.0044846534729, -9.422414779663086, 781.5305786132812)",1
8258060929,924566868370,"(0.486182302236557, 0.6840850114822388)","(-6.978837013244629, 102.44389343261719, 30.44952964782715)",1,3.357696533203125,1,"(-64.49954223632812, -12.06917953491211, 778.8729248046875)",1,"(0.4736214280128479, 0.7119112610816956)","(-13.912482261657715, 94.32482147216797, 27.494436264038086)",1,4.0192718505859375,1,"(-6.009261131286621, -9.423806190490723, 781.49365234375)",1
8258077711,924566885152,"(0.4909006953239441, 0.6764732003211975)","(-4.374266147613525, 104.66477966308594, 31.25786781311035)",1,3.366668701171875,1,"(-64.52568054199219, -12.077834129333496, 778.6749877929688)",1,"(0.46913599967956543, 0.7083541750907898)","(-16.38844871520996, 95.36270904541016, 27.87220001220703)",1,4.00335693359375,1,"(-6.029184818267822, -9.42094898223877, 781.2968139648438)",1
8258094075,924566901516,"(0.4834354519844055, 0.6902300119400024)","(-8.495104789733887, 100.65089416503906, 29.796876907348633)",1,3.4250640869140625,1,"(-64.53601837158203, -12.076810836791992, 778.32470703125)",1,"(0.4675692617893219, 0.7063928842544556)","(-17.253305435180664, 95.9349594116211, 28.080480575561523)",1,4.008056640625,1,"(-6.055196762084961, -9.413474082946777, 780.9600219726562)",1
8258110895,924566918336,"(0.4851261079311371, 0.693128228187561)","(-7.56186056137085, 99.80525970458984, 29.48908805847168)",1,3.4096221923828125,1,"(-64.53955078125, -12.080852508544922, 778.0810546875)",1,"(0.4678199291229248, 0.7148270606994629)","(-17.11493492126465, 93.47405242919922, 27.184776306152344)",1,4.035003662109375,1,"(-6.078150272369385, -9.404631614685059, 780.6889038085938)",1
8258127627,924566935069,"(0.48752865195274353, 0.6915678381919861)","(-6.235653400421143, 100.26055145263672, 29.65481948852539)",1,3.4244232177734375,1,"(-64.52508544921875, -12.087173461914062, 777.6314697265625)",1,"(0.4742635488510132, 0.7144467234611511)","(-13.558021545410156, 93.58502960205078, 27.22515296936035)",1,4.0599365234375,1,"(-6.110237121582031, -9.394526481628418, 780.2540283203125)",1
8258144000,924566951442,"(0.4893752634525299, 0.6826038360595703)","(-5.216303825378418, 102.87603759765625, 30.606849670410156)",1,3.4002685546875,1,"(-64.49784851074219, -12.08168888092041, 777.2052001953125)",1,"(0.476737380027771, 0.7123900651931763)","(-12.192472457885742, 94.18508911132812, 27.443584442138672)",1,4.0471343994140625,1,"(-6.113104820251465, -9.38619613647461, 779.843505859375)",1
8258160764,924566968206,"(0.49271494150161743, 0.67083740234375)","(-3.3727898597717285, 106.30921936035156, 31.85640525817871)",1,3.3641204833984375,1,"(-64.47933197021484, -12.072336196899414, 777.0042724609375)",1,"(0.47800731658935547, 0.7169895172119141)","(-11.491466522216797, 92.84312438964844, 26.95511245727539)",1,4.05224609375,1,"(-6.1039204597473145, -9.380824089050293, 779.6144409179688)",1
8258177542,924566984984,"(0.4905998110771179, 0.671069324016571)","(-4.540343284606934, 106.2415542602539, 31.831727981567383)",1,3.3650970458984375,1,"(-64.439208984375, -12.05506706237793, 776.6946411132812)",1,"(0.4702579081058502, 0.7121959924697876)","(-15.769161224365234, 94.24177551269531, 27.464126586914062)",1,4.031951904296875,1,"(-6.066555023193359, -9.376165390014648, 779.314697265625)",1
8258193920,924567001363,"(0.4891098737716675, 0.67377108335495)","(-5.362816333770752, 105.45320892333984, 31.54483413696289)",1,3.368560791015625,1,"(-64.39311981201172, -12.038952827453613, 776.3621826171875)",1,"(0.4722271263599396, 0.7097029685974121)","(-14.682143211364746, 94.96912384033203, 27.728952407836914)",1,4.0294952392578125,1,"(-6.028242588043213, -9.372361183166504, 778.9944458007812)",1
8258210634,924567018077,"(0.4821336567401886, 0.689497709274292)","(-9.213714599609375, 100.86455535888672, 29.874719619750977)",1,3.4098358154296875,1,"(-64.34921264648438, -12.021293640136719, 776.0770263671875)",1,"(0.47641241550445557, 0.7098551988601685)","(-12.371834754943848, 94.92472076416016, 27.712783813476562)",1,4.0525665283203125,1,"(-6.000851154327393, -9.370561599731445, 778.676025390625)",1
8258227458,924567034901,"(0.4838331341743469, 0.6963159441947937)","(-8.275614738464355, 98.87517547607422, 29.150617599487305)",1,3.4079132080078125,1,"(-64.27962493896484, -12.004388809204102, 775.4904174804688)",1,"(0.47606003284454346, 0.7071763873100281)","(-12.566352844238281, 95.70635986328125, 27.99725914001465)",1,4.0213623046875,1,"(-5.979269027709961, -9.367473602294922, 778.0969848632812)",1
8258243835,924567051279,"(0.4867859184741974, 0.6945006251335144)","(-6.645646572113037, 99.40484619140625, 29.343347549438477)",1,3.4202880859375,1,"(-64.24562072753906, -12.016707420349121, 775.1441040039062)",1,"(0.47652503848075867, 0.7075837850570679)","(-12.309674263000488, 95.58744812011719, 27.954004287719727)",1,4.03692626953125,1,"(-5.966029167175293, -9.377307891845703, 777.763671875)",1
8258260600,924567068044,"(0.4831823706626892, 0.6880959272384644)","(-8.634819984436035, 101.2735824584961, 30.023530960083008)",1,3.4562835693359375,1,"(-64.22251892089844, -12.051482200622559, 775.0765991210938)",1,"(0.48063334822654724, 0.7150140404701233)","(-10.041866302490234, 93.41950225830078, 27.164920806884766)",1,4.0526580810546875,1,"(-5.954885482788086, -9.389538764953613, 777.6858520507812)",1
8258277373,924567084817,"(0.5285372734069824, 0.679349958896637)","(16.401254653930664, 103.8254165649414, 30.952394485473633)",1,3.445068359375,1,"(-64.09122467041016, -12.08824348449707, 775.27001953125)",1,"(0.5329466462135315, 0.6989562511444092)","(18.83527946472168, 98.10479736328125, 28.870176315307617)",1,4.035430908203125,1,"(-5.802748203277588, -9.398565292358398, 777.8753662109375)",1
8258293755,924567101199,"(0.601189911365509, 0.640948474407196)","(56.50572204589844, 115.03005981445312, 35.03055191040039)",1,3.4169464111328125,1,"(-63.832557678222656, -12.061396598815918, 775.2756958007812)",1,"(0.5894788503646851, 0.6754032969474792)","(50.04121398925781, 104.97698974609375, 31.37148094177246)",1,4.01226806640625,1,"(-5.569939136505127, -9.390291213989258, 777.8628540039062)",1
8258310566,924567118011,"(0.6038841605186462, 0.6347265839576721)","(57.992958068847656, 116.84545135498047, 35.69129943847656)",1,3.4184722900390625,1,"(-63.78123474121094, -12.062972068786621, 775.2706298828125)",1,"(0.5910777449607849, 0.6825828552246094)","(50.92381286621094, 102.88213348388672, 30.60902214050293)",1,4.0110015869140625,1,"(-5.519832611083984, -9.388033866882324, 777.8278198242188)",1
8258327385,924567134830,"(0.6027650237083435, 0.6377070546150208)","(57.37520217895508, 115.97583770751953, 35.37474822998047)",1,3.4324188232421875,1,"(-63.80827331542969, -12.092942237854004, 775.4384765625)",1,"(0.590994119644165, 0.6950974464416504)","(50.87762451171875, 99.23070526123047, 29.280010223388672)",1,4.031280517578125,1,"(-5.517404556274414, -9.39672565460205, 778.0253295898438)",1
8258343671,924567151116,"(0.6052933931350708, 0.6358476281166077)","(58.7708854675293, 116.51841735839844, 35.57223892211914)",1,3.429290771484375,1,"(-63.81596374511719, -12.103987693786621, 775.4637451171875)",1,"(0.596222460269928, 0.6947323679924011)","(53.763671875, 99.33721160888672, 29.318767547607422)",1,4.02862548828125,1,"(-5.512894153594971, -9.39616584777832, 778.0409545898438)",1
8258360435,924567167880,"(0.6071831583976746, 0.634381115436554)","(59.81401443481445, 116.94625854492188, 35.727943420410156)",1,3.4412689208984375,1,"(-63.82108688354492, -12.11015510559082, 775.4763793945312)",1,"(0.5934644341468811, 0.69517982006073)","(52.241241455078125, 99.20664978027344, 29.27127456665039)",1,4.03240966796875,1,"(-5.511565685272217, -9.394762992858887, 778.0543823242188)",1
8258377204,924567184650,"(0.6048967242240906, 0.6327526569366455)","(58.55194091796875, 117.4214096069336, 35.90087127685547)",1,3.4464111328125,1,"(-63.82999038696289, -12.115765571594238, 775.512939453125)",1,"(0.5945352911949158, 0.6902705430984497)","(52.832374572753906, 100.63904571533203, 29.792640686035156)",1,4.0313873291015625,1,"(-5.513713836669922, -9.391523361206055, 778.0930786132812)",1
8258393591,924567201037,"(0.6068081259727478, 0.6340256929397583)","(59.6070442199707, 117.0499496459961, 35.76567077636719)",1,3.4466552734375,1,"(-63.852413177490234, -12.1138916015625, 775.6289672851562)",1,"(0.5887768864631653, 0.696828305721283)","(49.65373611450195, 98.72563934326172, 29.096189498901367)",1,4.06951904296875,1,"(-5.524625778198242, -9.3836030960083, 778.2056884765625)",1
8258410304,924567217750,"(0.6077191829681396, 0.6377459168434143)","(60.109901428222656, 115.96450805664062, 35.370628356933594)",1,3.430694580078125,1,"(-63.858360290527344, -12.10438346862793, 775.6675415039062)",1,"(0.5915466547012329, 0.6945923566818237)","(51.182682037353516, 99.37806701660156, 29.333654403686523)",1,4.03912353515625,1,"(-5.525973320007324, -9.379626274108887, 778.2506103515625)",1
8258427216,924567234662,"(0.605391800403595, 0.6371996998786926)","(58.82524108886719, 116.12390899658203, 35.42864227294922)",1,3.4228057861328125,1,"(-63.8504524230957, -12.081748008728027, 775.625732421875)",1,"(0.5930553078651428, 0.6934162974357605)","(52.015419006347656, 99.7212142944336, 29.458532333374023)",1,4.058197021484375,1,"(-5.522319793701172, -9.371077537536621, 778.2051391601562)",1
8258443506,924567250953,"(0.6072647571563721, 0.6356839537620544)","(59.85909652709961, 116.56614685058594, 35.58958053588867)",1,3.4141998291015625,1,"(-63.823936462402344, -12.050137519836426, 775.5423583984375)",1,"(0.5871124863624573, 0.6920576691627502)","(48.73493957519531, 100.11760711669922, 29.602794647216797)",1,4.07513427734375,1,"(-5.507655143737793, -9.366665840148926, 778.1243896484375)",1
8258460174,924567267621,"(0.6048243641853333, 0.6474949717521667)","(58.5119743347168, 113.1199722290039, 34.33525085449219)",1,3.432403564453125,1,"(-63.80261993408203, -12.021430015563965, 775.5357666015625)",1,"(0.5938247442245483, 0.6888878345489502)","(52.44013977050781, 101.04249572753906, 29.939441680908203)",1,4.0142669677734375,1,"(-5.492317199707031, -9.361845970153809, 778.1131591796875)",1
8258477131,924567284578,"(0.604442298412323, 0.6565127372741699)","(58.30111312866211, 110.48880004882812, 33.37760925292969)",1,3.43328857421875,1,"(-63.75985336303711, -11.97604751586914, 775.5054931640625)",1,"(0.5940601229667664, 0.6771571636199951)","(52.57010269165039, 104.46524810791016, 31.185178756713867)",1,4.0124359130859375,1,"(-5.4739089012146, -9.355491638183594, 778.0806884765625)",1
8258493426,924567300873,"(0.6013500094413757, 0.6593248248100281)","(56.59416580200195, 109.66825866699219, 33.079010009765625)",1,3.4474639892578125,1,"(-63.7219123840332, -11.958918571472168, 775.5472412109375)",1,"(0.5949389934539795, 0.6772246956825256)","(53.05524826049805, 104.4455337524414, 31.178056716918945)",1,4.0304107666015625,1,"(-5.452767848968506, -9.348176002502441, 778.1155395507812)",1
8258510140,924567317588,"(0.5999053120613098, 0.6583183407783508)","(55.796695709228516, 109.9619369506836, 33.18590545654297)",1,3.438720703125,1,"(-63.71246337890625, -11.95534896850586, 775.6174926757812)",1,"(0.5978330969810486, 0.6870253086090088)","(54.652774810791016, 101.58592987060547, 30.137248992919922)",1,4.0397796630859375,1,"(-5.443367958068848, -9.343826293945312, 778.1923217773438)",1
8258527047,924567334495,"(0.5999855399131775, 0.6517290472984314)","(55.840972900390625, 111.88457489013672, 33.8856201171875)",1,3.4258575439453125,1,"(-63.72213363647461, -11.967497825622559, 775.7733154296875)",1,"(0.5985873937606812, 0.6761797070503235)","(55.06916427612305, 104.75042724609375, 31.289037704467773)",1,4.0404510498046875,1,"(-5.44224214553833, -9.350686073303223, 778.3458251953125)",1
8258543346,924567350794,"(0.6028445363044739, 0.6510657072067261)","(57.419097900390625, 112.078125, 33.95608139038086)",1,3.425140380859375,1,"(-63.76380157470703, -11.995275497436523, 775.945068359375)",1,"(0.5999239683151245, 0.6852105259895325)","(55.806968688964844, 102.11541748046875, 30.329980850219727)",1,4.0174102783203125,1,"(-5.457509517669678, -9.364106178283691, 778.5123291015625)",1
8258560009,924567367457,"(0.603475034236908, 0.6478490829467773)","(57.76713180541992, 113.01665496826172, 34.29767990112305)",1,3.4180450439453125,1,"(-63.7948112487793, -12.018062591552734, 776.0272216796875)",1,"(0.5898637771606445, 0.6982625126838684)","(50.25368881225586, 98.30719757080078, 28.94390296936035)",1,4.036041259765625,1,"(-5.470987796783447, -9.369964599609375, 778.6098022460938)",1
8258576962,924567384411,"(0.6075658202171326, 0.6483245491981506)","(60.02524948120117, 112.87791442871094, 34.247188568115234)",1,3.4245758056640625,1,"(-63.84439468383789, -12.042448043823242, 776.0641479492188)",1,"(0.5910438895225525, 0.6895442008972168)","(50.90513229370117, 100.85099029541016, 29.869762420654297)",1,4.0489044189453125,1,"(-5.495349407196045, -9.383392333984375, 778.6463012695312)",1
8258593266,924567400715,"(0.6074418425559998, 0.6476485729217529)","(59.95682907104492, 113.07515716552734, 34.31897735595703)",1,3.4322357177734375,1,"(-63.869564056396484, -12.050992012023926, 775.974365234375)",1,"(0.5981796979904175, 0.6938676238059998)","(54.84407043457031, 99.58952331542969, 29.41059684753418)",1,4.0201416015625,1,"(-5.518093585968018, -9.384634017944336, 778.5623168945312)",1
8258609975,924567417424,"(0.6018314957618713, 0.6493549346923828)","(56.8598747253418, 112.57728576660156, 34.13775634765625)",1,3.4318695068359375,1,"(-63.85966873168945, -12.031525611877441, 775.9263305664062)",1,"(0.5942873358726501, 0.6880040764808655)","(52.695472717285156, 101.3003921508789, 30.03331756591797)",1,4.00830078125,1,"(-5.52402925491333, -9.377799034118652, 778.5079345703125)",1
8258626877,924567434327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5911515355110168, 0.6933709979057312)","(50.96453094482422, 99.73445129394531, 29.46333122253418)",1,3.9702606201171875,1,"(-5.508965015411377, -9.324934959411621, 778.4951782226562)",1
8258643186,924567450636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8258659941,924567467391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8258676889,924567484339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8258693106,924567500557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8258709907,924567517358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8258726805,924567534256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8258742902,924567550353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8258759873,924567567325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8258776720,924567584172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4264051020145416, 0.8067183494567871)","(-39.97604751586914, 66.66236877441406, 17.426069259643555)",1,3.5982666015625,1,"(-6.189838886260986, -9.129255294799805, 778.5033569335938)",1
8258792822,924567600274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44354626536369324, 0.8161019682884216)","(-30.514049530029297, 63.92441940307617, 16.429553985595703)",1,3.722137451171875,1,"(-6.177788257598877, -9.149218559265137, 778.6066284179688)",1
8258809839,924567617291,"(0.5544660091400146, 0.7983428239822388)","(30.71399688720703, 69.10612487792969, 18.31561279296875)",1,3.046234130859375,1,"(-64.54468536376953, -11.902450561523438, 776.2982788085938)",1,"(0.4577999413013458, 0.7908784747123718)","(-22.646005630493164, 71.28404998779297, 19.108245849609375)",1,3.885894775390625,1,"(-6.179268836975098, -9.174430847167969, 778.8150024414062)",1
8258826732,924567634185,"(0.5798055529594421, 0.6302932500839233)","(44.701499938964844, 118.13902282714844, 36.16214370727539)",1,3.8745269775390625,1,"(-64.58709716796875, -11.916793823242188, 776.3696899414062)",1,"(0.46299540996551514, 0.737617552280426)","(-19.77809715270996, 86.82435607910156, 24.76447105407715)",1,3.971893310546875,1,"(-6.186911582946777, -9.211030960083008, 779.05517578125)",1
8258842875,924567650328,"(0.4801696836948395, 0.7084025144577026)","(-10.297837257385254, 95.34860229492188, 27.867061614990234)",1,3.526153564453125,1,"(-64.59830474853516, -11.932316780090332, 776.58056640625)",1,"(0.4634968340396881, 0.7158201932907104)","(-19.50132942199707, 93.18434143066406, 27.079288482666016)",1,4.032806396484375,1,"(-6.197656631469727, -9.2592191696167, 779.1954956054688)",1
