device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14643873593,930952783138,"(0.7096234560012817, 0.4584774374961853)","(116.36148834228516, 168.2707977294922, 54.40854263305664)",1,3.1432647705078125,1,"(-64.919189453125, -99.85623168945312, 795.2891845703125)",1,"(0.7037009596824646, 0.43298253417015076)","(113.09219360351562, 175.70960998535156, 57.11603927612305)",1,3.1389617919921875,1,"(-3.129862070083618, -101.53546142578125, 798.1671142578125)",1
14643890831,930952800376,"(0.7112588286399841, 0.4601235091686249)","(117.26420593261719, 167.79054260253906, 54.23374938964844)",1,3.157012939453125,1,"(-64.92293548583984, -99.82363891601562, 795.0838012695312)",1,"(0.7050283551216125, 0.4368981122970581)","(113.82489013671875, 174.56716918945312, 56.70024108886719)",1,3.1470489501953125,1,"(-3.149291753768921, -101.4993896484375, 797.92919921875)",1
14643907471,930952817017,"(0.7084007859230042, 0.45798373222351074)","(115.68653869628906, 168.41488647460938, 54.4609489440918)",1,3.1490478515625,1,"(-64.959228515625, -99.76519012451172, 794.7391967773438)",1,"(0.7054285407066345, 0.44567757844924927)","(114.04581451416016, 172.00550842285156, 55.76789093017578)",1,3.1478424072265625,1,"(-3.218417167663574, -101.42202758789062, 797.6065673828125)",1
14643923513,930952833059,"(0.6951814889907837, 0.429368793964386)","(108.38945007324219, 176.7640380859375, 57.499813079833984)",1,3.149810791015625,1,"(-65.05838775634766, -99.73052215576172, 794.9673461914062)",1,"(0.6884286999702454, 0.3919854164123535)","(104.6618881225586, 187.67156982421875, 61.46992111206055)",1,3.1372833251953125,1,"(-3.31887149810791, -101.38318634033203, 797.8267211914062)",1
14643940751,930952850297,"(0.6853781342506409, 0.4267888367176056)","(102.9779281616211, 177.5167999267578, 57.773780822753906)",1,3.160369873046875,1,"(-65.09282684326172, -99.74276733398438, 795.1845703125)",1,"(0.6835280060768127, 0.3739978075027466)","(101.95661926269531, 192.91993713378906, 63.38016891479492)",1,3.15478515625,1,"(-3.350496530532837, -101.3979263305664, 798.0901489257812)",1
14643957391,930952866937,"(0.6886277198791504, 0.4233916103839874)","(104.7717514038086, 178.50799560546875, 58.13461685180664)",1,3.1634368896484375,1,"(-65.16717529296875, -99.74718475341797, 795.2300415039062)",1,"(0.6879798769950867, 0.3847803771495819)","(104.41411590576172, 189.77389526367188, 62.23501205444336)",1,3.1647796630859375,1,"(-3.4139068126678467, -101.36860656738281, 798.1146850585938)",1
14643973433,930952882980,"(0.6832858920097351, 0.42733320593833923)","(101.8230209350586, 177.35794067382812, 57.716041564941406)",1,3.14984130859375,1,"(-65.2122573852539, -99.7283706665039, 795.1458129882812)",1,"(0.686928927898407, 0.3933657705783844)","(103.83396911621094, 187.2688751220703, 61.32328414916992)",1,3.1379852294921875,1,"(-3.4598593711853027, -101.31829833984375, 798.0274658203125)",1
14643990671,930952900218,"(0.6902361512184143, 0.42913398146629333)","(105.65959167480469, 176.83253479003906, 57.524784088134766)",1,3.137603759765625,1,"(-65.28240203857422, -99.762939453125, 795.4389038085938)",1,"(0.6822255253791809, 0.3996248245239258)","(101.2376480102539, 185.4425811767578, 60.65861892700195)",1,3.1650390625,1,"(-3.491811990737915, -101.35367584228516, 798.3682250976562)",1
14644007311,930952916858,"(0.6929992437362671, 0.41537967324256897)","(107.184814453125, 180.84573364257812, 58.985450744628906)",1,3.109619140625,1,"(-65.43644714355469, -99.88990783691406, 796.3795166015625)",1,"(0.6872112154960632, 0.3828057050704956)","(103.98979949951172, 190.35003662109375, 62.444740295410156)",1,3.122650146484375,1,"(-3.5701065063476562, -101.45703125, 799.3006591796875)",1
14644023353,930952932901,"(0.691019594669342, 0.41386812925338745)","(106.0920639038086, 181.28672790527344, 59.145999908447266)",1,3.1002960205078125,1,"(-65.59307098388672, -99.98870849609375, 797.0226440429688)",1,"(0.6882016658782959, 0.3854517638683319)","(104.5365219116211, 189.57797241210938, 62.16374206542969)",1,3.1223297119140625,1,"(-3.675121545791626, -101.52923583984375, 799.9342041015625)",1
14644040591,930952950139,"(0.6970043778419495, 0.4190244972705841)","(109.39566802978516, 179.78224182128906, 58.598392486572266)",1,3.0983123779296875,1,"(-65.65924072265625, -99.99349212646484, 797.009033203125)",1,"(0.6880308389663696, 0.3876243531703949)","(104.4422607421875, 188.94406127929688, 61.93303298950195)",1,3.1212921142578125,1,"(-3.733464479446411, -101.5191879272461, 799.9232788085938)",1
14644057231,930952966779,"(0.6927130222320557, 0.4200950264930725)","(107.02680206298828, 179.4699249267578, 58.48464584350586)",1,3.0918731689453125,1,"(-65.80206298828125, -100.0357894897461, 797.2720947265625)",1,"(0.6877104043960571, 0.38542720675468445)","(104.26537322998047, 189.58511352539062, 62.166343688964844)",1,3.08502197265625,1,"(-3.8558712005615234, -101.52296447753906, 800.2123413085938)",1
14644073273,930952982821,"(0.6873401403427124, 0.4193103313446045)","(104.06098937988281, 179.69883728027344, 58.5679817199707)",1,3.0779876708984375,1,"(-65.98403930664062, -100.0887680053711, 797.7199096679688)",1,"(0.6896337866783142, 0.3847437798976898)","(105.32707214355469, 189.78453063964844, 62.23891830444336)",1,3.1049346923828125,1,"(-4.0176544189453125, -101.56719207763672, 800.6530151367188)",1
14644090511,930953000060,"(0.6875885128974915, 0.4246496856212616)","(104.19808197021484, 178.1409149169922, 58.00095748901367)",1,3.073272705078125,1,"(-66.04764556884766, -100.0732421875, 797.6845092773438)",1,"(0.6912437081336975, 0.383222758769989)","(106.21574401855469, 190.22833251953125, 62.400455474853516)",1,3.077423095703125,1,"(-4.082804203033447, -101.5451889038086, 800.61572265625)",1
14644107151,930953016700,"(0.6958783268928528, 0.42674094438552856)","(108.77405548095703, 177.53076171875, 57.77887725830078)",1,3.0666961669921875,1,"(-66.20040130615234, -100.09093475341797, 797.662353515625)",1,"(0.6890624165534973, 0.3792807161808014)","(105.01168060302734, 191.37855529785156, 62.819061279296875)",1,3.0756988525390625,1,"(-4.2189130783081055, -101.55696105957031, 800.6078491210938)",1
14644123193,930953032742,"(0.698760986328125, 0.4129994809627533)","(110.36534118652344, 181.54017639160156, 59.23826599121094)",1,3.0318603515625,1,"(-66.37028503417969, -100.16524505615234, 797.9440307617188)",1,"(0.688227117061615, 0.40424680709838867)","(104.55056762695312, 184.09400939941406, 60.167728424072266)",1,3.0648345947265625,1,"(-4.342695236206055, -101.54023742675781, 800.8915405273438)",1
14644140431,930953049980,"(0.6970440149307251, 0.40464961528778076)","(109.41756439208984, 183.97647094726562, 60.12500762939453)",1,3.007232666015625,1,"(-66.43608093261719, -100.19519805908203, 798.1156005859375)",1,"(0.6836522817611694, 0.3993721902370453)","(102.0252685546875, 185.51632690429688, 60.68537521362305)",1,3.042236328125,1,"(-4.392745494842529, -101.55146789550781, 801.0979614257812)",1
14644157071,930953066621,"(0.6955275535583496, 0.4291948974132538)","(108.5804672241211, 176.81472778320312, 57.518314361572266)",1,3.0316162109375,1,"(-66.5792465209961, -100.20260620117188, 798.1546020507812)",1,"(0.6894519925117493, 0.3905939757823944)","(105.22672271728516, 188.07757568359375, 61.6176643371582)",1,3.044158935546875,1,"(-4.5329976081848145, -101.56007385253906, 801.1148071289062)",1
14644173113,930953082663,"(0.6952122449874878, 0.421531617641449)","(108.40640258789062, 179.05068969726562, 58.332157135009766)",1,3.010986328125,1,"(-66.7386703491211, -100.2477798461914, 798.230224609375)",1,"(0.6920064687728882, 0.3873548209667206)","(106.63682556152344, 189.022705078125, 61.961666107177734)",1,3.005584716796875,1,"(-4.671621322631836, -101.56444549560547, 801.18603515625)",1
14644190351,930953099901,"(0.6950833201408386, 0.4040570557117462)","(108.33524322509766, 184.14938354492188, 60.18790817260742)",1,2.981689453125,1,"(-66.82413482666016, -100.29904174804688, 798.50927734375)",1,"(0.689205527305603, 0.38445088267326355)","(105.0906753540039, 189.86997985839844, 62.270050048828125)",1,2.994873046875,1,"(-4.729211807250977, -101.61072540283203, 801.5285034179688)",1
14644206991,930953116542,"(0.6945818662643433, 0.401818186044693)","(108.05842590332031, 184.80262756347656, 60.42564392089844)",1,2.9815673828125,1,"(-66.99502563476562, -100.37294006347656, 798.816162109375)",1,"(0.6853477954864502, 0.38993799686431885)","(102.9611587524414, 188.2689971923828, 61.687278747558594)",1,2.9879302978515625,1,"(-4.856806755065918, -101.64096069335938, 801.817138671875)",1
14644223033,930953132584,"(0.6974406242370605, 0.4059460163116455)","(109.63644409179688, 183.59823608398438, 59.98723602294922)",1,2.973602294921875,1,"(-67.15037536621094, -100.42698669433594, 798.8734741210938)",1,"(0.6878153085708618, 0.38972008228302)","(104.3232421875, 188.3325958251953, 61.71043014526367)",1,2.98468017578125,1,"(-5.003227710723877, -101.65424346923828, 801.8712158203125)",1
14644240271,930953149822,"(0.7013400793075562, 0.4041828513145447)","(111.78900146484375, 184.1126708984375, 60.174503326416016)",1,2.9792938232421875,1,"(-67.21756744384766, -100.44557189941406, 798.9351196289062)",1,"(0.6921984553337097, 0.3793446123600006)","(106.74274444580078, 191.35992431640625, 62.812255859375)",1,2.9561614990234375,1,"(-5.076833724975586, -101.66207122802734, 801.947021484375)",1
14644256911,930953166462,"(0.6985387206077576, 0.4153672158718109)","(110.24262237548828, 180.849365234375, 58.986751556396484)",1,2.9708251953125,1,"(-67.36624908447266, -100.51880645751953, 799.4059448242188)",1,"(0.6835294365882874, 0.38602694869041443)","(101.95748138427734, 189.41015625, 62.10261917114258)",1,2.9545135498046875,1,"(-5.154736042022705, -101.70450592041016, 802.4313354492188)",1
14644272953,930953182505,"(0.6934189200401306, 0.42689141631126404)","(107.41650390625, 177.48687744140625, 57.762908935546875)",1,2.9528961181640625,1,"(-67.50711059570312, -100.62238311767578, 800.1307983398438)",1,"(0.6835529208183289, 0.38385623693466187)","(101.97039031982422, 190.04351806640625, 62.33314895629883)",1,2.9625701904296875,1,"(-5.266002178192139, -101.80883026123047, 803.1373901367188)",1
14644290191,930953199743,"(0.6966639757156372, 0.42348137497901917)","(109.20777130126953, 178.4818572998047, 58.125057220458984)",1,2.92230224609375,1,"(-67.56279754638672, -100.64425659179688, 800.2279663085938)",1,"(0.6885661482810974, 0.3752906620502472)","(104.73770141601562, 192.54275512695312, 63.242794036865234)",1,2.9481658935546875,1,"(-5.315870761871338, -101.83084106445312, 803.2543334960938)",1
14644306831,930953216383,"(0.7010760307312012, 0.4238314628601074)","(111.64324188232422, 178.3796844482422, 58.087890625)",1,2.938140869140625,1,"(-67.68314361572266, -100.74614715576172, 800.6552124023438)",1,"(0.6860536932945251, 0.3858571946620941)","(103.3508529663086, 189.45965576171875, 62.120697021484375)",1,2.952606201171875,1,"(-5.383075714111328, -101.87775421142578, 803.6946411132812)",1
14644322873,930953232425,"(0.6983171701431274, 0.432765394449234)","(110.12030792236328, 175.77297973632812, 57.13911819458008)",1,2.9505157470703125,1,"(-67.83490753173828, -100.85868072509766, 801.3867797851562)",1,"(0.6883636713027954, 0.3868313729763031)","(104.6259994506836, 189.17544555664062, 62.01723861694336)",1,2.9623870849609375,1,"(-5.483637809753418, -101.96952819824219, 804.4044799804688)",1
14644340111,930953249664,"(0.6975330710411072, 0.4273344576358795)","(109.6875, 177.3575897216797, 57.715877532958984)",1,2.9586944580078125,1,"(-67.8831558227539, -100.88467407226562, 801.4982299804688)",1,"(0.6813696622848511, 0.3737333118915558)","(100.76525115966797, 192.9971466064453, 63.408226013183594)",1,2.92230224609375,1,"(-5.5120439529418945, -101.98295593261719, 804.5470581054688)",1
14644356751,930953266304,"(0.6943073868751526, 0.4134538769721985)","(107.9068832397461, 181.40760803222656, 59.1899528503418)",1,2.93353271484375,1,"(-67.96031188964844, -100.89228057861328, 801.45703125)",1,"(0.6936529874801636, 0.36219221353530884)","(107.5456771850586, 196.36453247070312, 64.6338882446289)",1,2.9322662353515625,1,"(-5.630204200744629, -102.00077056884766, 804.4882202148438)",1
14644372793,930953282346,"(0.6958253383636475, 0.4059995412826538)","(108.74479675292969, 183.5826416015625, 59.98160171508789)",1,2.916534423828125,1,"(-68.0195083618164, -100.87284851074219, 801.3358764648438)",1,"(0.6960150599479675, 0.3554290235042572)","(108.84963989257812, 198.33786010742188, 65.35205078125)",1,2.917999267578125,1,"(-5.684951305389404, -101.96104431152344, 804.35888671875)",1
14644390031,930953299585,"(0.6934136152267456, 0.42684105038642883)","(107.41354370117188, 177.5015869140625, 57.76828384399414)",1,2.9530792236328125,1,"(-68.04254913330078, -100.86344909667969, 801.4805297851562)",1,"(0.6954808235168457, 0.3645709753036499)","(108.5546646118164, 195.6704864501953, 64.3812026977539)",1,2.9386444091796875,1,"(-5.6982598304748535, -101.97052001953125, 804.5250244140625)",1
14644406671,930953316225,"(0.691987931728363, 0.4272797405719757)","(106.62653350830078, 177.37355041503906, 57.72172164916992)",1,2.9589385986328125,1,"(-68.07015228271484, -100.8584976196289, 801.7516479492188)",1,"(0.6917980909347534, 0.3817492425441742)","(106.52178955078125, 190.65829467773438, 62.55689239501953)",1,2.9415435791015625,1,"(-5.697937965393066, -101.93055725097656, 804.78955078125)",1
14644422713,930953332267,"(0.6976743340492249, 0.4106934070587158)","(109.76546478271484, 182.21302795410156, 59.48313903808594)",1,2.937744140625,1,"(-68.02222442626953, -100.78677368164062, 801.607666015625)",1,"(0.687436044216156, 0.3898220658302307)","(104.11396789550781, 188.30284118652344, 61.699562072753906)",1,2.93927001953125,1,"(-5.652334690093994, -101.83648681640625, 804.6560668945312)",1
14644439951,930953349505,"(0.6950975060462952, 0.40409770607948303)","(108.34309387207031, 184.13751220703125, 60.18357467651367)",1,2.9447784423828125,1,"(-67.99468994140625, -100.76010131835938, 801.5065307617188)",1,"(0.6909415125846863, 0.38471901416778564)","(106.04896545410156, 189.79180908203125, 62.241512298583984)",1,2.914825439453125,1,"(-5.624285697937012, -101.79226684570312, 804.5323486328125)",1
14644456591,930953366146,"(0.6917076706886292, 0.42387333512306213)","(106.47189331054688, 178.3674774169922, 58.08339309692383)",1,2.95489501953125,1,"(-67.91680145263672, -100.68447875976562, 801.5155029296875)",1,"(0.6870583891868591, 0.3808095157146454)","(103.90545654296875, 190.9324493408203, 62.65673828125)",1,2.9244537353515625,1,"(-5.5535101890563965, -101.76187133789062, 804.5408325195312)",1
14644472633,930953382188,"(0.6940903067588806, 0.42197462916374207)","(107.78709411621094, 178.92144775390625, 58.285099029541016)",1,2.947509765625,1,"(-67.82687377929688, -100.66019439697266, 801.5828857421875)",1,"(0.6763178706169128, 0.3865097463130951)","(97.97669219970703, 189.26925659179688, 62.051368713378906)",1,2.941802978515625,1,"(-5.455925941467285, -101.74598693847656, 804.5972290039062)",1
14644489871,930953399426,"(0.6970692276954651, 0.41258367896080017)","(109.43147277832031, 181.66151428222656, 59.28238296508789)",1,2.93023681640625,1,"(-67.78691864013672, -100.65290069580078, 801.5438232421875)",1,"(0.686923623085022, 0.38873106241226196)","(103.83102416992188, 188.6211395263672, 61.815467834472656)",1,2.9412994384765625,1,"(-5.428951740264893, -101.74163055419922, 804.5396728515625)",1
14644506511,930953416066,"(0.71762615442276, 0.4659982919692993)","(120.77892303466797, 166.07640075683594, 53.60984802246094)",1,2.9619598388671875,1,"(-67.64627838134766, -100.76936340332031, 801.9157104492188)",1,"(0.7146645784378052, 0.4191312789916992)","(119.1441650390625, 179.75108337402344, 58.58704376220703)",1,2.936370849609375,1,"(-5.320398330688477, -101.87356567382812, 804.9334716796875)",1
14644522553,930953432109,"(0.7288792133331299, 0.5242927074432373)","(126.99063110351562, 149.0674591064453, 47.41913604736328)",1,2.9475555419921875,1,"(-67.56774139404297, -100.88313293457031, 802.2881469726562)",1,"(0.7205101847648621, 0.4613438546657562)","(122.37098693847656, 167.43443298339844, 54.10415267944336)",1,2.94451904296875,1,"(-5.261268615722656, -102.0116958618164, 805.3009643554688)",1
14644539791,930953449347,"(0.731913685798645, 0.5155826807022095)","(128.66566467285156, 151.6088409423828, 48.3441162109375)",1,2.925384521484375,1,"(-67.51889038085938, -100.82167053222656, 801.8093872070312)",1,"(0.7206153273582458, 0.46072232723236084)","(122.42899322509766, 167.61581420898438, 54.17014694213867)",1,2.92657470703125,1,"(-5.236323356628418, -101.94281768798828, 804.7329711914062)",1
14644556431,930953465987,"(0.730757474899292, 0.5169749855995178)","(128.0275115966797, 151.20260620117188, 48.19623947143555)",1,2.92486572265625,1,"(-67.3797378540039, -100.70310974121094, 800.94140625)",1,"(0.7261833548545837, 0.46195119619369507)","(125.50251770019531, 167.25726318359375, 54.039642333984375)",1,2.916107177734375,1,"(-5.162599086761475, -101.83293914794922, 803.9171752929688)",1
