device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6749348601,923058132041,"(0.33924782276153564, 0.39188721776008606)","(-88.08717346191406, 187.7002716064453, 61.48028564453125)",1,2.790069580078125,1,"(-37.5243034362793, 56.37174987792969, 573.0186157226562)",1,"(0.32586291432380676, 0.3733447194099426)","(-95.4756851196289, 193.1105194091797, 63.4494743347168)",1,2.891876220703125,1,"(24.23307228088379, 65.41683959960938, 574.6940307617188)",1
6749365218,923058148659,"(0.33892613649368286, 0.38695085048675537)","(-88.2647476196289, 189.1405792236328, 62.00454330444336)",1,2.789093017578125,1,"(-37.570743560791016, 56.35327911376953, 573.1138305664062)",1,"(0.32604923844337463, 0.3731870651245117)","(-95.37279510498047, 193.15652465820312, 63.466209411621094)",1,2.8990631103515625,1,"(24.1912899017334, 65.4320297241211, 574.81103515625)",1
6749382148,923058165589,"(0.33658820390701294, 0.3873577117919922)","(-89.55528259277344, 189.0218505859375, 61.96134948730469)",1,2.805328369140625,1,"(-37.63838577270508, 56.34457015991211, 573.2896118164062)",1,"(0.3246999979019165, 0.374766081571579)","(-96.11760711669922, 192.69578552246094, 63.29853820800781)",1,2.9068756103515625,1,"(24.134933471679688, 65.44270324707031, 574.9777221679688)",1
6749398567,923058182008,"(0.3367224335670471, 0.3844678997993469)","(-89.48118591308594, 189.86502075195312, 62.26821517944336)",1,2.8136444091796875,1,"(-37.69211959838867, 56.322444915771484, 573.345458984375)",1,"(0.3263431489467621, 0.3717760741710663)","(-95.21060943603516, 193.56822204589844, 63.6160774230957)",1,2.9146270751953125,1,"(24.081897735595703, 65.4401626586914, 575.0389404296875)",1
6749415133,923058198575,"(0.3366144895553589, 0.38396596908569336)","(-89.54077911376953, 190.01148986816406, 62.32148742675781)",1,2.81982421875,1,"(-37.770545959472656, 56.27728271484375, 573.3687744140625)",1,"(0.3276585042476654, 0.3678579330444336)","(-94.48453521728516, 194.71145629882812, 64.03215789794922)",1,2.932647705078125,1,"(23.991106033325195, 65.41796112060547, 575.077880859375)",1
6749432068,923058215510,"(0.33869877457618713, 0.3830990195274353)","(-88.39022827148438, 190.26443481445312, 62.41359329223633)",1,2.8043060302734375,1,"(-37.89680099487305, 56.24858856201172, 573.60595703125)",1,"(0.3264508843421936, 0.3688122034072876)","(-95.15115356445312, 194.43301391601562, 63.93084716796875)",1,2.93109130859375,1,"(23.903488159179688, 65.4209213256836, 575.3081665039062)",1
6749448436,923058231878,"(0.3389992415904999, 0.38340190052986145)","(-88.22439575195312, 190.17608642578125, 62.381439208984375)",1,2.8045806884765625,1,"(-37.9556999206543, 56.224483489990234, 573.6715698242188)",1,"(0.3235975503921509, 0.37274959683418274)","(-96.72618103027344, 193.2841796875, 63.5126953125)",1,2.9291534423828125,1,"(23.855363845825195, 65.43281555175781, 575.3921508789062)",1
6749465049,923058248491,"(0.3391171991825104, 0.3862512707710266)","(-88.15927124023438, 189.34469604492188, 62.078834533691406)",1,2.806854248046875,1,"(-38.03898620605469, 56.195289611816406, 573.7825927734375)",1,"(0.32752206921577454, 0.37232527136802673)","(-94.559814453125, 193.407958984375, 63.557735443115234)",1,2.942718505859375,1,"(23.756866455078125, 65.4232406616211, 575.5283203125)",1
6749481988,923058265431,"(0.34134894609451294, 0.38156187534332275)","(-86.92733764648438, 190.71298217773438, 62.57679748535156)",1,2.798004150390625,1,"(-38.11318588256836, 56.1588249206543, 573.8656616210938)",1,"(0.32519251108169556, 0.3724796772003174)","(-95.84577178955078, 193.36289978027344, 63.54136657714844)",1,2.952728271484375,1,"(23.702295303344727, 65.42952728271484, 575.6128540039062)",1
6749498402,923058281845,"(0.3417341113090515, 0.3821404278278351)","(-86.71470642089844, 190.54415893554688, 62.515357971191406)",1,2.79534912109375,1,"(-38.13594436645508, 56.15095520019531, 573.9190673828125)",1,"(0.32454541325569153, 0.3707059323787689)","(-96.2029800415039, 193.88043212890625, 63.7297477722168)",1,2.936370849609375,1,"(23.684274673461914, 65.43975067138672, 575.6680908203125)",1
6749514964,923058298407,"(0.3395562767982483, 0.3804396390914917)","(-87.91691589355469, 191.04039001464844, 62.69603729248047)",1,2.800079345703125,1,"(-38.15277862548828, 56.14624786376953, 574.01904296875)",1,"(0.3241276144981384, 0.3729061484336853)","(-96.4335708618164, 193.2384796142578, 63.496055603027344)",1,2.921722412109375,1,"(23.667320251464844, 65.458251953125, 575.7814331054688)",1
6749531908,923058315351,"(0.3379044234752655, 0.3841204047203064)","(-88.8287124633789, 189.9664306640625, 62.30510330200195)",1,2.7969512939453125,1,"(-38.14334487915039, 56.149009704589844, 573.9915161132812)",1,"(0.323908269405365, 0.375683069229126)","(-96.5546646118164, 192.42823791503906, 63.201133728027344)",1,2.9311676025390625,1,"(23.669546127319336, 65.46448516845703, 575.756591796875)",1
6749548272,923058331716,"(0.3396754562854767, 0.3830629587173462)","(-87.85110473632812, 190.2749481201172, 62.41741943359375)",1,2.7990570068359375,1,"(-38.12996292114258, 56.15224838256836, 573.9603881835938)",1,"(0.32360443472862244, 0.3765515983104706)","(-96.72235107421875, 192.1748046875, 63.1088981628418)",1,2.94549560546875,1,"(23.680757522583008, 65.46712493896484, 575.7261352539062)",1
6749564880,923058348324,"(0.33831363916397095, 0.38122618198394775)","(-88.60283660888672, 190.8108673095703, 62.61252212524414)",1,2.79974365234375,1,"(-38.10850524902344, 56.16779327392578, 573.9228515625)",1,"(0.3243013918399811, 0.3727980852127075)","(-96.33760833740234, 193.27001953125, 63.50748825073242)",1,2.936614990234375,1,"(23.697824478149414, 65.4654541015625, 575.69287109375)",1
6749581828,923058365272,"(0.34073278307914734, 0.3847425580024719)","(-87.26746368408203, 189.78489685058594, 62.23903274536133)",1,2.789581298828125,1,"(-38.08959197998047, 56.19373321533203, 574.0256958007812)",1,"(0.3263987600803375, 0.3692685663700104)","(-95.17989349365234, 194.2998504638672, 63.88235092163086)",1,2.9253387451171875,1,"(23.728519439697266, 65.47428131103516, 575.7865600585938)",1
6749598141,923058381585,"(0.34103986620903015, 0.38403618335723877)","(-87.09795379638672, 189.99099731445312, 62.314048767089844)",1,2.7884674072265625,1,"(-38.0710563659668, 56.203426361083984, 574.072509765625)",1,"(0.32855409383773804, 0.36895665526390076)","(-93.9901351928711, 194.39083862304688, 63.91549301147461)",1,2.919952392578125,1,"(23.742568969726562, 65.4709243774414, 575.8280639648438)",1
6749614795,923058398240,"(0.340669721364975, 0.38229551911354065)","(-87.3022689819336, 190.49888610839844, 62.498931884765625)",1,2.77099609375,1,"(-38.04362487792969, 56.217018127441406, 574.1522216796875)",1,"(0.32576605677604675, 0.36928945779800415)","(-95.52913665771484, 194.2937469482422, 63.880126953125)",1,2.9072418212890625,1,"(23.794422149658203, 65.47940063476562, 575.911865234375)",1
6749631748,923058415193,"(0.3396388590335846, 0.3861542344093323)","(-87.87133026123047, 189.37303161621094, 62.08913803100586)",1,2.760009765625,1,"(-38.01319122314453, 56.229957580566406, 574.2339477539062)",1,"(0.32541775703430176, 0.3683072626590729)","(-95.7214126586914, 194.58035278320312, 63.98442459106445)",1,2.9228668212890625,1,"(23.84231948852539, 65.48381805419922, 575.98193359375)",1
6749648107,923058431552,"(0.33942872285842896, 0.3868517577648163)","(-87.9873046875, 189.16946411132812, 62.01507568359375)",1,2.76568603515625,1,"(-37.989505767822266, 56.24358367919922, 574.2598266601562)",1,"(0.3254774212837219, 0.3689674735069275)","(-95.6884765625, 194.3876953125, 63.914306640625)",1,2.92437744140625,1,"(23.876380920410156, 65.49832153320312, 576.0096435546875)",1
6749664710,923058448155,"(0.3394559621810913, 0.3839253783226013)","(-87.97225952148438, 190.02333068847656, 62.32584762573242)",1,2.766815185546875,1,"(-37.950767517089844, 56.27155303955078, 574.2720947265625)",1,"(0.32809340953826904, 0.36411985754966736)","(-94.24444580078125, 195.80215454101562, 64.42911529541016)",1,2.914154052734375,1,"(23.9132137298584, 65.5060043334961, 576.0202026367188)",1
6749681672,923058465118,"(0.33323585987091064, 0.30822065472602844)","(-91.40579223632812, 212.1121826171875, 70.36553955078125)",1,2.759979248046875,1,"(-37.88547897338867, 56.44247055053711, 574.3119506835938)",1,"(0.3288208544254303, 0.298079252243042)","(-93.84288787841797, 215.07122802734375, 71.44248962402344)",1,2.9229278564453125,1,"(23.928852081298828, 65.66716766357422, 576.0506591796875)",1
6749698073,923058481519,"(0.339092880487442, 0.27123984694480896)","(-88.1727066040039, 222.9022979736328, 74.29280853271484)",1,2.739410400390625,1,"(-37.83480453491211, 56.55684280395508, 574.368896484375)",1,"(0.33131515979766846, 0.25955289602279663)","(-92.46600341796875, 226.3123016357422, 75.53392791748047)",1,2.9250946044921875,1,"(23.949317932128906, 65.7730484008789, 576.0904541015625)",1
6749714626,923058498072,"(0.3412865996360779, 0.264142781496048)","(-86.96174621582031, 224.9730224609375, 75.04649353027344)",1,2.7489776611328125,1,"(-37.79790115356445, 56.60906982421875, 574.5297241210938)",1,"(0.32850179076194763, 0.2570941150188446)","(-94.0190200805664, 227.02969360351562, 75.79505920410156)",1,2.9162445068359375,1,"(24.028305053710938, 65.8404769897461, 576.26904296875)",1
6749731592,923058515039,"(0.34228819608688354, 0.2639487087726593)","(-86.40887451171875, 225.02969360351562, 75.06710052490234)",1,2.74761962890625,1,"(-37.796791076660156, 56.6259880065918, 574.58935546875)",1,"(0.3291506767272949, 0.25801557302474976)","(-93.66082000732422, 226.7608184814453, 75.69718933105469)",1,2.917327880859375,1,"(24.061450958251953, 65.85914611816406, 576.3042602539062)",1
6749747943,923058531390,"(0.3438631296157837, 0.26483282446861267)","(-85.53949737548828, 224.77171325683594, 74.97319793701172)",1,2.75616455078125,1,"(-37.78691864013672, 56.61862564086914, 574.4594116210938)",1,"(0.3295707106590271, 0.254672646522522)","(-93.42894744873047, 227.73622131347656, 76.05220031738281)",1,2.91314697265625,1,"(24.065872192382812, 65.84661102294922, 576.1848754882812)",1
6749764638,923058548085,"(0.3453191816806793, 0.2622987627983093)","(-84.7357406616211, 225.51109313964844, 75.2422866821289)",1,2.7524566650390625,1,"(-37.77808380126953, 56.59716796875, 574.24755859375)",1,"(0.3307787775993347, 0.2529723644256592)","(-92.76211547851562, 228.2322998046875, 76.23280334472656)",1,2.9183807373046875,1,"(24.0722713470459, 65.81549835205078, 575.947998046875)",1
6749781517,923058564964,"(0.34393221139907837, 0.2590385973453522)","(-85.50137329101562, 226.46234130859375, 75.58853912353516)",1,2.740264892578125,1,"(-37.767372131347656, 56.57978439331055, 574.072998046875)",1,"(0.33096909523010254, 0.25393930077552795)","(-92.65705871582031, 227.95018005371094, 76.13009643554688)",1,2.9060516357421875,1,"(24.076608657836914, 65.79847717285156, 575.7911376953125)",1
6749797909,923058581357,"(0.3445277810096741, 0.2615807354450226)","(-85.172607421875, 225.72059631347656, 75.31855773925781)",1,2.7443695068359375,1,"(-37.759334564208984, 56.57416534423828, 573.989990234375)",1,"(0.33068686723709106, 0.25369054079055786)","(-92.81283569335938, 228.0227508544922, 76.15650177001953)",1,2.9106903076171875,1,"(24.08111572265625, 65.79277801513672, 575.7081909179688)",1
6749814457,923058597905,"(0.344317764043808, 0.2633702754974365)","(-85.28853607177734, 225.19845581054688, 75.12850952148438)",1,2.74151611328125,1,"(-37.7391242980957, 56.575199127197266, 573.8992919921875)",1,"(0.3301766514778137, 0.2560485303401947)","(-93.09449005126953, 227.33477783203125, 75.90607452392578)",1,2.8988189697265625,1,"(24.10733985900879, 65.78926849365234, 575.6015625)",1
6749831437,923058614885,"(0.34506741166114807, 0.266708642244339)","(-84.87471771240234, 224.2244110107422, 74.77397918701172)",1,2.744140625,1,"(-37.70061111450195, 56.586204528808594, 573.7166137695312)",1,"(0.33117181062698364, 0.2571594715118408)","(-92.5451431274414, 227.01060485839844, 75.78812408447266)",1,2.9064788818359375,1,"(24.128990173339844, 65.7870864868164, 575.4273071289062)",1
6749847778,923058631226,"(0.34404343366622925, 0.26700085401535034)","(-85.4399642944336, 224.13914489746094, 74.74295043945312)",1,2.7553558349609375,1,"(-37.676212310791016, 56.58865737915039, 573.609375)",1,"(0.33025726675987244, 0.2573753595352173)","(-93.04998779296875, 226.94761657714844, 75.76518249511719)",1,2.9163360595703125,1,"(24.151918411254883, 65.78742980957031, 575.3196411132812)",1
6749864372,923058647821,"(0.3452295958995819, 0.2669253349304199)","(-84.78520202636719, 224.16116333007812, 74.7509536743164)",1,2.7505035400390625,1,"(-37.635894775390625, 56.60395812988281, 573.50244140625)",1,"(0.3302293121814728, 0.2593517601490021)","(-93.0654067993164, 226.37098693847656, 75.55531311035156)",1,2.9081573486328125,1,"(24.19816780090332, 65.79619598388672, 575.2013549804688)",1
6749881357,923058664806,"(0.3849250376224518, 0.2346072793006897)","(-62.87318801879883, 233.59080505371094, 78.18307495117188)",1,2.751007080078125,1,"(-37.44065475463867, 56.69707107543945, 573.7266235351562)",1,"(0.37213051319122314, 0.22599485516548157)","(-69.93582153320312, 236.10372924804688, 79.09774780273438)",1,2.92974853515625,1,"(24.395809173583984, 65.86437225341797, 575.4134521484375)",1
6749897744,923058681193,"(0.41235899925231934, 0.21905672550201416)","(-47.72953414916992, 238.12811279296875, 79.83451843261719)",1,2.757415771484375,1,"(-37.27177810668945, 56.7459716796875, 573.634521484375)",1,"(0.398724764585495, 0.20473584532737732)","(-55.25566482543945, 242.30657958984375, 81.35537719726562)",1,2.93304443359375,1,"(24.547813415527344, 65.89045715332031, 575.31494140625)",1
6749914384,923058697833,"(0.4225423336029053, 0.20728276669979095)","(-42.10830307006836, 241.5634765625, 81.08489990234375)",1,2.837677001953125,1,"(-37.133155822753906, 56.741111755371094, 573.13427734375)",1,"(0.40846890211105347, 0.20061178505420685)","(-49.87688064575195, 243.50991821289062, 81.7933120727539)",1,2.9231414794921875,1,"(24.61606216430664, 65.84207153320312, 574.5758666992188)",1
6749931277,923058714727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41060367226600647, 0.20338131487369537)","(-48.69851303100586, 242.70181274414062, 81.49923706054688)",1,2.94189453125,1,"(24.628868103027344, 65.89109802246094, 574.9332275390625)",1
6749947710,923058731160,"(0.4234170615673065, 0.20428740978240967)","(-41.62544250488281, 242.43743896484375, 81.4029769897461)",1,2.8272857666015625,1,"(-37.1649055480957, 56.7462158203125, 573.3033447265625)",1,"(0.41201362013816833, 0.20016038417816162)","(-47.920196533203125, 243.6416015625, 81.84130859375)",1,2.9483795166015625,1,"(24.630083084106445, 65.89744567871094, 574.9640502929688)",1
6749964299,923058747749,"(0.42257553339004517, 0.2046884000301361)","(-42.0899772644043, 242.3204345703125, 81.36040496826172)",1,2.8259735107421875,1,"(-37.164390563964844, 56.74396514892578, 573.2894897460938)",1,"(0.41144585609436035, 0.2003992199897766)","(-48.23360824584961, 243.57192993164062, 81.81593322753906)",1,2.9605865478515625,1,"(24.63727378845215, 65.89549255371094, 574.9486083984375)",1
6749981197,923058764647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41048663854599, 0.20364882051944733)","(-48.76308822631836, 242.62376403808594, 81.4708251953125)",1,2.965179443359375,1,"(24.659799575805664, 65.91466522216797, 574.9242553710938)",1
6749997579,923058781030,"(0.4245877265930176, 0.20694683492183685)","(-40.979270935058594, 241.6614990234375, 81.12056732177734)",1,2.8475799560546875,1,"(-37.13920593261719, 56.78313446044922, 573.174072265625)",1,"(0.41036126017570496, 0.20651333034038544)","(-48.832305908203125, 241.78797912597656, 81.16661834716797)",1,2.9702911376953125,1,"(24.67772102355957, 65.93612670898438, 574.8761596679688)",1
6750014215,923058797666,"(0.42507100105285645, 0.2077096700668335)","(-40.71250534057617, 241.4388885498047, 81.03955078125)",1,2.86376953125,1,"(-37.12989807128906, 56.80984115600586, 573.1284790039062)",1,"(0.41046127676963806, 0.20148539543151855)","(-48.77708053588867, 243.2550048828125, 81.70056915283203)",1,2.9736480712890625,1,"(24.70355987548828, 65.96528625488281, 574.74560546875)",1
6750031117,923058814568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41106075048446655, 0.19788143038749695)","(-48.446189880371094, 244.30657958984375, 82.08329772949219)",1,2.9906158447265625,1,"(24.72283935546875, 65.99168395996094, 574.5906372070312)",1
6750047449,923058830901,"(0.42238301038742065, 0.20873257517814636)","(-42.19626998901367, 241.1404266357422, 80.9309310913086)",1,2.862213134765625,1,"(-37.088096618652344, 56.881813049316406, 572.7694702148438)",1,"(0.4111906886100769, 0.20194174349308014)","(-48.374473571777344, 243.12185668945312, 81.65210723876953)",1,2.9910888671875,1,"(24.733434677124023, 66.02193450927734, 574.4963989257812)",1
6750064130,923058847582,"(0.4299943149089813, 0.2086404412984848)","(-37.99477767944336, 241.16729736328125, 80.94071197509766)",1,2.874481201171875,1,"(-37.02681350708008, 56.89714813232422, 572.6285400390625)",1,"(0.419899582862854, 0.2061702311038971)","(-43.56711196899414, 241.88807678222656, 81.20303344726562)",1,3.004180908203125,1,"(24.774343490600586, 66.05061340332031, 574.260009765625)",1
6750081037,923058864489,"(0.5096360445022583, 0.23077654838562012)","(5.967696189880371, 234.70855712890625, 78.58991241455078)",1,2.86322021484375,1,"(-36.630592346191406, 56.91078186035156, 572.5726318359375)",1,"(0.5023922324180603, 0.21619771420955658)","(1.9691134691238403, 238.9622802734375, 80.13815307617188)",1,3.02154541015625,1,"(25.153566360473633, 66.03254699707031, 574.2155151367188)",1
