device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15057147669,931366063941,"(0.590036153793335, 0.4963276982307434)","(50.348838806152344, 157.22698974609375, 50.3889274597168)",1,3.7583160400390625,1,"(-54.97414779663086, -97.1224365234375, 793.2032470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15057164907,931366081179,"(0.5896261930465698, 0.4921056926250458)","(50.12252426147461, 158.45889282226562, 50.837303161621094)",1,3.739227294921875,1,"(-54.99747848510742, -97.15523529052734, 793.1698608398438)",1,"(0.5894730687141418, 0.48861804604530334)","(50.037994384765625, 159.47645568847656, 51.207759857177734)",1,3.9142303466796875,1,"(6.511682987213135, -96.39679718017578, 794.7987670898438)",1
15057181547,931366097819,"(0.5884969234466553, 0.49329498410224915)","(49.49915313720703, 158.1118927001953, 50.7109489440918)",1,3.7335205078125,1,"(-54.9727668762207, -97.28108978271484, 793.3088989257812)",1,"(0.5957123041152954, 0.49070772528648376)","(53.482059478759766, 158.86676025390625, 50.985816955566406)",1,3.9320068359375,1,"(6.5361809730529785, -96.43541717529297, 794.89111328125)",1
15057197589,931366113861,"(0.5485795140266418, 0.4909040927886963)","(27.464611053466797, 158.80946350097656, 50.96489715576172)",1,3.746795654296875,1,"(-55.106407165527344, -97.43070983886719, 793.1465454101562)",1,"(0.5639505982398987, 0.5031384825706482)","(35.94947052001953, 155.23976135253906, 49.6656494140625)",1,3.8571624755859375,1,"(6.4217376708984375, -96.48713684082031, 794.9767456054688)",1
15057214827,931366131100,"(0.49783357977867126, 0.5130004286766052)","(-0.5472912192344666, 152.36231994628906, 48.6182975769043)",1,3.7671051025390625,1,"(-55.298118591308594, -97.5152816772461, 793.0278930664062)",1,"(0.5057500004768372, 0.5164279937744141)","(3.8225841522216797, 151.3621826171875, 48.25431823730469)",1,3.8724517822265625,1,"(6.17801570892334, -96.53266143798828, 794.8568115234375)",1
15057231467,931366147740,"(0.425955206155777, 0.5479616522789001)","(-40.224388122558594, 142.16139221191406, 44.90557098388672)",1,3.7674102783203125,1,"(-55.72500991821289, -97.85848236083984, 793.728515625)",1,"(0.4252512454986572, 0.5270603895187378)","(-40.612998962402344, 148.25991821289062, 47.125205993652344)",1,3.881988525390625,1,"(5.744853496551514, -96.79090118408203, 795.5779418945312)",1
15057247509,931366163782,"(0.427432119846344, 0.5453539490699768)","(-39.40914535522461, 142.92230224609375, 45.182464599609375)",1,3.7579498291015625,1,"(-55.90420913696289, -98.01573944091797, 792.7926025390625)",1,"(0.42255574464797974, 0.5340951681137085)","(-42.10093307495117, 146.20736694335938, 46.37811279296875)",1,3.8792572021484375,1,"(5.52686071395874, -96.88611602783203, 794.6832275390625)",1
15057264747,931366181020,"(0.4300832152366638, 0.5392126441001892)","(-37.94574737548828, 144.7141876220703, 45.83463668823242)",1,3.743560791015625,1,"(-56.01343536376953, -98.12211608886719, 792.7463989257812)",1,"(0.41630804538726807, 0.5336625576019287)","(-45.549686431884766, 146.3335723876953, 46.424076080322266)",1,3.8810272216796875,1,"(5.418669700622559, -96.9787368774414, 794.6279296875)",1
15057281387,931366197661,"(0.42895734310150146, 0.53582763671875)","(-38.56723403930664, 145.70187377929688, 46.194114685058594)",1,3.7399749755859375,1,"(-56.23894500732422, -98.38096618652344, 792.8735961914062)",1,"(0.41590163111686707, 0.5363524556159973)","(-45.77400588989258, 145.54872131347656, 46.13838577270508)",1,3.8788909912109375,1,"(5.223804473876953, -97.18888092041016, 794.7434692382812)",1
15057297429,931366213703,"(0.4289051294326782, 0.5495349168777466)","(-38.596038818359375, 141.70242309570312, 44.73843765258789)",1,3.75177001953125,1,"(-56.25774383544922, -98.47466278076172, 792.600830078125)",1,"(0.4165671169757843, 0.5405794382095337)","(-45.40665054321289, 144.31539916992188, 45.68946075439453)",1,3.8782196044921875,1,"(5.204390525817871, -97.26139068603516, 794.4613037109375)",1
15057314667,931366230941,"(0.4315755069255829, 0.5425901412963867)","(-37.12196731567383, 143.72872924804688, 45.47595977783203)",1,3.748504638671875,1,"(-56.20018768310547, -98.48092651367188, 792.5164794921875)",1,"(0.4255791902542114, 0.5293169021606445)","(-40.43195343017578, 147.60154724121094, 46.88553237915039)",1,3.833984375,1,"(5.256466865539551, -97.25383758544922, 794.3563842773438)",1
15057331307,931366247582,"(0.42799147963523865, 0.5439436435699463)","(-39.100341796875, 143.3338165283203, 45.33219909667969)",1,3.728668212890625,1,"(-55.939369201660156, -98.40961456298828, 792.392822265625)",1,"(0.4239947497844696, 0.5327429175376892)","(-41.30659484863281, 146.6019287109375, 46.52168273925781)",1,3.8434906005859375,1,"(5.517888069152832, -97.19439697265625, 794.2034912109375)",1
15057347349,931366263624,"(0.4278641641139984, 0.5458718538284302)","(-39.170631408691406, 142.7711944580078, 45.12743377685547)",1,3.7261962890625,1,"(-55.55619812011719, -98.26952362060547, 792.1384887695312)",1,"(0.426040917634964, 0.5307279825210571)","(-40.177093505859375, 147.18983459472656, 46.73564529418945)",1,3.8480224609375,1,"(5.8697052001953125, -97.07344055175781, 793.93115234375)",1
15057364587,931366280862,"(0.42877060174942017, 0.5488237142562866)","(-38.670291900634766, 141.909912109375, 44.81394577026367)",1,3.744476318359375,1,"(-55.421783447265625, -98.23734283447266, 792.1976318359375)",1,"(0.4226759672164917, 0.5294398069381714)","(-42.0345458984375, 147.565673828125, 46.87247085571289)",1,3.83197021484375,1,"(6.016547679901123, -97.02801513671875, 793.985107421875)",1
15057381227,931366297502,"(0.42955437302589417, 0.5467464923858643)","(-38.23761749267578, 142.5159912109375, 45.0345344543457)",1,3.722503662109375,1,"(-55.178802490234375, -98.11109161376953, 792.3009033203125)",1,"(0.42333969473838806, 0.5309582948684692)","(-41.66818618774414, 147.1226348876953, 46.71128463745117)",1,3.849151611328125,1,"(6.266897201538086, -96.96320343017578, 794.0711669921875)",1
15057397269,931366313545,"(0.42861032485961914, 0.5444900393486023)","(-38.75874710083008, 143.17433166503906, 45.27421951293945)",1,3.7451629638671875,1,"(-55.14104080200195, -98.12126922607422, 792.77978515625)",1,"(0.42420029640197754, 0.5474129319190979)","(-41.19313049316406, 142.3215789794922, 44.96377944946289)",1,3.877838134765625,1,"(6.341262340545654, -97.00037384033203, 794.530517578125)",1
15057414507,931366330783,"(0.4285545349121094, 0.5479710698127747)","(-38.78957748413086, 142.15869140625, 44.904544830322266)",1,3.7368927001953125,1,"(-55.14802932739258, -98.13023376464844, 792.8036499023438)",1,"(0.42595717310905457, 0.5380184054374695)","(-40.223323822021484, 145.0626678466797, 45.96144485473633)",1,3.865447998046875,1,"(6.336559772491455, -97.03166198730469, 794.5633544921875)",1
15057431147,931366347423,"(0.4280511736869812, 0.5477097630500793)","(-39.06741714477539, 142.2349395751953, 44.932308197021484)",1,3.74151611328125,1,"(-55.19557571411133, -98.19860076904297, 792.8360595703125)",1,"(0.42104941606521606, 0.5359242558479309)","(-42.93241882324219, 145.6736602783203, 46.18388366699219)",1,3.8588409423828125,1,"(6.30717658996582, -97.14134216308594, 794.5935668945312)",1
15057447189,931366363466,"(0.4273470342159271, 0.5427706241607666)","(-39.456092834472656, 143.676025390625, 45.456825256347656)",1,3.7435760498046875,1,"(-55.16827392578125, -98.27530670166016, 792.9185180664062)",1,"(0.41513094305992126, 0.5517488718032837)","(-46.19944381713867, 141.05641174316406, 44.5033073425293)",1,3.8909454345703125,1,"(6.3465986251831055, -97.23858642578125, 794.66796875)",1
15057464427,931366380704,"(0.4341607391834259, 0.5366430282592773)","(-35.694889068603516, 145.4639129638672, 46.10757827758789)",1,3.743743896484375,1,"(-55.0655632019043, -98.28042602539062, 792.8310546875)",1,"(0.42236649990081787, 0.5668747425079346)","(-42.205379486083984, 136.64303588867188, 42.89699935913086)",1,3.9092254638671875,1,"(6.458896160125732, -97.2524185180664, 794.5654296875)",1
15057481067,931366397344,"(0.4858759939670563, 0.5458384156227112)","(-7.147940635681152, 142.78094482421875, 45.130977630615234)",1,3.725860595703125,1,"(-54.631324768066406, -98.31507873535156, 793.3236083984375)",1,"(0.47995898127555847, 0.550878643989563)","(-10.414133071899414, 141.31031799316406, 44.595706939697266)",1,3.887359619140625,1,"(6.89012336730957, -97.34766387939453, 795.0170288085938)",1
15057497109,931366413386,"(0.4890235960483551, 0.5437844395637512)","(-5.410409927368164, 143.3802490234375, 45.34908676147461)",1,3.723236083984375,1,"(-54.18877410888672, -98.24131774902344, 793.4212646484375)",1,"(0.4871934950351715, 0.5347687005996704)","(-6.420645236968994, 146.0107879638672, 46.3066291809082)",1,3.8524932861328125,1,"(7.340216159820557, -97.33702087402344, 795.108154296875)",1
15057514347,931366430625,"(0.49296674132347107, 0.5578815937042236)","(-3.2337968349456787, 139.2670135498047, 43.85200500488281)",1,3.7373809814453125,1,"(-54.03889083862305, -98.21302032470703, 793.4396362304688)",1,"(0.49018433690071106, 0.5279790759086609)","(-4.769719123840332, 147.9918670654297, 47.02768325805664)",1,3.8363037109375,1,"(7.524044990539551, -97.32058715820312, 795.121337890625)",1
15057530987,931366447265,"(0.48953691124916077, 0.5528683066368103)","(-5.127076148986816, 140.7298126220703, 44.38438415527344)",1,3.736480712890625,1,"(-53.7181282043457, -98.2029037475586, 793.4682006835938)",1,"(0.4910096228122711, 0.5212211012840271)","(-4.314168453216553, 149.9636993408203, 47.74531173706055)",1,3.835723876953125,1,"(7.858785152435303, -97.3183822631836, 795.1207885742188)",1
15057547029,931366463307,"(0.48820972442626953, 0.5456439852714539)","(-5.859675884246826, 142.83767700195312, 45.15161895751953)",1,3.7216949462890625,1,"(-53.55794906616211, -98.30084991455078, 793.2542724609375)",1,"(0.49621686339378357, 0.5239967703819275)","(-1.4397194385528564, 149.15382385253906, 47.4505500793457)",1,3.833892822265625,1,"(7.9845709800720215, -97.38536834716797, 794.920654296875)",1
15057564267,931366480545,"(0.4893990755081177, 0.5555074214935303)","(-5.2031755447387695, 139.9597930908203, 44.1041374206543)",1,3.71826171875,1,"(-53.54021453857422, -98.32808685302734, 792.937255859375)",1,"(0.4940378963947296, 0.5283380746841431)","(-2.642514228820801, 147.8871307373047, 46.9895133972168)",1,3.83380126953125,1,"(7.98756217956543, -97.42010498046875, 794.575927734375)",1
15057580907,931366497186,"(0.491337388753891, 0.5585376620292664)","(-4.1332106590271, 139.07557678222656, 43.78236770629883)",1,3.725982666015625,1,"(-53.61336135864258, -98.43412780761719, 792.38037109375)",1,"(0.49047940969467163, 0.5301417112350464)","(-4.60679817199707, 147.36085510253906, 46.79800796508789)",1,3.8470916748046875,1,"(7.91684103012085, -97.55265045166016, 794.0506591796875)",1
15057596949,931366513228,"(0.49272283911705017, 0.5599263906478882)","(-3.368462085723877, 138.67039489746094, 43.6348876953125)",1,3.7337799072265625,1,"(-53.743675231933594, -98.63516235351562, 792.4413452148438)",1,"(0.4882102608680725, 0.5272263884544373)","(-5.859391212463379, 148.21148681640625, 47.10762405395508)",1,3.851837158203125,1,"(7.81994104385376, -97.79035949707031, 794.110595703125)",1
15057614187,931366530466,"(0.49045586585998535, 0.5548413395881653)","(-4.619830131530762, 140.1540985107422, 44.17490005493164)",1,3.7194976806640625,1,"(-53.729434967041016, -98.67686462402344, 792.3687744140625)",1,"(0.4897768199443817, 0.5329048037528992)","(-4.994614124298096, 146.5546417236328, 46.50455856323242)",1,3.8581085205078125,1,"(7.818914413452148, -97.84525299072266, 794.0347290039062)",1
15057630827,931366547107,"(0.4916880428791046, 0.5517874956130981)","(-3.9396448135375977, 141.04510498046875, 44.49924850463867)",1,3.717742919921875,1,"(-53.58875274658203, -98.67780303955078, 792.2999877929688)",1,"(0.49188366532325745, 0.5288555026054382)","(-3.831672191619873, 147.7361602783203, 46.934547424316406)",1,3.862548828125,1,"(7.970767021179199, -97.90249633789062, 793.9578247070312)",1
15057646869,931366563149,"(0.49114030599594116, 0.549532949924469)","(-4.242031097412109, 141.70297241210938, 44.738670349121094)",1,3.716552734375,1,"(-53.147552490234375, -98.53900909423828, 792.0887451171875)",1,"(0.49034541845321655, 0.5380816459655762)","(-4.680790424346924, 145.04420471191406, 45.95468521118164)",1,3.861114501953125,1,"(8.393445014953613, -97.79417419433594, 793.7255859375)",1
15057664107,931366580387,"(0.48870882391929626, 0.5382705330848694)","(-5.584204196929932, 144.98907470703125, 45.9347038269043)",1,3.716094970703125,1,"(-52.919918060302734, -98.50878143310547, 792.057373046875)",1,"(0.49420830607414246, 0.5420172810554504)","(-2.5484743118286133, 143.8958740234375, 45.53675079345703)",1,3.8564910888671875,1,"(8.6327543258667, -97.74840545654297, 793.6739501953125)",1
15057680747,931366597027,"(0.49019819498062134, 0.555050253868103)","(-4.762067794799805, 140.0931396484375, 44.15277862548828)",1,3.729949951171875,1,"(-52.33772659301758, -98.37007141113281, 791.9146728515625)",1,"(0.4887227714061737, 0.5392877459526062)","(-5.576506614685059, 144.6923065185547, 45.82666778564453)",1,3.8542022705078125,1,"(9.213494300842285, -97.69418334960938, 793.486572265625)",1
15057696789,931366613070,"(0.4935380518436432, 0.5608996152877808)","(-2.9184350967407227, 138.3864288330078, 43.53154373168945)",1,3.7293243408203125,1,"(-51.86466598510742, -98.39251708984375, 792.4312133789062)",1,"(0.4877714216709137, 0.5264859795570374)","(-6.101630687713623, 148.4275360107422, 47.18619918823242)",1,3.84173583984375,1,"(9.744101524353027, -97.81896209716797, 793.9573974609375)",1
15057714027,931366630308,"(0.49167731404304504, 0.5464587211608887)","(-3.9455714225769043, 142.59999084472656, 45.06513977050781)",1,3.7122955322265625,1,"(-51.725128173828125, -98.45799255371094, 792.69140625)",1,"(0.49487772583961487, 0.5245824456214905)","(-2.1789464950561523, 148.9829559326172, 47.38835906982422)",1,3.829315185546875,1,"(9.914220809936523, -97.92139434814453, 794.2272338867188)",1
15057730667,931366646948,"(0.498722642660141, 0.539639413356781)","(-0.056554097682237625, 144.58969116210938, 45.7892951965332)",1,3.7338409423828125,1,"(-51.489662170410156, -98.62616729736328, 793.1043090820312)",1,"(0.4978258013725281, 0.5315945148468018)","(-0.5515890121459961, 146.9369659423828, 46.643707275390625)",1,3.8275909423828125,1,"(10.226112365722656, -98.17633056640625, 794.6013793945312)",1
15057746709,931366662990,"(0.5579043030738831, 0.5544157028198242)","(32.611934661865234, 140.2783203125, 44.22011947631836)",1,3.749664306640625,1,"(-51.030757904052734, -98.65157318115234, 792.2791137695312)",1,"(0.557314395904541, 0.5447828769683838)","(32.286293029785156, 143.0889434814453, 45.24307632446289)",1,3.8377532958984375,1,"(10.575191497802734, -98.32646179199219, 793.7695922851562)",1
15057763947,931366680229,"(0.5620066523551941, 0.5458545088768005)","(34.87644577026367, 142.7762451171875, 45.12929153442383)",1,3.7305145263671875,1,"(-50.90656661987305, -98.67926025390625, 792.2354736328125)",1,"(0.5661453604698181, 0.5515861511230469)","(37.1610221862793, 141.10389709472656, 44.520599365234375)",1,3.84710693359375,1,"(10.689289093017578, -98.4049301147461, 793.69921875)",1
15057780587,931366696869,"(0.555452287197113, 0.5290515422821045)","(31.2584285736084, 147.678955078125, 46.91371536254883)",1,3.7159881591796875,1,"(-50.64934158325195, -98.74411010742188, 792.33935546875)",1,"(0.5577210187911987, 0.545011043548584)","(32.51075744628906, 143.0223388671875, 45.2188835144043)",1,3.838623046875,1,"(10.99859619140625, -98.54301452636719, 793.8060302734375)",1
15057796629,931366712911,"(0.5577915906906128, 0.5305976867675781)","(32.54975509643555, 147.2278289794922, 46.74951934814453)",1,3.7174530029296875,1,"(-50.184547424316406, -98.73676300048828, 792.4096069335938)",1,"(0.5523022413253784, 0.5276964902877808)","(29.519573211669922, 148.07435607910156, 47.0576171875)",1,3.839019775390625,1,"(11.495718955993652, -98.64837646484375, 793.8411865234375)",1
15057813867,931366730150,"(0.5523784160614014, 0.5417256355285645)","(29.56161880493164, 143.98097229003906, 45.56777572631836)",1,3.720184326171875,1,"(-49.966156005859375, -98.71820831298828, 792.5773315429688)",1,"(0.5549238920211792, 0.5289433002471924)","(30.966753005981445, 147.71055603027344, 46.92521667480469)",1,3.851165771484375,1,"(11.74252986907959, -98.67456817626953, 794.0112915039062)",1
15057830507,931366746790,"(0.5515075325965881, 0.5419137477874756)","(29.080904006958008, 143.92608642578125, 45.54776382446289)",1,3.715789794921875,1,"(-49.47765350341797, -98.65670776367188, 792.641845703125)",1,"(0.557397723197937, 0.5348960161209106)","(32.33233642578125, 145.97369384765625, 46.29304885864258)",1,3.8544921875,1,"(12.249013900756836, -98.65776824951172, 794.037841796875)",1
15057846549,931366762832,"(0.5583969354629517, 0.5381060838699341)","(32.883880615234375, 145.0370635986328, 45.952144622802734)",1,3.7063140869140625,1,"(-49.13024139404297, -98.6244888305664, 792.4024658203125)",1,"(0.5509560704231262, 0.5363926887512207)","(28.776485443115234, 145.53700256347656, 46.13414001464844)",1,3.85357666015625,1,"(12.617042541503906, -98.66671752929688, 793.79443359375)",1
