device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14403020274,930711925880,"(0.4834941327571869, 0.294638991355896)","(-8.462725639343262, 216.07496643066406, 71.80786895751953)",1,3.2965240478515625,1,"(-33.64946746826172, -75.85926055908203, 745.4033203125)",1,"(0.4872126579284668, 0.21419759094715118)","(-6.410079002380371, 239.5458984375, 80.35057830810547)",1,3.276611328125,1,"(27.970869064331055, -76.61030578613281, 745.737060546875)",1
14403037512,930711943119,"(0.4850437343120575, 0.2946557104587555)","(-7.607307434082031, 216.07008361816406, 71.80608367919922)",1,3.2925262451171875,1,"(-33.637203216552734, -75.86328887939453, 745.1153564453125)",1,"(0.4863782227039337, 0.20942406356334686)","(-6.870697498321533, 240.9386749267578, 80.8575210571289)",1,3.261383056640625,1,"(27.965774536132812, -76.60643768310547, 745.4315795898438)",1
14403054152,930711959759,"(0.4869493842124939, 0.2980217933654785)","(-6.555403709411621, 215.0879364013672, 71.4486083984375)",1,3.2935028076171875,1,"(-33.620384216308594, -75.87720489501953, 744.8038330078125)",1,"(0.48795560002326965, 0.2089705467224121)","(-5.999968528747559, 241.07102966308594, 80.90565490722656)",1,3.257232666015625,1,"(27.964265823364258, -76.6187744140625, 745.129638671875)",1
14403070194,930711975801,"(0.48650869727134705, 0.2897319197654724)","(-6.798691749572754, 217.50674438476562, 72.32903289794922)",1,3.29827880859375,1,"(-33.63053894042969, -75.96112060546875, 744.9612426757812)",1,"(0.4857749044895172, 0.20972232520580292)","(-7.203732967376709, 240.85166931152344, 80.8258285522461)",1,3.268585205078125,1,"(27.975963592529297, -76.68661499023438, 745.2820434570312)",1
14403087382,930711992990,"(0.48551419377326965, 0.2877844274044037)","(-7.347646236419678, 218.07498168945312, 72.53583526611328)",1,3.2925262451171875,1,"(-33.64401626586914, -76.00065612792969, 745.1575927734375)",1,"(0.48603203892707825, 0.20316679775714874)","(-7.061789035797119, 242.76443481445312, 81.52200317382812)",1,3.270538330078125,1,"(27.977262496948242, -76.73991394042969, 745.4824829101562)",1
14403104072,930712009680,"(0.4839523434638977, 0.29126212000846863)","(-8.209769248962402, 217.0602569580078, 72.16647338867188)",1,3.2971649169921875,1,"(-33.66314697265625, -76.06134033203125, 745.4973754882812)",1,"(0.486656129360199, 0.2009742558002472)","(-6.71729040145874, 243.40415954589844, 81.75485229492188)",1,3.281646728515625,1,"(27.983043670654297, -76.82414245605469, 745.8229370117188)",1
14403120114,930712025722,"(0.48325324058532715, 0.2922121286392212)","(-8.595673561096191, 216.78309631347656, 72.0655288696289)",1,3.303466796875,1,"(-33.6815299987793, -76.10687255859375, 745.6211547851562)",1,"(0.488487184047699, 0.21238869428634644)","(-5.70652437210083, 240.07366943359375, 80.54266357421875)",1,3.3006591796875,1,"(27.970191955566406, -76.85257720947266, 745.945068359375)",1
14403137348,930712042956,"(0.4857052266597748, 0.2906082570552826)","(-7.242184638977051, 217.25108337402344, 72.2358627319336)",1,3.3000640869140625,1,"(-33.68110656738281, -76.11406707763672, 745.4976806640625)",1,"(0.4889560341835022, 0.20846959948539734)","(-5.447683811187744, 241.2171630859375, 80.95884704589844)",1,3.2953033447265625,1,"(27.9617977142334, -76.85789489746094, 745.8173217773438)",1
14403153992,930712059601,"(0.48648497462272644, 0.29466167092323303)","(-6.8117451667785645, 216.068359375, 71.80542755126953)",1,3.3023529052734375,1,"(-33.672645568847656, -76.08612060546875, 745.1359252929688)",1,"(0.48987478017807007, 0.21424369513988495)","(-4.940549373626709, 239.5324249267578, 80.34564971923828)",1,3.3090667724609375,1,"(27.94340705871582, -76.83457946777344, 745.4457397460938)",1
14403170034,930712075643,"(0.4871245324611664, 0.2943986654281616)","(-6.4587273597717285, 216.14511108398438, 71.83338928222656)",1,3.3008880615234375,1,"(-33.65139389038086, -76.03912353515625, 744.5873413085938)",1,"(0.49030962586402893, 0.20983904600143433)","(-4.70053243637085, 240.8175811767578, 80.81342315673828)",1,3.302337646484375,1,"(27.934680938720703, -76.7945327758789, 744.9234619140625)",1
14403187217,930712092826,"(0.488627552986145, 0.2924763560295105)","(-5.629040718078613, 216.70596313476562, 72.03754425048828)",1,3.29986572265625,1,"(-33.63838577270508, -76.01012420654297, 744.2659912109375)",1,"(0.48769184947013855, 0.2078923135995865)","(-6.145563125610352, 241.38558959960938, 81.02015686035156)",1,3.2999725341796875,1,"(27.927104949951172, -76.7676773071289, 744.5791015625)",1
14403203912,930712109521,"(0.4885750114917755, 0.29863467812538147)","(-5.658054828643799, 214.9091339111328, 71.38352966308594)",1,3.30316162109375,1,"(-33.6190299987793, -75.9803695678711, 743.8116455078125)",1,"(0.48920103907585144, 0.21128179132938385)","(-5.312477111816406, 240.39663696289062, 80.66022491455078)",1,3.2978668212890625,1,"(27.913278579711914, -76.73233032226562, 744.1236572265625)",1
14403219954,930712125564,"(0.4882410764694214, 0.2895786166191101)","(-5.84242057800293, 217.55149841308594, 72.34525299072266)",1,3.3088531494140625,1,"(-33.61249542236328, -75.99492645263672, 743.390869140625)",1,"(0.48864495754241943, 0.21348658204078674)","(-5.619419574737549, 239.75331115722656, 80.42609405517578)",1,3.300750732421875,1,"(27.89679527282715, -76.72113800048828, 743.7195434570312)",1
14403237183,930712142793,"(0.4889783263206482, 0.29346030950546265)","(-5.43541955947876, 216.4188995361328, 71.93302154541016)",1,3.313140869140625,1,"(-33.603660583496094, -75.98011779785156, 743.1316528320312)",1,"(0.4885658323764801, 0.21515242755413055)","(-5.66308069229126, 239.26724243164062, 80.24917602539062)",1,3.3022613525390625,1,"(27.88504981994629, -76.70409393310547, 743.4466552734375)",1
14403253832,930712159442,"(0.4890090227127075, 0.28576600551605225)","(-5.418473243713379, 218.66390991210938, 72.75017547607422)",1,3.334808349609375,1,"(-33.589595794677734, -76.00052642822266, 742.8621215820312)",1,"(0.48897784948349, 0.21370354294776917)","(-5.43566370010376, 239.6900177001953, 80.40301513671875)",1,3.3116455078125,1,"(27.877382278442383, -76.71150207519531, 743.1761474609375)",1
14403269874,930712175484,"(0.4920780062675476, 0.2853471040725708)","(-3.7243874073028564, 218.7860870361328, 72.79468536376953)",1,3.3364410400390625,1,"(-33.56756591796875, -76.00977325439453, 742.7215576171875)",1,"(0.48607221245765686, 0.2063598781824112)","(-7.0395989418029785, 241.83273315429688, 81.18289947509766)",1,3.3050537109375,1,"(27.90233612060547, -76.74622344970703, 743.0347290039062)",1
14403287112,930712192723,"(0.4909968078136444, 0.2823371887207031)","(-4.321210861206055, 219.66432189941406, 73.11432647705078)",1,3.340179443359375,1,"(-33.54587936401367, -76.03218078613281, 742.7557983398438)",1,"(0.4823880195617676, 0.20199072360992432)","(-9.073285102844238, 243.10755920410156, 81.64688110351562)",1,3.322723388671875,1,"(27.94200897216797, -76.78631591796875, 743.068603515625)",1
14403303752,930712209363,"(0.49060237407684326, 0.28531911969184875)","(-4.53895378112793, 218.79429626464844, 72.79762268066406)",1,3.337493896484375,1,"(-33.50700759887695, -76.06678009033203, 742.9409790039062)",1,"(0.48271414637565613, 0.21050408482551575)","(-8.893258094787598, 240.62353515625, 80.74281311035156)",1,3.3108673095703125,1,"(28.006147384643555, -76.82417297363281, 743.2621459960938)",1
14403319794,930712225405,"(0.48806124925613403, 0.28825241327285767)","(-5.941646575927734, 217.93844604492188, 72.48606872558594)",1,3.3451995849609375,1,"(-33.432464599609375, -76.11088562011719, 743.158447265625)",1,"(0.4868183434009552, 0.2170940339565277)","(-6.627737522125244, 238.70074462890625, 80.0429916381836)",1,3.330291748046875,1,"(28.068859100341797, -76.86981201171875, 743.4645385742188)",1
14403337032,930712242644,"(0.4877151846885681, 0.2875264585018158)","(-6.13266134262085, 218.15025329589844, 72.56316375732422)",1,3.346435546875,1,"(-33.38994216918945, -76.13141632080078, 743.189453125)",1,"(0.48604658246040344, 0.20838657021522522)","(-7.053732395172119, 241.2413787841797, 80.96768951416016)",1,3.311798095703125,1,"(28.119224548339844, -76.90323638916016, 743.4921264648438)",1
14403353672,930712259284,"(0.48805853724479675, 0.2904888093471527)","(-5.9431586265563965, 217.28591918945312, 72.24860382080078)",1,3.34564208984375,1,"(-33.319950103759766, -76.11829376220703, 742.954833984375)",1,"(0.48605936765670776, 0.20392736792564392)","(-7.046694755554199, 242.54249572753906, 81.44122314453125)",1,3.311431884765625,1,"(28.16794776916504, -76.90531921386719, 743.2423095703125)",1
14403369714,930712275326,"(0.48993733525276184, 0.2800191640853882)","(-4.906038284301758, 220.34071350097656, 73.36045837402344)",1,3.3563232421875,1,"(-33.254947662353516, -76.15181732177734, 742.7772216796875)",1,"(0.4906638264656067, 0.20325811207294464)","(-4.505016803741455, 242.73777770996094, 81.5123291015625)",1,3.3191680908203125,1,"(28.194141387939453, -76.93793487548828, 743.0708618164062)",1
14403386952,930712292564,"(0.4927775263786316, 0.29668980836868286)","(-3.3382394313812256, 215.4766082763672, 71.59008026123047)",1,3.346588134765625,1,"(-33.18427276611328, -76.17853546142578, 742.688232421875)",1,"(0.49988001585006714, 0.22739002108573914)","(0.5823445320129395, 235.69667053222656, 78.94956970214844)",1,3.3236083984375,1,"(28.221193313598633, -76.96858978271484, 742.9796142578125)",1
14403403592,930712309205,"(0.4932236969470978, 0.29382777214050293)","(-3.0919761657714844, 216.3116912841797, 71.89402770996094)",1,3.333953857421875,1,"(-33.151145935058594, -76.28641510009766, 742.7470703125)",1,"(0.4964829385280609, 0.25572437047958374)","(-1.2928543090820312, 227.42935180664062, 75.94048309326172)",1,3.32080078125,1,"(28.273771286010742, -77.02174377441406, 743.0548706054688)",1
14403419634,930712325247,"(0.4969160258769989, 0.28848209977149963)","(-1.0537445545196533, 217.87139892578125, 72.46173095703125)",1,3.352996826171875,1,"(-33.19235610961914, -76.35791015625, 743.48876953125)",1,"(0.4981803894042969, 0.25118207931518555)","(-0.3558383285999298, 228.75465393066406, 76.42289733886719)",1,3.3264312744140625,1,"(28.290298461914062, -77.09711456298828, 743.7666625976562)",1
14403436872,930712342485,"(0.49553558230400085, 0.2899356186389923)","(-1.8157814741134644, 217.4473114013672, 72.307373046875)",1,3.361602783203125,1,"(-33.21382141113281, -76.39173889160156, 743.8727416992188)",1,"(0.4966987371444702, 0.25052061676979065)","(-1.1737034320831299, 228.9476776123047, 76.49310302734375)",1,3.331024169921875,1,"(28.297826766967773, -77.13578033447266, 744.1728515625)",1
14403453512,930712359125,"(0.4938105344772339, 0.2874855399131775)","(-2.7680392265319824, 218.16221618652344, 72.56755065917969)",1,3.3658294677734375,1,"(-33.24092102050781, -76.43220520019531, 744.3548583984375)",1,"(0.498119980096817, 0.25231415033340454)","(-0.38920754194259644, 228.42437744140625, 76.30268859863281)",1,3.326507568359375,1,"(28.309263229370117, -77.16309356689453, 744.635498046875)",1
14403469554,930712375168,"(0.49462464451789856, 0.2917367219924927)","(-2.3186285495758057, 216.9217987060547, 72.1160659790039)",1,3.358917236328125,1,"(-33.24705123901367, -76.42619323730469, 744.3960571289062)",1,"(0.495440810918808, 0.25274044275283813)","(-1.8681145906448364, 228.3000030517578, 76.25739288330078)",1,3.3254547119140625,1,"(28.315013885498047, -77.15646362304688, 744.6774291992188)",1
14403486742,930712392356,"(0.4988069534301758, 0.29194459319114685)","(-0.00998818501830101, 216.8611602783203, 72.09398651123047)",1,3.369384765625,1,"(-33.261566162109375, -76.45152282714844, 744.685546875)",1,"(0.4962669610977173, 0.2521297037601471)","(-1.412053108215332, 228.47817993164062, 76.32221984863281)",1,3.3251190185546875,1,"(28.323408126831055, -77.17999267578125, 744.9806518554688)",1
14403503432,930712409046,"(0.49319347739219666, 0.29381346702575684)","(-3.1086506843566895, 216.3158721923828, 71.89552307128906)",1,3.3560028076171875,1,"(-33.27947235107422, -76.48694610595703, 745.0384521484375)",1,"(0.49904927611351013, 0.2513267993927002)","(0.12375868111848831, 228.7124481201172, 76.40750885009766)",1,3.3336181640625,1,"(28.328947067260742, -77.20784759521484, 745.3342895507812)",1
14403519474,930712425088,"(0.490355908870697, 0.2944108545780182)","(-4.675008296966553, 216.14157104492188, 71.83207702636719)",1,3.3717498779296875,1,"(-33.29315185546875, -76.52928924560547, 745.4044189453125)",1,"(0.49895864725112915, 0.24943523108959198)","(0.07373057305812836, 229.26438903808594, 76.60842895507812)",1,3.342559814453125,1,"(28.342248916625977, -77.24629974365234, 745.6846313476562)",1
14403536708,930712442323,"(0.49226847290992737, 0.29283300042152405)","(-3.6192786693573, 216.60191345214844, 71.99966430664062)",1,3.383453369140625,1,"(-33.30134582519531, -76.55911254882812, 745.6134033203125)",1,"(0.4994390606880188, 0.2529354989528656)","(0.33894258737564087, 228.24307250976562, 76.23670196533203)",1,3.3453369140625,1,"(28.347354888916016, -77.27565002441406, 745.905029296875)",1
14403553352,930712458967,"(0.49339672923088074, 0.29690566658973694)","(-2.9964516162872314, 215.4136199951172, 71.56716918945312)",1,3.40673828125,1,"(-33.31824493408203, -76.60651397705078, 745.9986572265625)",1,"(0.49871543049812317, 0.2550991475582123)","(-0.06051243469119072, 227.61175537109375, 76.0069351196289)",1,3.3482666015625,1,"(28.35993194580078, -77.32301330566406, 746.2896118164062)",1
14403569394,930712475009,"(0.4947134852409363, 0.29157790541648865)","(-2.2695693969726562, 216.96812438964844, 72.1329345703125)",1,3.399383544921875,1,"(-33.34256362915039, -76.65776824951172, 746.3541870117188)",1,"(0.4984743595123291, 0.24910055100917816)","(-0.19356387853622437, 229.36203002929688, 76.6439437866211)",1,3.3653106689453125,1,"(28.369609832763672, -77.38976287841797, 746.6323852539062)",1
14403586577,930712492193,"(0.49482637643814087, 0.2901780307292938)","(-2.2072861194610596, 217.3765869140625, 72.2816162109375)",1,3.4124298095703125,1,"(-33.351741790771484, -76.68424987792969, 746.5220947265625)",1,"(0.49949535727500916, 0.2465655654668808)","(0.37002459168434143, 230.10166931152344, 76.91312408447266)",1,3.362884521484375,1,"(28.378110885620117, -77.41688537597656, 746.8114013671875)",1
14403603272,930712508888,"(0.4917781949043274, 0.29478755593299866)","(-3.88989520072937, 216.0316619873047, 71.79205322265625)",1,3.405914306640625,1,"(-33.35623550415039, -76.72007751464844, 746.7234497070312)",1,"(0.498755544424057, 0.24550150334835052)","(-0.038326896727085114, 230.41212463378906, 77.02613830566406)",1,3.3668365478515625,1,"(28.382896423339844, -77.45751953125, 746.9965209960938)",1
14403619314,930712524930,"(0.4920383393764496, 0.2969624102115631)","(-3.7462992668151855, 215.39707946777344, 71.56111145019531)",1,3.413330078125,1,"(-33.34716796875, -76.71504974365234, 746.5916748046875)",1,"(0.5015473365783691, 0.2439505010843277)","(1.502720832824707, 230.86465454101562, 77.1908950805664)",1,3.3822021484375,1,"(28.37498664855957, -77.44496154785156, 746.8713989257812)",1
14403636543,930712542159,"(0.49279260635375977, 0.2947503328323364)","(-3.3299343585968018, 216.04248046875, 71.79603576660156)",1,3.4123992919921875,1,"(-33.34621810913086, -76.70567321777344, 746.514404296875)",1,"(0.5028089284896851, 0.24570725858211517)","(2.1991384029388428, 230.35208129882812, 77.00434875488281)",1,3.3800811767578125,1,"(28.37233543395996, -77.432373046875, 746.7904052734375)",1
14403653192,930712558809,"(0.49235183000564575, 0.29246434569358826)","(-3.573218584060669, 216.70947265625, 72.03883361816406)",1,3.4102325439453125,1,"(-33.357948303222656, -76.6883773803711, 746.4492797851562)",1,"(0.4988851845264435, 0.2506674528121948)","(0.033204153180122375, 228.90484619140625, 76.4775390625)",1,3.3870391845703125,1,"(28.37334632873535, -77.40467071533203, 746.7392578125)",1
14403669234,930712574851,"(0.4975074231624603, 0.2868901491165161)","(-0.7273441553115845, 218.33592224121094, 72.63078308105469)",1,3.4248199462890625,1,"(-33.3968391418457, -76.714111328125, 746.6161499023438)",1,"(0.5000740885734558, 0.2545222342014313)","(0.6894440054893494, 227.78013610839844, 76.06814575195312)",1,3.4065704345703125,1,"(28.354887008666992, -77.4173583984375, 746.9038696289062)",1
14403686413,930712592030,"(0.5001013875007629, 0.2930108904838562)","(0.7045483589172363, 216.55001831054688, 71.98078155517578)",1,3.436279296875,1,"(-33.409515380859375, -76.71653747558594, 746.4860229492188)",1,"(0.4962005913257599, 0.2515407204627991)","(-1.4487210512161255, 228.65005493164062, 76.38478088378906)",1,3.405914306640625,1,"(28.343814849853516, -77.40725708007812, 746.7693481445312)",1
14403703112,930712608729,"(0.5005479454994202, 0.28796952962875366)","(0.9510343074798584, 218.02098083496094, 72.51614379882812)",1,3.43994140625,1,"(-33.41364669799805, -76.71111297607422, 746.2095336914062)",1,"(0.49721866846084595, 0.248733252286911)","(-0.8867035508155823, 229.46917724609375, 76.68296813964844)",1,3.4121856689453125,1,"(28.321073532104492, -77.3912353515625, 746.49365234375)",1
