device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14714152356,931023063002,"(0.6038781404495239, 0.41704532504081726)","(57.98965835571289, 180.3597412109375, 58.808502197265625)",1,3.2159271240234375,1,"(-67.70055389404297, -102.39742279052734, 791.0092163085938)",1,"(0.5851677656173706, 0.3933478593826294)","(47.66143798828125, 187.2740936279297, 61.32517623901367)",1,3.1680755615234375,1,"(-5.418910026550293, -103.09253692626953, 793.9714965820312)",1
14714168996,931023079642,"(0.6055537462234497, 0.41830986738204956)","(58.91458511352539, 179.9907684326172, 58.67426681518555)",1,3.2188262939453125,1,"(-67.65987396240234, -102.34772491455078, 790.5223999023438)",1,"(0.5819986462593079, 0.39646703004837036)","(45.91211700439453, 186.36398315429688, 60.993927001953125)",1,3.1771697998046875,1,"(-5.396515846252441, -103.05634307861328, 793.5075073242188)",1
14714185038,931023095685,"(0.6068155765533447, 0.4206864833831787)","(59.611122131347656, 179.29733276367188, 58.4218864440918)",1,3.2197418212890625,1,"(-67.60987854003906, -102.31938934326172, 790.284912109375)",1,"(0.5870634317398071, 0.39378857612609863)","(48.7078971862793, 187.14547729492188, 61.278358459472656)",1,3.1593017578125,1,"(-5.360334396362305, -103.04180908203125, 793.28076171875)",1
14714202276,931023112923,"(0.6099376678466797, 0.4271431565284729)","(61.33454132080078, 177.41342163085938, 57.7362060546875)",1,3.2261199951171875,1,"(-67.59481811523438, -102.31334686279297, 790.2678833007812)",1,"(0.5906450748443604, 0.3916676640510559)","(50.68498229980469, 187.7643280029297, 61.50362014770508)",1,3.1573944091796875,1,"(-5.337950229644775, -103.04252624511719, 793.2583618164062)",1
14714218916,931023129563,"(0.6098721623420715, 0.4349829852581024)","(61.29842758178711, 175.12591552734375, 56.90361022949219)",1,3.2257232666015625,1,"(-67.53648376464844, -102.29556274414062, 790.2391357421875)",1,"(0.592630922794342, 0.39330512285232544)","(51.78115463256836, 187.28652954101562, 61.329776763916016)",1,3.154205322265625,1,"(-5.293031215667725, -103.03572845458984, 793.2276611328125)",1
14714234958,931023145605,"(0.6046987175941467, 0.4300391972064972)","(58.44264602661133, 176.5684051513672, 57.42865753173828)",1,3.2132720947265625,1,"(-67.503173828125, -102.30484771728516, 790.4953002929688)",1,"(0.596078634262085, 0.3981092870235443)","(53.68431854248047, 185.8848114013672, 60.819557189941406)",1,3.142181396484375,1,"(-5.2547607421875, -103.05902862548828, 793.468017578125)",1
14714252196,931023162844,"(0.6072888374328613, 0.42625004053115845)","(59.87238311767578, 177.67398071289062, 57.831058502197266)",1,3.2086029052734375,1,"(-67.5123062133789, -102.32154846191406, 790.6368408203125)",1,"(0.596211850643158, 0.40505000948905945)","(53.75785446166992, 183.8596649169922, 60.08243179321289)",1,3.1527862548828125,1,"(-5.248884201049805, -103.07797241210938, 793.6259765625)",1
14714268836,931023179484,"(0.6015303730964661, 0.41630229353904724)","(56.693729400634766, 180.57652282714844, 58.887489318847656)",1,3.1971893310546875,1,"(-67.54834747314453, -102.36012268066406, 790.8710327148438)",1,"(0.592102587223053, 0.40021011233329773)","(51.489498138427734, 185.27186584472656, 60.59641647338867)",1,3.155975341796875,1,"(-5.257245063781738, -103.11507415771484, 793.8562622070312)",1
14714284878,931023195526,"(0.6065670847892761, 0.40161919593811035)","(59.47397994995117, 184.86068725585938, 60.44683837890625)",1,3.1894073486328125,1,"(-67.63459014892578, -102.42881774902344, 791.1018676757812)",1,"(0.5924426913261414, 0.38569965958595276)","(51.67722702026367, 189.5056610107422, 62.137413024902344)",1,3.1402130126953125,1,"(-5.304706573486328, -103.18192291259766, 794.0894165039062)",1
14714302116,931023212765,"(0.6009201407432556, 0.40605753660202026)","(56.35683822631836, 183.565673828125, 59.97549819946289)",1,3.20245361328125,1,"(-67.66384887695312, -102.45319366455078, 791.1679077148438)",1,"(0.5880906581878662, 0.39560893177986145)","(49.27490234375, 186.61431884765625, 61.0850715637207)",1,3.156097412109375,1,"(-5.33448600769043, -103.19642639160156, 794.1744995117188)",1
14714318756,931023229405,"(0.6061725616455078, 0.4175788462162018)","(59.25621795654297, 180.2040252685547, 58.75196838378906)",1,3.22021484375,1,"(-67.77234649658203, -102.51612854003906, 791.35205078125)",1,"(0.5849301218986511, 0.38348254561424255)","(47.530303955078125, 190.1525421142578, 62.37289047241211)",1,3.167938232421875,1,"(-5.394221305847168, -103.26136779785156, 794.3605346679688)",1
14714334798,931023245447,"(0.602390706539154, 0.41673338413238525)","(57.168617248535156, 180.4507293701172, 58.841636657714844)",1,3.223236083984375,1,"(-67.88174438476562, -102.61677551269531, 791.8012084960938)",1,"(0.5926880836486816, 0.38563117384910583)","(51.81269454956055, 189.52565002441406, 62.144676208496094)",1,3.17578125,1,"(-5.486598491668701, -103.34394073486328, 794.7940673828125)",1
14714352036,931023262685,"(0.6062163710594177, 0.41113677620887756)","(59.280338287353516, 182.0836944580078, 59.43600082397461)",1,3.22021484375,1,"(-67.9291763305664, -102.66633605957031, 792.0546875)",1,"(0.5889508724212646, 0.381269633769989)","(49.749732971191406, 190.79823303222656, 62.607852935791016)",1,3.1777496337890625,1,"(-5.516751289367676, -103.39249420166016, 795.0870971679688)",1
14714368676,931023279326,"(0.6056115627288818, 0.3960767984390259)","(58.946529388427734, 186.47784423828125, 61.03537368774414)",1,3.1927337646484375,1,"(-67.98323059082031, -102.70410919189453, 792.2308349609375)",1,"(0.5932830572128296, 0.38964423537254333)","(52.1411247253418, 188.35472106933594, 61.718505859375)",1,3.2010650634765625,1,"(-5.569090366363525, -103.4158706665039, 795.2611083984375)",1
14714384718,931023295368,"(0.5140277147293091, 0.43129962682724)","(8.391916275024414, 176.2006378173828, 57.294803619384766)",1,3.24127197265625,1,"(-68.32255554199219, -102.82293701171875, 792.240966796875)",1,"(0.5338882207870483, 0.42024049162864685)","(19.355012893676758, 179.42742919921875, 58.469234466552734)",1,3.20465087890625,1,"(-5.925901889801025, -103.4583740234375, 795.3055419921875)",1
14714401956,931023312606,"(0.46524834632873535, 0.44712546467781067)","(-18.53448486328125, 171.58303833007812, 55.61415100097656)",1,3.2320098876953125,1,"(-68.44624328613281, -102.77404022216797, 791.4578857421875)",1,"(0.4759875237941742, 0.44245144724845886)","(-12.606374740600586, 172.9468231201172, 56.1104736328125)",1,3.234375,1,"(-6.1837286949157715, -103.39701843261719, 794.4407958984375)",1
14714418596,931023329246,"(0.4163520336151123, 0.4191511571407318)","(-45.525394439697266, 179.74526977539062, 58.58488464355469)",1,3.1605224609375,1,"(-68.65034484863281, -102.74938201904297, 790.694091796875)",1,"(0.4196069836616516, 0.4614705443382263)","(-43.72865295410156, 167.39747619628906, 54.09070587158203)",1,3.2471160888671875,1,"(-6.498680114746094, -103.32422637939453, 793.72216796875)",1
14714434638,931023345289,"(0.4215470850467682, 0.45158299803733826)","(-42.65772247314453, 170.28245544433594, 55.1407356262207)",1,3.2006683349609375,1,"(-68.62921142578125, -102.5921630859375, 789.334716796875)",1,"(0.41360822319984436, 0.439603328704834)","(-47.04001998901367, 173.77784729003906, 56.412960052490234)",1,3.23931884765625,1,"(-6.546059608459473, -103.19139862060547, 792.4093017578125)",1
14714451876,931023362527,"(0.42434442043304443, 0.44532832503318787)","(-41.11355972290039, 172.1073760986328, 55.804969787597656)",1,3.2043609619140625,1,"(-68.6756820678711, -102.58495330810547, 789.2471923828125)",1,"(0.4141264259815216, 0.4512821137905121)","(-46.75391387939453, 170.37022399902344, 55.17269515991211)",1,3.2551422119140625,1,"(-6.589591026306152, -103.17802429199219, 792.3042602539062)",1
14714468516,931023379167,"(0.409567654132843, 0.4251665472984314)","(-49.27040481567383, 177.99014282226562, 57.94609069824219)",1,3.1207427978515625,1,"(-68.79612731933594, -102.61631774902344, 789.5215454101562)",1,"(0.4124273657798767, 0.43579915165901184)","(-47.691810607910156, 174.88780212402344, 56.81695556640625)",1,3.2432098388671875,1,"(-6.661412715911865, -103.23607635498047, 792.578125)",1
14714484558,931023395209,"(0.4072500765323639, 0.42263299226760864)","(-50.54970169067383, 178.7293701171875, 58.215126037597656)",1,3.130950927734375,1,"(-68.86270141601562, -102.5992431640625, 789.5869750976562)",1,"(0.4167099893093109, 0.4073432683944702)","(-45.327796936035156, 183.19053649902344, 59.83888244628906)",1,3.199066162109375,1,"(-6.712752342224121, -103.2439193725586, 792.646728515625)",1
14714501796,931023412448,"(0.4036693274974823, 0.4340331554412842)","(-52.52628707885742, 175.40306091308594, 57.004451751708984)",1,3.1425933837890625,1,"(-68.86747741699219, -102.56483459472656, 789.5401000976562)",1,"(0.4152233898639679, 0.40931326150894165)","(-46.148406982421875, 182.61573791503906, 59.629661560058594)",1,3.208648681640625,1,"(-6.71608829498291, -103.227294921875, 792.5946044921875)",1
14714518436,931023429088,"(0.4051899313926697, 0.4448855519294739)","(-51.686885833740234, 172.23660278320312, 55.85200119018555)",1,3.158447265625,1,"(-68.8652114868164, -102.50413513183594, 789.4049682617188)",1,"(0.41358527541160583, 0.3959890305995941)","(-47.05265426635742, 186.50347900390625, 61.04467010498047)",1,3.1904754638671875,1,"(-6.695606231689453, -103.18762969970703, 792.4636840820312)",1
14714534478,931023445130,"(0.4142005145549774, 0.46112513542175293)","(-46.71302032470703, 167.498291015625, 54.127349853515625)",1,3.217376708984375,1,"(-68.84107208251953, -102.44940948486328, 789.3994140625)",1,"(0.41322869062423706, 0.4359997510910034)","(-47.249481201171875, 174.82923889160156, 56.795654296875)",1,3.255584716796875,1,"(-6.662994861602783, -103.14509582519531, 792.4567260742188)",1
14714551716,931023462369,"(0.4153602123260498, 0.4589366316795349)","(-46.07286834716797, 168.1368408203125, 54.359764099121094)",1,3.21502685546875,1,"(-68.8316879272461, -102.43256378173828, 789.3297119140625)",1,"(0.40791141986846924, 0.43204498291015625)","(-50.18462371826172, 175.983154296875, 57.21565628051758)",1,3.24591064453125,1,"(-6.650590419769287, -103.12034606933594, 792.3800048828125)",1
14714568356,931023479009,"(0.4204941391944885, 0.4611266851425171)","(-43.23891830444336, 167.497802734375, 54.12723159790039)",1,3.2102508544921875,1,"(-68.81036376953125, -102.36848449707031, 788.902099609375)",1,"(0.408093124628067, 0.4325413405895233)","(-50.08434295654297, 175.83834838867188, 57.16295623779297)",1,3.252197265625,1,"(-6.641574382781982, -103.05838012695312, 791.9625244140625)",1
14714584398,931023495051,"(0.41864025592803955, 0.46170932054519653)","(-44.26227951049805, 167.32781982421875, 54.06533432006836)",1,3.2147979736328125,1,"(-68.81784057617188, -102.37142181396484, 788.7681274414062)",1,"(0.40906187891960144, 0.427881121635437)","(-49.54957962036133, 177.19808959960938, 57.65781784057617)",1,3.2346954345703125,1,"(-6.663785457611084, -103.06146240234375, 791.8320922851562)",1
14714601636,931023512289,"(0.42060115933418274, 0.46313345432281494)","(-43.17983627319336, 166.9122772216797, 53.91410446166992)",1,3.217803955078125,1,"(-68.85166931152344, -102.39083099365234, 788.807373046875)",1,"(0.4092394709587097, 0.4195389449596405)","(-49.4515495300293, 179.6321258544922, 58.54374694824219)",1,3.221832275390625,1,"(-6.685993671417236, -103.10176849365234, 791.878173828125)",1
14714618276,931023528930,"(0.41004428267478943, 0.46573784947395325)","(-49.007286071777344, 166.1523895263672, 53.63754653930664)",1,3.2376708984375,1,"(-68.98605346679688, -102.48621368408203, 788.987060546875)",1,"(0.40524277091026306, 0.4306096136569977)","(-51.65774154663086, 176.4019775390625, 57.36805725097656)",1,3.23529052734375,1,"(-6.844787120819092, -103.1845474243164, 792.0778198242188)",1
14714634318,931023544972,"(0.39981895685195923, 0.4623861312866211)","(-54.65169906616211, 167.13035583496094, 53.99345016479492)",1,3.2382049560546875,1,"(-69.1780014038086, -102.68741607666016, 789.8515014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14714651556,931023562210,"(0.4041535258293152, 0.4518980085849762)","(-52.25899887084961, 170.19052124023438, 55.10727310180664)",1,3.229827880859375,1,"(-69.21204376220703, -102.73750305175781, 790.0531616210938)",1,"(0.39814141392707825, 0.4628135561943054)","(-55.577728271484375, 167.00563049316406, 53.94809341430664)",1,3.3503265380859375,1,"(-6.95435905456543, -103.38644409179688, 793.04638671875)",1
14714668196,931023578850,"(0.40707874298095703, 0.455483615398407)","(-50.64426803588867, 169.1443328857422, 54.72651672363281)",1,3.2536468505859375,1,"(-69.23033142089844, -102.76000213623047, 789.927001953125)",1,"(0.384003609418869, 0.4563620388507843)","(-63.3818244934082, 168.8880157470703, 54.63325119018555)",1,3.3468017578125,1,"(-6.96288537979126, -103.3874282836914, 792.9828491210938)",1
14714684238,931023594893,"(0.4019015431404114, 0.46260952949523926)","(-53.502098083496094, 167.06515502929688, 53.96974182128906)",1,3.2598114013671875,1,"(-69.21408081054688, -102.73700714111328, 789.5775756835938)",1,"(0.3882397711277008, 0.45600274205207825)","(-61.04343795776367, 168.9928741455078, 54.671348571777344)",1,3.249176025390625,1,"(-6.991135597229004, -103.33306121826172, 792.6924438476562)",1
14714701476,931023612131,"(0.4006931483745575, 0.46338754892349243)","(-54.16913986206055, 166.83815002441406, 53.887115478515625)",1,3.245697021484375,1,"(-69.21215057373047, -102.72368621826172, 789.4569702148438)",1,"(0.395495742559433, 0.4764663279056549)","(-57.03813552856445, 163.02207946777344, 52.4981575012207)",1,3.2797088623046875,1,"(-7.007952690124512, -103.3080062866211, 792.5513305664062)",1
14714718116,931023628771,"(0.4008254408836365, 0.4669661223888397)","(-54.09610366821289, 165.7939910888672, 53.50706100463867)",1,3.263916015625,1,"(-69.22299194335938, -102.68861389160156, 789.119873046875)",1,"(0.3910621404647827, 0.47060427069664)","(-59.4854850769043, 164.73245239257812, 53.12075424194336)",1,3.266082763671875,1,"(-7.035134315490723, -103.25608825683594, 792.2294921875)",1
14714734158,931023644813,"(0.3982546925544739, 0.47405359148979187)","(-55.51518249511719, 163.72605895996094, 52.75440216064453)",1,3.2750091552734375,1,"(-69.26203918457031, -102.65180969238281, 788.906494140625)",1,"(0.39463573694229126, 0.4708824157714844)","(-57.512821197509766, 164.6512908935547, 53.091190338134766)",1,3.28338623046875,1,"(-7.1074604988098145, -103.20573425292969, 792.0227661132812)",1
14714751396,931023662052,"(0.4003370404243469, 0.46277058124542236)","(-54.365699768066406, 167.01817321777344, 53.95265579223633)",1,3.2509307861328125,1,"(-69.2885971069336, -102.64048767089844, 788.8671875)",1,"(0.3954806923866272, 0.4652552604675293)","(-57.046424865722656, 166.2931671142578, 53.68880081176758)",1,3.278106689453125,1,"(-7.1305460929870605, -103.19143676757812, 791.9744262695312)",1
14714768036,931023678692,"(0.40318530797958374, 0.46120360493659973)","(-52.79346466064453, 167.47537231445312, 54.11907196044922)",1,3.252105712890625,1,"(-69.37693786621094, -102.63190460205078, 788.9591674804688)",1,"(0.3930457830429077, 0.45761868357658386)","(-58.39051818847656, 168.52137756347656, 54.49972152709961)",1,3.26922607421875,1,"(-7.203617572784424, -103.1854019165039, 792.0648803710938)",1
14714784078,931023694734,"(0.4035339653491974, 0.46035030484199524)","(-52.60101318359375, 167.72434997558594, 54.209678649902344)",1,3.2566375732421875,1,"(-69.43875122070312, -102.6139144897461, 789.045166015625)",1,"(0.39395368099212646, 0.4498712420463562)","(-57.889339447021484, 170.78189086914062, 55.32252502441406)",1,3.2433929443359375,1,"(-7.245680332183838, -103.17546081542969, 792.14208984375)",1
14714801316,931023711972,"(0.3949240446090698, 0.46407294273376465)","(-57.35370635986328, 166.63818359375, 53.81431579589844)",1,3.271240234375,1,"(-69.44356536865234, -102.5988998413086, 788.9779052734375)",1,"(0.3937539756298065, 0.4537137448787689)","(-57.999576568603516, 169.66073608398438, 54.91445541381836)",1,3.2729949951171875,1,"(-7.2560906410217285, -103.16336822509766, 792.0584106445312)",1
14714817956,931023728613,"(0.4024141728878021, 0.47207334637641907)","(-53.2191276550293, 164.3038330078125, 52.96467971801758)",1,3.2790679931640625,1,"(-69.43138122558594, -102.5370864868164, 788.6053466796875)",1,"(0.394035279750824, 0.457836776971817)","(-57.844322204589844, 168.45773315429688, 54.476593017578125)",1,3.2730255126953125,1,"(-7.264128684997559, -103.09998321533203, 791.7144165039062)",1
14714833998,931023744655,"(0.3992432951927185, 0.4608657658100128)","(-54.96944046020508, 167.5739288330078, 54.154903411865234)",1,3.272003173828125,1,"(-69.43297576904297, -102.56021881103516, 788.6444091796875)",1,"(0.3928392231464386, 0.4502759873867035)","(-58.50453186035156, 170.6637725830078, 55.27953338623047)",1,3.2545013427734375,1,"(-7.264100551605225, -103.10674285888672, 791.7500610351562)",1
14714851236,931023761893,"(0.400734543800354, 0.45721960067749023)","(-54.14628982543945, 168.63780212402344, 54.54214859008789)",1,3.2526702880859375,1,"(-69.43618774414062, -102.57200622558594, 788.66357421875)",1,"(0.39262115955352783, 0.45520687103271484)","(-58.6248893737793, 169.22506713867188, 54.755863189697266)",1,3.2288055419921875,1,"(-7.263645172119141, -103.11172485351562, 791.7736206054688)",1
