device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9051678086,925360498390,"(0.41256508231163025, 0.25848546624183655)","(-47.61581039428711, 226.6237335205078, 75.64727020263672)",1,4.3050689697265625,1,"(-8.332627296447754, -57.84796905517578, 850.4127197265625)",1,"(0.394191175699234, 0.267900675535202)","(-57.75822830200195, 223.8765869140625, 74.64742279052734)",1,4.281890869140625,1,"(56.43839645385742, -62.68938446044922, 848.9232788085938)",1
9051694776,925360515080,"(0.411678671836853, 0.26345017552375793)","(-48.105098724365234, 225.1751708984375, 75.12004089355469)",1,4.317901611328125,1,"(-8.283479690551758, -57.851356506347656, 849.9470825195312)",1,"(0.39321741461753845, 0.26512300968170166)","(-58.29580307006836, 224.6870574951172, 74.9423599243164)",1,4.27606201171875,1,"(56.43490219116211, -62.67583465576172, 848.437744140625)",1
9051710818,925360531122,"(0.41187891364097595, 0.27694106101989746)","(-47.994571685791016, 221.2388458251953, 73.68733978271484)",1,4.3233795166015625,1,"(-8.22756290435791, -57.87720489501953, 849.7014770507812)",1,"(0.3905235528945923, 0.24283139407634735)","(-59.782806396484375, 231.19122314453125, 77.3096923828125)",1,4.250091552734375,1,"(56.44493865966797, -62.69593048095703, 848.19189453125)",1
9051728052,925360548357,"(0.4169744849205017, 0.2841179668903351)","(-45.18179702758789, 219.14476013183594, 72.92516326904297)",1,4.314910888671875,1,"(-8.204827308654785, -57.90079116821289, 849.7018432617188)",1,"(0.39090442657470703, 0.2388257086277008)","(-59.572547912597656, 232.3599853515625, 77.73506927490234)",1,4.248626708984375,1,"(56.4640007019043, -62.726158142089844, 848.1906127929688)",1
9051744696,925360565000,"(0.41532835364341736, 0.26349586248397827)","(-46.0904541015625, 225.16180419921875, 75.1152114868164)",1,4.312744140625,1,"(-8.13553237915039, -57.971435546875, 849.7913818359375)",1,"(0.3907410800457001, 0.2508077621459961)","(-59.66270446777344, 228.86392211914062, 76.46260833740234)",1,4.290435791015625,1,"(56.52654266357422, -62.76807403564453, 848.285888671875)",1
9051760738,925360581042,"(0.4158436357975006, 0.26921916007995605)","(-45.80602264404297, 223.49188232421875, 74.50740814208984)",1,4.3395538330078125,1,"(-8.042739868164062, -57.99125289916992, 849.609130859375)",1,"(0.4042675495147705, 0.24813076853752136)","(-52.196067810058594, 229.64498901367188, 76.74691772460938)",1,4.3040008544921875,1,"(56.567935943603516, -62.76316833496094, 848.0892944335938)",1
9051777976,925360598280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4058111011981964, 0.250687837600708)","(-51.34396743774414, 228.89889526367188, 76.47537994384766)",1,4.308074951171875,1,"(56.60419845581055, -62.732975006103516, 847.9832153320312)",1
9051794616,925360614921,"(0.4170287847518921, 0.2831081449985504)","(-45.151817321777344, 219.4394073486328, 73.03246307373047)",1,4.3464813232421875,1,"(-7.847568511962891, -58.014034271240234, 849.4207763671875)",1,"(0.37921103835105896, 0.2399289906024933)","(-66.02732849121094, 232.03807067871094, 77.61791229248047)",1,4.24493408203125,1,"(56.71854782104492, -62.674129486083984, 847.8994750976562)",1
9051810658,925360630963,"(0.4193856418132782, 0.2750857174396515)","(-43.85081481933594, 221.78016662597656, 73.88439178466797)",1,4.3648529052734375,1,"(-7.752720832824707, -58.04037857055664, 849.5516357421875)",1,"(0.39371198415756226, 0.2559783160686493)","(-58.02277755737305, 227.3552703857422, 75.91353607177734)",1,4.3013916015625,1,"(56.802249908447266, -62.69485092163086, 848.0042114257812)",1
9051827840,925360648145,"(0.4161365330219269, 0.2621355950832367)","(-45.64433670043945, 225.55873107910156, 75.2596435546875)",1,4.3718109130859375,1,"(-7.6736321449279785, -58.050804138183594, 849.2009887695312)",1,"(0.39157646894454956, 0.25658029317855835)","(-59.20159149169922, 227.17962646484375, 75.8495864868164)",1,4.3264312744140625,1,"(56.849464416503906, -62.68256378173828, 847.6778564453125)",1
9051844536,925360664841,"(0.41515496373176575, 0.26478317379951477)","(-46.186161041259766, 224.78619384765625, 74.97850036621094)",1,4.3819580078125,1,"(-7.5483574867248535, -58.025672912597656, 848.7780151367188)",1,"(0.3873414695262909, 0.2660200893878937)","(-61.53932571411133, 224.42532348632812, 74.84712219238281)",1,4.3323516845703125,1,"(56.94225311279297, -62.625160217285156, 847.23046875)",1
9051860578,925360680884,"(0.4145512878894806, 0.2759830057621002)","(-46.51938247680664, 221.5183563232422, 73.7890853881836)",1,4.3998565673828125,1,"(-7.436246871948242, -58.01695251464844, 848.6443481445312)",1,"(0.39212527871131897, 0.26786285638809204)","(-58.898643493652344, 223.88763427734375, 74.65142822265625)",1,4.3497314453125,1,"(57.02091598510742, -62.592124938964844, 847.077880859375)",1
9051877806,925360698112,"(0.41997140645980835, 0.2656649947166443)","(-43.52749252319336, 224.52891540527344, 74.8848648071289)",1,4.41729736328125,1,"(-7.369195461273193, -58.0071907043457, 848.3677368164062)",1,"(0.38950106501579285, 0.2754034698009491)","(-60.34720230102539, 221.6874542236328, 73.85065460205078)",1,4.3452606201171875,1,"(57.07368087768555, -62.543495178222656, 846.8164672851562)",1
9051894456,925360714762,"(0.415774405002594, 0.2708760201931)","(-45.844261169433594, 223.0084686279297, 74.3314437866211)",1,4.413787841796875,1,"(-7.244275093078613, -57.95221710205078, 848.0013427734375)",1,"(0.3989299237728119, 0.2745606005191803)","(-55.14246368408203, 221.93338012695312, 73.94013977050781)",1,4.3795623779296875,1,"(57.154632568359375, -62.497066497802734, 846.4237670898438)",1
9051910498,925360730805,"(0.4173274338245392, 0.2750188708305359)","(-44.98695373535156, 221.79966735839844, 73.8914794921875)",1,4.410552978515625,1,"(-7.120314121246338, -57.92984390258789, 847.8543090820312)",1,"(0.39165568351745605, 0.2748492658138275)","(-59.157859802246094, 221.8491668701172, 73.90946960449219)",1,4.3730621337890625,1,"(57.2614860534668, -62.516231536865234, 846.25732421875)",1
9051927736,925360748043,"(0.4231845438480377, 0.27050724625587463)","(-41.753814697265625, 223.11605834960938, 74.37063598632812)",1,4.4166259765625,1,"(-7.04843807220459, -57.942447662353516, 847.6875610351562)",1,"(0.39020371437072754, 0.26471906900405884)","(-59.95934295654297, 224.80491638183594, 74.98526000976562)",1,4.3797607421875,1,"(57.322021484375, -62.56383514404297, 846.0951538085938)",1
9051944376,925360764683,"(0.4398585259914398, 0.2815246284008026)","(-32.549720764160156, 219.90145874023438, 73.20055389404297)",1,4.4319915771484375,1,"(-6.831410884857178, -57.94611358642578, 847.1083984375)",1,"(0.41684502363204956, 0.25770655274391174)","(-45.25326919555664, 226.85098266601562, 75.73001098632812)",1,4.3714447021484375,1,"(57.47010803222656, -62.63291549682617, 845.5115356445312)",1
9051960418,925360780725,"(0.47102048993110657, 0.3018609881401062)","(-15.348198890686035, 213.9677734375, 71.04088592529297)",1,4.4364776611328125,1,"(-6.562939167022705, -57.90851593017578, 845.7478637695312)",1,"(0.4625142216682434, 0.2501905560493469)","(-20.043718338012695, 229.0439910888672, 76.52821350097656)",1,4.37451171875,1,"(57.54380798339844, -62.64638137817383, 844.0980834960938)",1
9051977606,925360797914,"(0.4702884256839752, 0.2918579876422882)","(-15.752296447753906, 216.88641357421875, 72.10321807861328)",1,4.4356536865234375,1,"(-6.495188236236572, -57.99832534790039, 845.8417358398438)",1,"(0.4566473960876465, 0.2461097538471222)","(-23.28219223022461, 230.2346649169922, 76.9615478515625)",1,4.3806610107421875,1,"(57.6119270324707, -62.749168395996094, 844.1838989257812)",1
9051994296,925360814604,"(0.47372356057167053, 0.2839418351650238)","(-13.856112480163574, 219.1961669921875, 72.94386291503906)",1,4.4322662353515625,1,"(-6.437943458557129, -58.15993881225586, 846.7898559570312)",1,"(0.4620816111564636, 0.26942408084869385)","(-20.282501220703125, 223.4320831298828, 74.48558044433594)",1,4.4126739501953125,1,"(57.75111389160156, -62.95130157470703, 845.1570434570312)",1
9052010338,925360830646,"(0.4749603271484375, 0.2794375419616699)","(-13.17342472076416, 220.51043701171875, 73.42220306396484)",1,4.4214324951171875,1,"(-6.372742176055908, -58.2476806640625, 847.2862548828125)",1,"(0.4515131413936615, 0.26095306873321533)","(-26.1163330078125, 225.90374755859375, 75.38522338867188)",1,4.4145965576171875,1,"(57.889163970947266, -63.081031799316406, 845.658203125)",1
9052027572,925360847880,"(0.4647189676761627, 0.28802305459976196)","(-18.826675415039062, 218.00540161132812, 72.51041412353516)",1,4.4182281494140625,1,"(-6.289913177490234, -58.266685485839844, 847.4146118164062)",1,"(0.454987108707428, 0.25202491879463196)","(-24.198713302612305, 228.50877380371094, 76.33338165283203)",1,4.4104156494140625,1,"(57.93638610839844, -63.13056182861328, 845.7732543945312)",1
9052044216,925360864524,"(0.4696933329105377, 0.2954687178134918)","(-16.0808162689209, 215.83290100097656, 71.71973419189453)",1,4.4158782958984375,1,"(-6.218292713165283, -58.29004669189453, 847.4932861328125)",1,"(0.4504760503768921, 0.2388291209936142)","(-26.688819885253906, 232.35899353027344, 77.7347412109375)",1,4.379119873046875,1,"(57.994300842285156, -63.18141555786133, 845.8351440429688)",1
9052060258,925360880566,"(0.47830918431282043, 0.29260948300361633)","(-11.324824333190918, 216.66714477539062, 72.02342224121094)",1,4.4131927490234375,1,"(-6.1531805992126465, -58.3117790222168, 847.9930419921875)",1,"(0.46265241503715515, 0.24259081482887268)","(-19.967422485351562, 231.26141357421875, 77.33525085449219)",1,4.416900634765625,1,"(58.10906219482422, -63.171756744384766, 846.365234375)",1
9052077440,925360897748,"(0.4713684618473053, 0.28287753462791443)","(-15.156124114990234, 219.50668334960938, 73.05690002441406)",1,4.398773193359375,1,"(-6.075730323791504, -58.277103424072266, 847.907470703125)",1,"(0.4650706648826599, 0.266091912984848)","(-18.63253402709961, 224.40435791015625, 74.83949279785156)",1,4.410003662109375,1,"(58.13954162597656, -63.07113265991211, 846.2864379882812)",1
9052094136,925360914444,"(0.4713578522205353, 0.2923932373523712)","(-15.162003517150879, 216.730224609375, 72.04634094238281)",1,4.3878326416015625,1,"(-6.0020341873168945, -58.15358352661133, 847.844970703125)",1,"(0.44671884179115295, 0.260653018951416)","(-28.762798309326172, 225.99130249023438, 75.41709899902344)",1,4.373504638671875,1,"(58.23120880126953, -62.93515396118164, 846.2011108398438)",1
9052110178,925360930487,"(0.4717864692211151, 0.3072856664657593)","(-14.925393104553223, 212.385009765625, 70.46479034423828)",1,4.3965301513671875,1,"(-5.930189609527588, -58.08173370361328, 848.3023071289062)",1,"(0.43876364827156067, 0.2464844286441803)","(-33.154109954833984, 230.1253662109375, 76.92172241210938)",1,4.334930419921875,1,"(58.3193473815918, -62.84368896484375, 846.6557006835938)",1
9052127407,925360947716,"(0.478350430727005, 0.28430992364883423)","(-11.302035331726074, 219.0887451171875, 72.90475463867188)",1,4.38128662109375,1,"(-5.906997203826904, -58.08722686767578, 848.6640014648438)",1,"(0.4395313560962677, 0.2524544894695282)","(-32.73031997680664, 228.38343811035156, 76.2877197265625)",1,4.333831787109375,1,"(58.37917709350586, -62.797977447509766, 846.9888916015625)",1
9052144056,925360964365,"(0.47347643971443176, 0.2796723246574402)","(-13.9924955368042, 220.44187927246094, 73.39728546142578)",1,4.3631134033203125,1,"(-5.813626289367676, -58.078529357910156, 849.1143798828125)",1,"(0.45501846075057983, 0.26173245906829834)","(-24.181377410888672, 225.67633056640625, 75.302490234375)",1,4.381439208984375,1,"(58.46864700317383, -62.79616165161133, 847.4551391601562)",1
9052160098,925360980408,"(0.4661206007003784, 0.2810629606246948)","(-18.052940368652344, 220.0361328125, 73.24954986572266)",1,4.3683319091796875,1,"(-5.671032905578613, -58.104644775390625, 849.2115478515625)",1,"(0.43982434272766113, 0.24511459469795227)","(-32.568603515625, 230.52505493164062, 77.06723022460938)",1,4.3102569580078125,1,"(58.59370422363281, -62.81156921386719, 847.5462646484375)",1
9052177336,925360997646,"(0.4745981991291046, 0.29586049914360046)","(-13.373279571533203, 215.7185821533203, 71.6780776977539)",1,4.370147705078125,1,"(-5.612009048461914, -58.16997528076172, 849.7431640625)",1,"(0.4378175139427185, 0.2318689376115799)","(-33.67638397216797, 234.38983154296875, 78.47386932373047)",1,4.3193359375,1,"(58.704463958740234, -62.93159866333008, 848.0198364257812)",1
9052193976,925361014286,"(0.4722098708152771, 0.284446120262146)","(-14.691631317138672, 219.0490264892578, 72.89026641845703)",1,4.35723876953125,1,"(-5.446424961090088, -58.35396957397461, 850.686279296875)",1,"(0.43701058626174927, 0.2708905339241028)","(-34.1218147277832, 223.0042266845703, 74.32991027832031)",1,4.384246826171875,1,"(58.97727966308594, -63.11977767944336, 848.9806518554688)",1
9052210018,925361030328,"(0.47337234020233154, 0.40028294920921326)","(-14.049965858459473, 185.25057983398438, 60.58866882324219)",1,4.3704681396484375,1,"(-5.191812038421631, -58.71790313720703, 851.3966674804688)",1,"(0.4575365483760834, 0.37509220838546753)","(-22.7913761138916, 192.6006317138672, 63.263912200927734)",1,4.388702392578125,1,"(59.10194778442383, -63.574989318847656, 849.65673828125)",1
9052227256,925361047567,"(0.4728456139564514, 0.500266432762146)","(-14.34073257446289, 156.0777587890625, 49.97063064575195)",1,4.37628173828125,1,"(-5.018621921539307, -58.88161849975586, 850.9691772460938)",1,"(0.45473888516426086, 0.46734848618507385)","(-24.335710525512695, 165.68243408203125, 53.466487884521484)",1,4.3948822021484375,1,"(59.17721176147461, -63.76163864135742, 849.2599487304688)",1
9052243896,925361064207,"(0.47106048464775085, 0.5326634049415588)","(-15.326130867004395, 146.6250762939453, 46.530147552490234)",1,4.3747100830078125,1,"(-4.876223087310791, -59.02161407470703, 850.939453125)",1,"(0.45823150873184204, 0.4722672700881958)","(-22.40777015686035, 164.2472381591797, 52.94414138793945)",1,4.35968017578125,1,"(59.37866973876953, -63.99001693725586, 849.1925048828125)",1
9052259938,925361080249,"(0.4770861566066742, 0.5322825312614441)","(-11.99992561340332, 146.73617553710938, 46.57060623168945)",1,4.3525238037109375,1,"(-4.778980255126953, -59.11628723144531, 851.5439453125)",1,"(0.4609481990337372, 0.49023202061653137)","(-20.90814208984375, 159.0055389404297, 51.03635025024414)",1,4.332794189453125,1,"(59.575157165527344, -64.11140441894531, 849.8013916015625)",1
9052277176,925361097487,"(0.47322601079940796, 0.5430851578712463)","(-14.130762100219727, 143.58428955078125, 45.42335891723633)",1,4.354248046875,1,"(-4.719603061676025, -59.125709533691406, 851.5829467773438)",1,"(0.46270400285720825, 0.5002464056015015)","(-19.938919067382812, 156.0835723876953, 49.97282409667969)",1,4.340362548828125,1,"(59.63393020629883, -64.14563751220703, 849.8360595703125)",1
9052293816,925361114128,"(0.46526747941970825, 0.5495595335960388)","(-18.523883819580078, 141.69522094726562, 44.7358283996582)",1,4.3497314453125,1,"(-4.645309925079346, -59.129844665527344, 851.475341796875)",1,"(0.46190139651298523, 0.500114917755127)","(-20.38197135925293, 156.12196350097656, 49.9867057800293)",1,4.3294219970703125,1,"(59.697914123535156, -64.17118072509766, 849.7217407226562)",1
9052309858,925361130170,"(0.4640846848487854, 0.5459170341491699)","(-19.176799774169922, 142.7580108642578, 45.12263488769531)",1,4.345794677734375,1,"(-4.610776424407959, -59.11001968383789, 851.4119262695312)",1,"(0.4522867798805237, 0.5003297328948975)","(-25.689287185668945, 156.05929565429688, 49.963951110839844)",1,4.350860595703125,1,"(59.739925384521484, -64.16072082519531, 849.6605224609375)",1
9052327096,925361147408,"(0.4601568281650543, 0.529533863067627)","(-21.345008850097656, 147.5382537841797, 46.86248016357422)",1,4.349090576171875,1,"(-4.59961462020874, -59.10409164428711, 851.5000610351562)",1,"(0.4510229229927063, 0.5064206719398499)","(-26.386938095092773, 154.28211975097656, 49.317108154296875)",1,4.367645263671875,1,"(59.772850036621094, -64.13703155517578, 849.7394409179688)",1
9052343736,925361164048,"(0.4654850661754608, 0.5295736789703369)","(-18.403791427612305, 147.526611328125, 46.858280181884766)",1,4.352447509765625,1,"(-4.604752063751221, -59.08601379394531, 851.8923950195312)",1,"(0.4546099007129669, 0.490124374628067)","(-24.406902313232422, 159.0369873046875, 51.04767990112305)",1,4.3637237548828125,1,"(59.81764221191406, -64.14454650878906, 850.146240234375)",1
9052359778,925361180091,"(0.47193509340286255, 0.5270323157310486)","(-14.843331336975098, 148.2681121826172, 47.128143310546875)",1,4.34161376953125,1,"(-4.62921667098999, -59.06428146362305, 852.4390869140625)",1,"(0.4555644989013672, 0.4773269295692444)","(-23.87997055053711, 162.77096557617188, 52.40675354003906)",1,4.3712921142578125,1,"(59.869606018066406, -64.14140319824219, 850.710205078125)",1
9052377016,925361197329,"(0.4666486084461212, 0.5442968010902405)","(-17.761497497558594, 143.2307586669922, 45.294708251953125)",1,4.3496551513671875,1,"(-4.629993915557861, -59.01080322265625, 852.7315673828125)",1,"(0.4571475088596344, 0.45717915892601013)","(-23.006147384643555, 168.64959716796875, 54.54641342163086)",1,4.3699798583984375,1,"(59.892112731933594, -64.14002227783203, 850.9755249023438)",1
9052393656,925361213969,"(0.463595449924469, 0.532184898853302)","(-19.446863174438477, 146.76470947265625, 46.58098220825195)",1,4.3635406494140625,1,"(-4.631452560424805, -58.965538024902344, 853.130615234375)",1,"(0.4576937258243561, 0.4883038103580475)","(-22.704631805419922, 159.5681915283203, 51.24099349975586)",1,4.377777099609375,1,"(59.94015884399414, -64.04155731201172, 851.392578125)",1
