device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9716917418,926025748441,"(0.5395268201828003, 0.2352621853351593)","(22.46750831604004, 233.3997344970703, 78.11354064941406)",1,4.285888671875,1,"(-15.414189338684082, -69.252685546875, 880.339111328125)",1,"(0.5622197985649109, 0.2447448968887329)","(34.994140625, 230.63287353515625, 77.10650634765625)",1,3.925628662109375,1,"(47.887229919433594, -74.33715057373047, 879.5352783203125)",1
9716933460,926025764483,"(0.5277421474456787, 0.22902952134609222)","(15.962348937988281, 235.21827697753906, 78.77546691894531)",1,4.2845916748046875,1,"(-15.010774612426758, -69.67634582519531, 880.0196533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9716950698,926025781722,"(0.46541792154312134, 0.23426857590675354)","(-18.440824508666992, 233.6896209716797, 78.21908569335938)",1,4.289276123046875,1,"(-14.974575996398926, -70.04362487792969, 880.9744262695312)",1,"(0.4272942543029785, 0.20728574693202972)","(-39.48522186279297, 241.56260681152344, 81.0845718383789)",1,4.143585205078125,1,"(48.496097564697266, -75.3177261352539, 880.63916015625)",1
9716967338,926025798362,"(0.38823944330215454, 0.26958921551704407)","(-61.04362487792969, 223.3839111328125, 74.46810913085938)",1,4.281158447265625,1,"(-14.955449104309082, -70.53345489501953, 881.5594482421875)",1,"(0.32527488470077515, 0.29890191555023193)","(-95.80030059814453, 214.83119201660156, 71.35511779785156)",1,3.9688720703125,1,"(48.671016693115234, -75.33708190917969, 880.7656860351562)",1
9716983380,926025814404,"(0.38958728313446045, 0.266644686460495)","(-60.29961013793945, 224.24305725097656, 74.78083038330078)",1,4.272064208984375,1,"(-14.735588073730469, -70.73111724853516, 881.2719116210938)",1,"(0.3233337700366974, 0.282728910446167)","(-96.87177276611328, 219.55006408691406, 73.07273864746094)",1,3.9826202392578125,1,"(48.86842346191406, -75.271240234375, 880.4551391601562)",1
9717000618,926025831642,"(0.3915574550628662, 0.24877439439296722)","(-59.21205520629883, 229.45718383789062, 76.67861938476562)",1,4.251922607421875,1,"(-14.586278915405273, -70.80403137207031, 881.25537109375)",1,"(0.32111167907714844, 0.27885183691978455)","(-98.09835052490234, 220.68125915527344, 73.48446655273438)",1,3.96337890625,1,"(49.00627899169922, -75.1817626953125, 880.4342651367188)",1
9717017258,926025848283,"(0.3899611532688141, 0.24066723883152008)","(-60.093231201171875, 231.82266235351562, 77.53954315185547)",1,4.2304534912109375,1,"(-14.2713623046875, -70.89897155761719, 882.0128173828125)",1,"(0.3094225227832794, 0.2785120904445648)","(-104.55084991455078, 220.78045654296875, 73.52050018310547)",1,3.9373016357421875,1,"(49.35880661010742, -75.07117462158203, 881.1134033203125)",1
9717033300,926025864325,"(0.39362308382987976, 0.2477315068244934)","(-58.07181930541992, 229.76145935058594, 76.78932189941406)",1,4.24615478515625,1,"(-13.824804306030273, -71.06512451171875, 883.8576049804688)",1,"(0.31870898604393005, 0.2748853862285614)","(-99.4246826171875, 221.838623046875, 73.90563201904297)",1,3.938812255859375,1,"(49.90849685668945, -75.1615982055664, 882.9498291015625)",1
9717050538,926025881563,"(0.39426952600479126, 0.2581905424594879)","(-57.71501159667969, 226.70977783203125, 75.67859649658203)",1,4.24481201171875,1,"(-13.5078125, -71.04354095458984, 883.7241821289062)",1,"(0.3252964913845062, 0.27586767077445984)","(-95.78836059570312, 221.552001953125, 73.80130004882812)",1,3.906463623046875,1,"(50.16587448120117, -75.13207244873047, 882.7927856445312)",1
9717067178,926025898203,"(0.3941603899002075, 0.2560562491416931)","(-57.775238037109375, 227.33250427246094, 75.9052505493164)",1,4.2398223876953125,1,"(-12.905876159667969, -71.0843276977539, 884.1356811523438)",1,"(0.3651622533798218, 0.23418393731117249)","(-73.7823257446289, 233.71434020996094, 78.22809600830078)",1,4.094512939453125,1,"(50.706642150878906, -75.2913818359375, 883.3114013671875)",1
9717083220,926025914246,"(0.39243948459625244, 0.25714442133903503)","(-58.72517776489258, 227.01498413085938, 75.7896957397461)",1,4.21514892578125,1,"(-12.287714958190918, -71.14564514160156, 884.553466796875)",1,"(0.3269774913787842, 0.3104175925254822)","(-94.86043548583984, 211.4711456298828, 70.13220977783203)",1,3.9860687255859375,1,"(51.43257141113281, -75.30592346191406, 883.51318359375)",1
9717100458,926025931484,"(0.3786149322986603, 0.25626447796821594)","(-66.35638427734375, 227.27174377441406, 75.88313293457031)",1,4.2035675048828125,1,"(-11.907002449035645, -71.15065002441406, 884.5847778320312)",1,"(0.3321567177772522, 0.3279642164707184)","(-92.00145721435547, 206.3514862060547, 68.26879119873047)",1,3.9989471435546875,1,"(51.72140121459961, -75.34300231933594, 883.518310546875)",1
9717117098,926025948124,"(0.390196830034256, 0.2594131827354431)","(-59.963165283203125, 226.35305786132812, 75.54874420166016)",1,4.2042999267578125,1,"(-11.311768531799316, -71.05813598632812, 883.905517578125)",1,"(0.31040748953819275, 0.32832804322242737)","(-104.00713348388672, 206.24533081054688, 68.2301025390625)",1,4.0033416748046875,1,"(52.34321594238281, -75.28573608398438, 882.7814331054688)",1
9717133140,926025964166,"(0.39354953169822693, 0.2552582919597626)","(-58.11244201660156, 227.5653533935547, 75.989990234375)",1,4.1942596435546875,1,"(-10.651601791381836, -70.79045104980469, 882.2482299804688)",1,"(0.32865244150161743, 0.28729405999183655)","(-93.93583679199219, 218.21807861328125, 72.58783721923828)",1,3.9353485107421875,1,"(52.79112243652344, -75.12957763671875, 881.0195922851562)",1
9717150378,926025981405,"(0.39082804322242737, 0.26259666681289673)","(-59.61469650268555, 225.4241485595703, 75.2106704711914)",1,4.1853485107421875,1,"(-10.260750770568848, -70.62390899658203, 881.6775512695312)",1,"(0.3235774338245392, 0.2999172806739807)","(-96.7372817993164, 214.534912109375, 71.24727630615234)",1,3.9424285888671875,1,"(53.09614562988281, -75.02000427246094, 880.4669799804688)",1
9717167018,926025998045,"(0.38824185729026794, 0.2836354374885559)","(-61.04230880737305, 219.2855682373047, 72.97637939453125)",1,4.2169189453125,1,"(-9.526304244995117, -70.33529663085938, 881.8037109375)",1,"(0.3099878430366516, 0.316868394613266)","(-104.23876953125, 209.58897399902344, 69.4471435546875)",1,3.9014892578125,1,"(53.79353713989258, -74.8423080444336, 880.5367431640625)",1
9717183060,926026014087,"(0.3906315565109253, 0.2771136462688446)","(-59.72319412231445, 221.1884765625, 73.66905975341797)",1,4.198455810546875,1,"(-8.745409965515137, -69.91266632080078, 881.3524169921875)",1,"(0.3314158320426941, 0.2767038643360138)","(-92.41043090820312, 221.30799865722656, 73.71249389648438)",1,3.9145355224609375,1,"(54.460365295410156, -74.61668395996094, 880.01025390625)",1
9717200298,926026031326,"(0.39224791526794434, 0.2785700261592865)","(-58.830955505371094, 220.76353454589844, 73.5143814086914)",1,4.2049407958984375,1,"(-8.313116073608398, -69.72296905517578, 881.2578125)",1,"(0.33865606784820557, 0.2687855660915375)","(-88.41381072998047, 223.618408203125, 74.55339813232422)",1,3.9201812744140625,1,"(54.82207489013672, -74.53511810302734, 879.8974609375)",1
9717216938,926026047966,"(0.3959013521671295, 0.2817094922065735)","(-56.814212799072266, 219.84751892089844, 73.18093872070312)",1,4.212982177734375,1,"(-7.607020854949951, -69.46453094482422, 881.0419311523438)",1,"(0.2950119376182556, 0.323285847902298)","(-112.50553131103516, 207.71652221679688, 68.765625)",1,3.9230499267578125,1,"(55.64219665527344, -74.35435485839844, 879.6494750976562)",1
9717232980,926026064008,"(0.3919343948364258, 0.25971582531929016)","(-59.00402069091797, 226.2647247314453, 75.51663208007812)",1,4.202667236328125,1,"(-7.025387763977051, -69.208251953125, 879.6078491210938)",1,"(0.30503910779953003, 0.29658427834510803)","(-106.97046661376953, 215.5073699951172, 71.60126495361328)",1,3.884185791015625,1,"(56.07634735107422, -74.2426528930664, 878.1065063476562)",1
9717250218,926026081246,"(0.3910244107246399, 0.2769474983215332)","(-59.50629806518555, 221.23690795898438, 73.6866683959961)",1,4.1990203857421875,1,"(-6.772618770599365, -69.04810333251953, 878.7999877929688)",1,"(0.3041002154350281, 0.2939695715904236)","(-107.48876953125, 216.2703094482422, 71.8789291381836)",1,3.8680572509765625,1,"(56.23711013793945, -74.17945098876953, 877.3568115234375)",1
9717266858,926026097887,"(0.39481818675994873, 0.2933117151260376)","(-57.412139892578125, 216.46226501464844, 71.94879150390625)",1,4.206756591796875,1,"(-6.456376552581787, -68.8803939819336, 877.7130126953125)",1,"(0.31163278222084045, 0.2996610105037689)","(-103.33074188232422, 214.60968017578125, 71.27449035644531)",1,3.8851165771484375,1,"(56.42816162109375, -74.09595489501953, 876.239990234375)",1
9717282900,926026113929,"(0.39259421825408936, 0.2779272496700287)","(-58.6397705078125, 220.95103454589844, 73.58260345458984)",1,4.2123260498046875,1,"(-6.226267337799072, -68.78468322753906, 877.122802734375)",1,"(0.3100772798061371, 0.29971882700920105)","(-104.18942260742188, 214.59280395507812, 71.26839447021484)",1,3.9018707275390625,1,"(56.6475715637207, -74.065673828125, 875.63427734375)",1
9717300138,926026131167,"(0.38121339678764343, 0.27508625388145447)","(-64.92201232910156, 221.7799835205078, 73.88433837890625)",1,4.222930908203125,1,"(-6.152375221252441, -68.77250671386719, 877.0428466796875)",1,"(0.2988063395023346, 0.29632437229156494)","(-110.41101837158203, 215.583251953125, 71.62886810302734)",1,3.912353515625,1,"(56.72111129760742, -74.06246948242188, 875.5592651367188)",1
9717316778,926026147807,"(0.34288349747657776, 0.2963375747203827)","(-86.08026885986328, 215.5793914794922, 71.62747955322266)",1,4.2450714111328125,1,"(-6.044375896453857, -68.74435424804688, 876.7216186523438)",1,"(0.3175833225250244, 0.2519441246986389)","(-100.04605865478516, 228.5323486328125, 76.34193420410156)",1,4.11492919921875,1,"(56.725006103515625, -74.20439147949219, 875.4771118164062)",1
9717332820,926026163850,"(0.3427075445652008, 0.3008198142051697)","(-86.17739868164062, 214.2716064453125, 71.15147399902344)",1,4.2475738525390625,1,"(-5.804794788360596, -68.70610809326172, 876.5249633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9717350058,926026181088,"(0.3386329114437103, 0.29649096727371216)","(-88.42662811279297, 215.53465270996094, 71.6112060546875)",1,4.2582244873046875,1,"(-5.666140079498291, -68.69104766845703, 876.7760620117188)",1,"(0.3153798580169678, 0.24991565942764282)","(-101.26235961914062, 229.1241912841797, 76.5573959350586)",1,4.155364990234375,1,"(57.26393508911133, -74.13361358642578, 875.3580932617188)",1
9717366698,926026197728,"(0.34051477909088135, 0.29552847146987915)","(-87.38780975341797, 215.8154296875, 71.71338653564453)",1,4.261993408203125,1,"(-5.462745666503906, -68.59024047851562, 876.7561645507812)",1,"(0.2742982506752014, 0.33419132232666016)","(-123.93956756591797, 204.53456115722656, 67.60751342773438)",1,3.996551513671875,1,"(57.529151916503906, -73.91001892089844, 875.3010864257812)",1
9717382740,926026213771,"(0.3380550444126129, 0.31049424409866333)","(-88.7455825805664, 211.44874572753906, 70.12409973144531)",1,4.279876708984375,1,"(-5.300413131713867, -68.535400390625, 876.7587890625)",1,"(0.27942973375320435, 0.5234959125518799)","(-121.10697937011719, 149.29998779296875, 47.50371170043945)",1,4.55072021484375,1,"(57.739681243896484, -73.84513854980469, 875.2681884765625)",1
9717399978,926026231009,"(0.3421071767807007, 0.30395418405532837)","(-86.50880432128906, 213.35702514648438, 70.8186264038086)",1,4.29522705078125,1,"(-5.232161521911621, -68.54251098632812, 876.678466796875)",1,"(0.2758389413356781, 0.5167446136474609)","(-123.08908081054688, 151.26983642578125, 48.22067642211914)",1,4.555877685546875,1,"(57.836158752441406, -73.83758544921875, 875.1891479492188)",1
9717416618,926026247649,"(0.3377079963684082, 0.28690117597579956)","(-88.9371337890625, 218.33270263671875, 72.62957763671875)",1,4.2967529296875,1,"(-5.115336894989014, -68.57994842529297, 876.5988159179688)",1,"(0.2604946494102478, 0.30352604389190674)","(-131.5592041015625, 213.48196411132812, 70.86406707763672)",1,4.0075836181640625,1,"(58.02356719970703, -73.849609375, 875.1070556640625)",1
9717432660,926026263691,"(0.3435295522212982, 0.30531418323516846)","(-85.72364044189453, 212.96023559570312, 70.67412567138672)",1,4.314727783203125,1,"(-4.978927135467529, -68.50399780273438, 875.34423828125)",1,"(0.26678070425987244, 0.3290332853794098)","(-128.08926391601562, 206.03953552246094, 68.1552734375)",1,4.036224365234375,1,"(58.14455032348633, -73.75255584716797, 873.799560546875)",1
9717449898,926026280930,"(0.3436641991138458, 0.297536164522171)","(-85.64929962158203, 215.22964477539062, 71.50016021728516)",1,4.3300323486328125,1,"(-4.882251262664795, -68.5290756225586, 875.133544921875)",1,"(0.26817503571510315, 0.3269439935684204)","(-127.31956481933594, 206.64913940429688, 68.37713623046875)",1,4.04296875,1,"(58.24144744873047, -73.76173400878906, 873.5953979492188)",1
9717466538,926026297570,"(0.33920639753341675, 0.2859658896923065)","(-88.11004638671875, 218.6055908203125, 72.72891235351562)",1,4.333160400390625,1,"(-4.677181720733643, -68.62921905517578, 875.7132568359375)",1,"(0.25026050209999084, 0.30319204926490784)","(-137.20849609375, 213.57940673828125, 70.8995590209961)",1,4.0061187744140625,1,"(58.54417419433594, -73.85226440429688, 874.1853637695312)",1
9717482580,926026313612,"(0.34726622700691223, 0.3031257688999176)","(-83.6609878540039, 213.59878540039062, 70.90656280517578)",1,4.356170654296875,1,"(-4.4224958419799805, -68.71522521972656, 876.0440673828125)",1,"(0.2618696987628937, 0.3025769591331482)","(-130.80015563964844, 213.7589111328125, 70.96481323242188)",1,4.0293731689453125,1,"(58.85493850708008, -73.98041534423828, 874.4998779296875)",1
9717499818,926026330850,"(0.34696245193481445, 0.3020276725292206)","(-83.82865142822266, 213.9191436767578, 71.02318572998047)",1,4.3625946044921875,1,"(-4.256765365600586, -68.77932739257812, 876.2550048828125)",1,"(0.26052290201187134, 0.30994775891304016)","(-131.5435791015625, 211.60826110839844, 70.18207550048828)",1,4.037078857421875,1,"(59.039276123046875, -74.03397369384766, 874.6731567382812)",1
9717516458,926026347491,"(0.34381920099258423, 0.28370410203933716)","(-85.56378173828125, 219.2655487060547, 72.9690933227539)",1,4.358489990234375,1,"(-3.9633102416992188, -68.96207427978516, 876.6434326171875)",1,"(0.253107488155365, 0.3054400384426117)","(-135.6369171142578, 212.92347717285156, 70.66082763671875)",1,4.05609130859375,1,"(59.426124572753906, -74.23165893554688, 875.0385131835938)",1
9717532500,926026363533,"(0.3400694727897644, 0.2955041229724884)","(-87.63362121582031, 215.82260131835938, 71.71595001220703)",1,4.380401611328125,1,"(-3.668145179748535, -69.11016845703125, 877.0045776367188)",1,"(0.2706122398376465, 0.2769072949886322)","(-125.97425842285156, 221.2487030029297, 73.6908950805664)",1,4.08099365234375,1,"(59.704124450683594, -74.47318267822266, 875.3759765625)",1
9717549738,926026380771,"(0.3407924473285675, 0.30643001198768616)","(-87.23455047607422, 212.63465881347656, 70.55569458007812)",1,4.3889617919921875,1,"(-3.527815818786621, -69.12224578857422, 876.647705078125)",1,"(0.2688885033130646, 0.2736177444458008)","(-126.92574310302734, 222.20852661132812, 74.04021453857422)",1,4.0780487060546875,1,"(59.82094192504883, -74.51150512695312, 875.04638671875)",1
9717566378,926026397411,"(0.34263163805007935, 0.30327513813972473)","(-86.21929168701172, 213.55514526367188, 70.89073944091797)",1,4.3790130615234375,1,"(-3.3097431659698486, -69.12762451171875, 875.314208984375)",1,"(0.2463439702987671, 0.29695674777030945)","(-139.37039184570312, 215.3987274169922, 71.5617446899414)",1,4.023101806640625,1,"(59.988067626953125, -74.49531555175781, 873.6637573242188)",1
9717582420,926026413454,"(0.3903975188732147, 0.4547383189201355)","(-59.852352142333984, 169.36180114746094, 54.80562210083008)",1,4.4236907958984375,1,"(-2.8697500228881836, -69.43402099609375, 874.0941162109375)",1,"(0.37135064601898193, 0.44694754481315613)","(-70.36630249023438, 171.63497924804688, 55.632991790771484)",1,4.1611480712890625,1,"(60.10765838623047, -74.87846374511719, 872.4122924804688)",1
9717599658,926026430692,"(0.4075250029563904, 0.5564107298851013)","(-50.39793395996094, 139.69618225097656, 44.008216857910156)",1,4.4302215576171875,1,"(-2.6549673080444336, -69.61259460449219, 873.9697875976562)",1,"(0.3908725678920746, 0.5249851942062378)","(-59.590152740478516, 148.86541748046875, 47.345584869384766)",1,4.16815185546875,1,"(60.24849319458008, -75.08991241455078, 872.2957763671875)",1
9717616298,926026447332,"(0.40821200609207153, 0.5950049161911011)","(-50.01871871948242, 128.43531799316406, 39.909603118896484)",1,4.44140625,1,"(-2.426889181137085, -69.78897857666016, 874.517822265625)",1,"(0.38589316606521606, 0.5301348567008972)","(-62.33877182006836, 147.3628692626953, 46.79872131347656)",1,4.1379241943359375,1,"(60.56147384643555, -75.40730285644531, 872.797119140625)",1
