device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6050352230,922359124677,"(0.5621966123580933, 0.6003944873809814)","(34.981346130371094, 126.86274719238281, 39.337276458740234)",1,2.9105682373046875,1,"(-36.44838333129883, 52.673641204833984, 584.05029296875)",1,"(0.5409113764762878, 0.5770911574363708)","(23.231792449951172, 133.66213989257812, 41.81204605102539)",1,3.0971221923828125,1,"(25.42814826965332, 60.306365966796875, 585.3641357421875)",1
6050369094,922359141541,"(0.5647798776626587, 0.611326277256012)","(36.407291412353516, 123.67312622070312, 38.17633819580078)",1,2.923614501953125,1,"(-36.50443649291992, 52.684791564941406, 584.0275268554688)",1,"(0.5432313084602356, 0.5869644284248352)","(24.512414932250977, 130.78134155273438, 40.76350021362305)",1,3.10821533203125,1,"(25.461933135986328, 60.33309555053711, 585.3441162109375)",1
6050385427,922359157874,"(0.5640546083450317, 0.6130945682525635)","(36.0069465637207, 123.15719604492188, 37.98855209350586)",1,2.93072509765625,1,"(-36.51639938354492, 52.69248962402344, 584.0231323242188)",1,"(0.5429697632789612, 0.5897830128669739)","(24.36805534362793, 129.958984375, 40.464176177978516)",1,3.1110382080078125,1,"(25.46224021911621, 60.343326568603516, 585.3397216796875)",1
6050402144,922359174592,"(0.5634241700172424, 0.6117106676101685)","(35.65888977050781, 123.56098175048828, 38.1355094909668)",1,2.931732177734375,1,"(-36.53031539916992, 52.6843376159668, 583.8936767578125)",1,"(0.5448473691940308, 0.5943230390548706)","(25.404449462890625, 128.63426208496094, 39.9820671081543)",1,3.1314239501953125,1,"(25.461454391479492, 60.33784484863281, 585.2009887695312)",1
6050419010,922359191458,"(0.5631409287452698, 0.6124886870384216)","(35.50259017944336, 123.33397674560547, 38.052852630615234)",1,2.9572601318359375,1,"(-36.52764129638672, 52.68525695800781, 583.8082275390625)",1,"(0.5446947813034058, 0.5966145396232605)","(25.320280075073242, 127.96561431884766, 39.738712310791016)",1,3.1417083740234375,1,"(25.477306365966797, 60.340484619140625, 585.1336669921875)",1
6050435296,922359207744,"(0.5643242597579956, 0.6139859557151794)","(36.15576934814453, 122.89712524414062, 37.893856048583984)",1,2.9695892333984375,1,"(-36.517578125, 52.696842193603516, 583.7974243164062)",1,"(0.5451012253761292, 0.5959804058074951)","(25.544618606567383, 128.15066528320312, 39.80605697631836)",1,3.1431732177734375,1,"(25.49475860595703, 60.34482955932617, 585.118408203125)",1
6050452060,922359224508,"(0.563387393951416, 0.615646481513977)","(35.63861083984375, 122.4126205444336, 37.71750259399414)",1,2.976959228515625,1,"(-36.4800910949707, 52.73108673095703, 583.8848876953125)",1,"(0.5449645519256592, 0.5991222858428955)","(25.469144821166992, 127.23396301269531, 39.472373962402344)",1,3.151763916015625,1,"(25.57371711730957, 60.378448486328125, 585.2208251953125)",1
6050468934,922359241383,"(0.5631521344184875, 0.6125113368034363)","(35.50877380371094, 123.327392578125, 38.05046463012695)",1,3.00054931640625,1,"(-36.40977096557617, 52.75271987915039, 583.9737548828125)",1,"(0.5447806715965271, 0.5997142791748047)","(25.367618560791016, 127.0612564086914, 39.40949249267578)",1,3.1609954833984375,1,"(25.657371520996094, 60.40287780761719, 585.2898559570312)",1
6050485262,922359257711,"(0.5640963315963745, 0.6116202473640442)","(36.02992630004883, 123.58736419677734, 38.145084381103516)",1,3.0063018798828125,1,"(-36.358497619628906, 52.75787353515625, 583.94384765625)",1,"(0.5443302989006042, 0.6018362641334534)","(25.1190242767334, 126.442138671875, 39.18415832519531)",1,3.1662445068359375,1,"(25.713253021240234, 60.40805435180664, 585.2457885742188)",1
6050501976,922359274425,"(0.5635107159614563, 0.6102431416511536)","(35.706687927246094, 123.98912811279297, 38.291351318359375)",1,3.0251007080078125,1,"(-36.2765998840332, 52.77299118041992, 583.8994140625)",1,"(0.5448000431060791, 0.6017580032348633)","(25.378360748291016, 126.46492004394531, 39.19244384765625)",1,3.1772613525390625,1,"(25.816072463989258, 60.41033172607422, 585.1932983398438)",1
6050518854,922359291304,"(0.5675359964370728, 0.6126343607902527)","(37.928688049316406, 123.29146575927734, 38.03742599487305)",1,3.0430145263671875,1,"(-36.2177734375, 52.777854919433594, 583.8682861328125)",1,"(0.5452519059181213, 0.6014518141746521)","(25.627796173095703, 126.55426788330078, 39.22498321533203)",1,3.1934814453125,1,"(25.88689613342285, 60.40208053588867, 585.1552124023438)",1
6050535132,922359307582,"(0.5653145909309387, 0.6098244190216064)","(36.702449798583984, 124.11137390136719, 38.3358268737793)",1,3.043426513671875,1,"(-36.185604095458984, 52.76695251464844, 583.7696533203125)",1,"(0.547169029712677, 0.6013396978378296)","(26.68602752685547, 126.58699035644531, 39.23688888549805)",1,3.1941070556640625,1,"(25.91345977783203, 60.383182525634766, 585.04443359375)",1
6050551891,922359324341,"(0.565515398979187, 0.6165162324905396)","(36.81330490112305, 122.15882110595703, 37.62518310546875)",1,3.070526123046875,1,"(-36.14088439941406, 52.75221633911133, 583.6099853515625)",1,"(0.5472588539123535, 0.6023398041725159)","(26.735618591308594, 126.29517364501953, 39.13065719604492)",1,3.2198028564453125,1,"(25.94708251953125, 60.34486770629883, 584.8756103515625)",1
6050568770,922359341220,"(0.5665410757064819, 0.6097457408905029)","(37.379493713378906, 124.13431549072266, 38.34416198730469)",1,3.0780792236328125,1,"(-36.129112243652344, 52.75083923339844, 583.6863403320312)",1,"(0.5461345314979553, 0.6049961447715759)","(26.11500358581543, 125.52011108398438, 38.84856033325195)",1,3.23809814453125,1,"(25.971839904785156, 60.33134078979492, 584.9469604492188)",1
6050585098,922359357549,"(0.5634357929229736, 0.6224452257156372)","(35.66536331176758, 120.42889404296875, 36.99549865722656)",1,3.0994720458984375,1,"(-36.117889404296875, 52.74710464477539, 583.7171630859375)",1,"(0.5457802414894104, 0.6069391965866089)","(25.919483184814453, 124.95318603515625, 38.6422119140625)",1,3.234466552734375,1,"(25.980878829956055, 60.311195373535156, 584.9857177734375)",1
6050601807,922359374258,"(0.5589688420295715, 0.655947744846344)","(33.1995735168457, 110.65363311767578, 33.4376106262207)",1,3.1100616455078125,1,"(-36.1091194152832, 52.69103240966797, 583.6553344726562)",1,"(0.5373997092247009, 0.6325581073760986)","(21.293350219726562, 117.47815704345703, 35.921539306640625)",1,3.2433929443359375,1,"(25.971529006958008, 60.237457275390625, 584.90380859375)",1
6050618690,922359391141,"(0.557093620300293, 0.6487193703651428)","(32.16444396972656, 112.7627182006836, 34.20527267456055)",1,3.123260498046875,1,"(-36.07209014892578, 52.66872024536133, 583.5560913085938)",1,"(0.5415033102035522, 0.634770929813385)","(23.55852508544922, 116.83252716064453, 35.68656539916992)",1,3.2715301513671875,1,"(25.995012283325195, 60.2286491394043, 584.8262939453125)",1
6050634966,922359407417,"(0.5561054944992065, 0.6471474170684814)","(31.61901092529297, 113.22140502929688, 34.372196197509766)",1,3.1401519775390625,1,"(-36.06101608276367, 52.6835823059082, 583.6463012695312)",1,"(0.5411625504493713, 0.6328373551368713)","(23.37042808532715, 117.3967056274414, 35.89192199707031)",1,3.274322509765625,1,"(26.02130889892578, 60.24212646484375, 584.9083251953125)",1
6050651721,922359424173,"(0.5587721467018127, 0.6437787413597107)","(33.09099578857422, 114.20428466796875, 34.72996520996094)",1,3.1395721435546875,1,"(-36.04904556274414, 52.690834045410156, 583.6499633789062)",1,"(0.5403528809547424, 0.6378904581069946)","(22.923500061035156, 115.92236328125, 35.3552131652832)",1,3.3021697998046875,1,"(26.045379638671875, 60.2487907409668, 584.896240234375)",1
6050668610,922359441062,"(0.5560490489006042, 0.6428192853927612)","(31.587873458862305, 114.48422241210938, 34.83185958862305)",1,3.1414947509765625,1,"(-36.036338806152344, 52.66815948486328, 583.361328125)",1,"(0.5393117666244507, 0.6415520310401917)","(22.34878158569336, 114.85401153564453, 34.966400146484375)",1,3.3229827880859375,1,"(26.0294132232666, 60.22880172729492, 584.6282958984375)",1
6050684932,922359457384,"(0.5557831525802612, 0.6447571516036987)","(31.441038131713867, 113.91881561279297, 34.62605667114258)",1,3.15447998046875,1,"(-36.04595947265625, 52.651100158691406, 583.1655883789062)",1,"(0.541372537612915, 0.6430960297584534)","(23.486360549926758, 114.40347290039062, 34.80244445800781)",1,3.3276824951171875,1,"(26.001184463500977, 60.21319580078125, 584.4264526367188)",1
6050701637,922359474089,"(0.5568808913230896, 0.6520122289657593)","(32.04701232910156, 111.80191802978516, 33.85557174682617)",1,3.1816253662109375,1,"(-36.09223556518555, 52.62732696533203, 582.9310302734375)",1,"(0.5406309366226196, 0.6403996348381042)","(23.077028274536133, 115.19021606445312, 35.08877944946289)",1,3.34112548828125,1,"(25.924304962158203, 60.18600845336914, 584.17724609375)",1
6050718530,922359490983,"(0.5582484006881714, 0.6460419297218323)","(32.801883697509766, 113.54393005371094, 34.489566802978516)",1,3.187957763671875,1,"(-36.15767288208008, 52.60887145996094, 582.8931274414062)",1,"(0.5417584776878357, 0.6403797268867493)","(23.699413299560547, 115.19602966308594, 35.09089660644531)",1,3.3531646728515625,1,"(25.85826301574707, 60.187007904052734, 584.1604614257812)",1
6050734898,922359507351,"(0.5585317611694336, 0.6455885171890259)","(32.958309173583984, 113.67623138427734, 34.5377311706543)",1,3.1938629150390625,1,"(-36.20223617553711, 52.612388610839844, 582.9823608398438)",1,"(0.5409752130508423, 0.642930805683136)","(23.26702880859375, 114.45169067382812, 34.81998062133789)",1,3.365447998046875,1,"(25.829612731933594, 60.20171356201172, 584.26513671875)",1
6050751553,922359524006,"(0.55909663438797, 0.6530566215515137)","(33.2701530456543, 111.4972152709961, 33.74468231201172)",1,3.217010498046875,1,"(-36.26344299316406, 52.627010345458984, 582.9996337890625)",1,"(0.5431932210922241, 0.6435665488243103)","(24.491395950317383, 114.26616668701172, 34.75246047973633)",1,3.40362548828125,1,"(25.77354621887207, 60.216087341308594, 584.2797241210938)",1
6050768450,922359540903,"(0.5575883984565735, 0.6530900001525879)","(32.43757247924805, 111.48746490478516, 33.74113082885742)",1,3.238739013671875,1,"(-36.28477096557617, 52.62961196899414, 582.8572998046875)",1,"(0.5424781441688538, 0.6425247192382812)","(24.09664535522461, 114.57015991210938, 34.86309051513672)",1,3.4036865234375,1,"(25.738195419311523, 60.2253303527832, 584.1576538085938)",1
6050784768,922359557222,"(0.5588906407356262, 0.6541164517402649)","(33.156455993652344, 111.18798828125, 33.63209915161133)",1,3.239776611328125,1,"(-36.30320739746094, 52.64256286621094, 582.9113159179688)",1,"(0.5418804883956909, 0.6405614614486694)","(23.766767501831055, 115.14301300048828, 35.07158279418945)",1,3.395538330078125,1,"(25.728588104248047, 60.24037170410156, 584.19873046875)",1
6050801468,922359573922,"(0.5590645670890808, 0.6517826914787292)","(33.252403259277344, 111.86890411376953, 33.879905700683594)",1,3.24029541015625,1,"(-36.32572555541992, 52.65453338623047, 582.9859008789062)",1,"(0.5415501594543457, 0.6429806351661682)","(23.58436393737793, 114.43717956542969, 34.81470489501953)",1,3.39794921875,1,"(25.722923278808594, 60.273582458496094, 584.2855224609375)",1
6050818370,922359590824,"(0.5587608814239502, 0.6440148949623108)","(33.08476257324219, 114.13536834716797, 34.70486831665039)",1,3.2466278076171875,1,"(-36.35032272338867, 52.66520309448242, 583.0797729492188)",1,"(0.54152911901474, 0.6459968090057373)","(23.572792053222656, 113.55707550048828, 34.49437713623047)",1,3.4217987060546875,1,"(25.71014404296875, 60.28584289550781, 584.3721923828125)",1
6050834734,922359607188,"(0.557925820350647, 0.6457479000091553)","(32.62384033203125, 113.62971496582031, 34.52082824707031)",1,3.256317138671875,1,"(-36.36958694458008, 52.66566467285156, 583.1053466796875)",1,"(0.5423679947853088, 0.6479416489601135)","(24.035873413085938, 112.98963165283203, 34.287864685058594)",1,3.44317626953125,1,"(25.690746307373047, 60.28493118286133, 584.3972778320312)",1
6050851384,922359623839,"(0.5573943853378296, 0.6479631066322327)","(32.330501556396484, 112.98336791992188, 34.28555679321289)",1,3.26947021484375,1,"(-36.42036437988281, 52.66421127319336, 583.1495361328125)",1,"(0.540280818939209, 0.6426699161529541)","(22.883703231811523, 114.52784729003906, 34.84767150878906)",1,3.4564971923828125,1,"(25.65195083618164, 60.275306701660156, 584.450927734375)",1
6050868290,922359640745,"(0.5555543303489685, 0.6580219864845276)","(31.314773559570312, 110.04842376708984, 33.217315673828125)",1,3.308441162109375,1,"(-36.46316909790039, 52.62065887451172, 583.0027465820312)",1,"(0.5404511094093323, 0.6432455778121948)","(22.97770881652832, 114.3598403930664, 34.78657150268555)",1,3.4641571044921875,1,"(25.595983505249023, 60.245540618896484, 584.3229370117188)",1
6050884604,922359657059,"(0.556867778301239, 0.6531260013580322)","(32.03978729248047, 111.47696685791016, 33.73728561401367)",1,3.3019561767578125,1,"(-36.49037170410156, 52.58977127075195, 582.9080810546875)",1,"(0.5420262217521667, 0.6457858681678772)","(23.847145080566406, 113.6186294555664, 34.51680374145508)",1,3.4668731689453125,1,"(25.564254760742188, 60.220436096191406, 584.2196044921875)",1
6050901298,922359673753,"(0.5927165150642395, 0.6493926048278809)","(51.82841873168945, 112.56624603271484, 34.133758544921875)",1,3.3118896484375,1,"(-36.38976287841797, 52.57579040527344, 583.1199951171875)",1,"(0.5889659523963928, 0.6422911882400513)","(49.75807571411133, 114.6382827758789, 34.88791275024414)",1,3.491668701171875,1,"(25.714313507080078, 60.2204475402832, 584.509033203125)",1
6050918210,922359690666,"(0.6814879179000854, 0.6344264149665833)","(100.83056640625, 116.93302917480469, 35.723148345947266)",1,3.33050537109375,1,"(-35.9700927734375, 52.61157989501953, 583.330078125)",1,"(0.6621803045272827, 0.6296876072883606)","(90.17267608642578, 118.31571960449219, 36.22639465332031)",1,3.4984283447265625,1,"(26.078765869140625, 60.25491714477539, 584.6731567382812)",1
6050934570,922359707026,"(0.6969122886657715, 0.631671130657196)","(109.34484100341797, 117.73697662353516, 36.01573944091797)",1,3.3486785888671875,1,"(-35.86410903930664, 52.662010192871094, 583.6685791015625)",1,"(0.679771900177002, 0.6261314749717712)","(99.88327026367188, 119.35333251953125, 36.60405731201172)",1,3.4950408935546875,1,"(26.21582794189453, 60.27366256713867, 584.7686157226562)",1
6050951214,922359723670,"(0.6902098655700684, 0.6337811350822449)","(105.64506530761719, 117.12134552001953, 35.791648864746094)",1,3.36163330078125,1,"(-35.87484359741211, 52.73085021972656, 584.2479248046875)",1,"(0.6801854372024536, 0.6190412640571594)","(100.111572265625, 121.42207336425781, 37.35701370239258)",1,3.5107421875,1,"(26.27496910095215, 60.356597900390625, 585.41748046875)",1
6050968130,922359740587,"(0.6970193982124329, 0.6388324499130249)","(109.40397644042969, 115.64749145507812, 35.25522232055664)",1,3.3629913330078125,1,"(-35.85271072387695, 52.753578186035156, 584.01318359375)",1,"(0.683361828327179, 0.6244469881057739)","(101.86494445800781, 119.84479522705078, 36.78293228149414)",1,3.5125579833984375,1,"(26.302288055419922, 60.366493225097656, 585.2467041015625)",1
6050984439,922359756896,"(0.699931263923645, 0.6390112042427063)","(111.01129913330078, 115.5953598022461, 35.23624801635742)",1,3.3602752685546875,1,"(-35.858768463134766, 52.788352966308594, 584.21240234375)",1,"(0.6813850998878479, 0.6297696232795715)","(100.77375030517578, 118.29177856445312, 36.217681884765625)",1,3.5214691162109375,1,"(26.33635902404785, 60.40332794189453, 585.4364013671875)",1
6051001130,922359773587,"(0.6990157961845398, 0.6395530700683594)","(110.50593566894531, 115.43721771240234, 35.1786994934082)",1,3.3621826171875,1,"(-35.86131286621094, 52.828857421875, 584.4419555664062)",1,"(0.6789008378982544, 0.630671501159668)","(99.4024429321289, 118.02865600585938, 36.121891021728516)",1,3.54498291015625,1,"(26.38274574279785, 60.435829162597656, 585.6871948242188)",1
6051018050,922359790507,"(0.700170636177063, 0.6370162963867188)","(111.14346313476562, 116.17738342285156, 35.448062896728516)",1,3.3745574951171875,1,"(-35.87419891357422, 52.849788665771484, 584.6265258789062)",1,"(0.6830758452415466, 0.6312958002090454)","(101.70708465576172, 117.84649658203125, 36.055633544921875)",1,3.5405731201171875,1,"(26.40986442565918, 60.44759750366211, 585.8531494140625)",1
6051034309,922359806767,"(0.7001674771308899, 0.6381694078445435)","(111.14167785644531, 115.8409652709961, 35.325653076171875)",1,3.3770599365234375,1,"(-35.871883392333984, 52.8581428527832, 584.6790771484375)",1,"(0.6832822561264038, 0.6315716505050659)","(101.82098388671875, 117.76598358154297, 36.02634048461914)",1,3.5480499267578125,1,"(26.428983688354492, 60.44884490966797, 585.9143676757812)",1
6051051045,922359823503,"(0.6984473466873169, 0.6439455151557922)","(110.19219970703125, 114.15560913085938, 34.71226119995117)",1,3.384796142578125,1,"(-35.84515380859375, 52.87590026855469, 584.7233276367188)",1,"(0.6826048493385315, 0.6295517086982727)","(101.447021484375, 118.35540771484375, 36.240814208984375)",1,3.5524749755859375,1,"(26.46885108947754, 60.45106887817383, 585.959716796875)",1
6051067970,922359840428,"(0.6998486518859863, 0.6396963000297546)","(110.9657211303711, 115.39541625976562, 35.16350173950195)",1,3.3973846435546875,1,"(-35.81970977783203, 52.90328598022461, 584.9298095703125)",1,"(0.6828914284706116, 0.633402943611145)","(101.60523986816406, 117.231689453125, 35.83183288574219)",1,3.5674285888671875,1,"(26.522199630737305, 60.48268508911133, 586.1422119140625)",1
6051084275,922359856733,"(0.6994001269340515, 0.6414909958839417)","(110.7181167602539, 114.8718032836914, 34.97288513183594)",1,3.4050140380859375,1,"(-35.79764175415039, 52.92451858520508, 585.0896606445312)",1,"(0.6826861500740051, 0.6350651979446411)","(101.4919204711914, 116.74666595458984, 35.65528106689453)",1,3.57037353515625,1,"(26.56414031982422, 60.50337219238281, 586.2987670898438)",1
6051100961,922359873420,"(0.700848400592804, 0.635905385017395)","(111.51754760742188, 116.50157165527344, 35.56606674194336)",1,3.396209716796875,1,"(-35.76131820678711, 52.9450569152832, 585.2853393554688)",1,"(0.6821098923683167, 0.6346898078918457)","(101.173828125, 116.85624694824219, 35.695167541503906)",1,3.5854339599609375,1,"(26.637706756591797, 60.52802276611328, 586.5059204101562)",1
6051117890,922359890349,"(0.6998282670974731, 0.6405616998672485)","(110.9544677734375, 115.14291381835938, 35.071590423583984)",1,3.4070281982421875,1,"(-35.71277618408203, 52.94740295410156, 585.2612915039062)",1,"(0.6804631948471069, 0.6381548047065735)","(100.26482391357422, 115.84522247314453, 35.327178955078125)",1,3.598724365234375,1,"(26.683897018432617, 60.5263671875, 586.4703979492188)",1
6051134143,922359906602,"(0.6994554996490479, 0.6437056064605713)","(110.74870300292969, 114.2255859375, 34.73771667480469)",1,3.4203948974609375,1,"(-35.695045471191406, 52.940738677978516, 585.22021484375)",1,"(0.6837356686592102, 0.6359729170799255)","(102.0712661743164, 116.48184204101562, 35.558902740478516)",1,3.60223388671875,1,"(26.696277618408203, 60.51372146606445, 586.4097290039062)",1
6051150973,922359923432,"(0.701369047164917, 0.6429913640022278)","(111.8049545288086, 114.43400573730469, 34.81357192993164)",1,3.4269256591796875,1,"(-35.69032287597656, 52.93146896362305, 585.2684326171875)",1,"(0.6842383742332458, 0.637331485748291)","(102.34876251220703, 116.08544158935547, 35.41461181640625)",1,3.61346435546875,1,"(26.715473175048828, 60.495452880859375, 586.4729614257812)",1
6051167810,922359940270,"(0.7011809945106506, 0.643149197101593)","(111.701171875, 114.38792419433594, 34.79681396484375)",1,3.436187744140625,1,"(-35.70546340942383, 52.92456817626953, 585.434326171875)",1,"(0.684705376625061, 0.6309054493904114)","(102.6065444946289, 117.9604263305664, 36.097023010253906)",1,3.6022491455078125,1,"(26.72168731689453, 60.48310852050781, 586.6246337890625)",1
6051184109,922359956569,"(0.7004326581954956, 0.6456929445266724)","(111.28809356689453, 113.64571380615234, 34.52669906616211)",1,3.43487548828125,1,"(-35.71589660644531, 52.91755676269531, 585.53955078125)",1,"(0.6838960647583008, 0.6310518980026245)","(102.1597671508789, 117.91768646240234, 36.08148193359375)",1,3.5990447998046875,1,"(26.72503662109375, 60.4802131652832, 586.7290649414062)",1
6051200791,922359973251,"(0.7007203102111816, 0.645706057548523)","(111.44685363769531, 113.64190673828125, 34.5252799987793)",1,3.4352264404296875,1,"(-35.7324104309082, 52.91307067871094, 585.7008666992188)",1,"(0.6845576167106628, 0.632774293422699)","(102.5250244140625, 117.4151382446289, 35.89859390258789)",1,3.611541748046875,1,"(26.723934173583984, 60.47998046875, 586.9092407226562)",1
6051217730,922359990190,"(0.7009848356246948, 0.6486411690711975)","(111.59288024902344, 112.7855224609375, 34.213565826416016)",1,3.4523162841796875,1,"(-35.74211502075195, 52.90199279785156, 585.8370971679688)",1,"(0.6841557025909424, 0.6334340572357178)","(102.30317687988281, 117.22261047363281, 35.828514099121094)",1,3.627471923828125,1,"(26.72863006591797, 60.477928161621094, 587.0343627929688)",1
6051234075,922360006536,"(0.6995360851287842, 0.6466968655586243)","(110.79315185546875, 113.35285186767578, 34.42005157470703)",1,3.4437408447265625,1,"(-35.73676681518555, 52.89939880371094, 585.8815307617188)",1,"(0.6839278936386108, 0.633402407169342)","(102.17741394042969, 117.23182678222656, 35.83185958862305)",1,3.6264495849609375,1,"(26.74076271057129, 60.4786491394043, 587.0861206054688)",1
6051250803,922360023264,"(0.7127958536148071, 0.6535520553588867)","(118.1126480102539, 111.35266876220703, 33.6920051574707)",1,3.4720458984375,1,"(-35.66602325439453, 52.897064208984375, 585.8903198242188)",1,"(0.6998559832572937, 0.6388846039772034)","(110.96971130371094, 115.63224029541016, 35.24968719482422)",1,3.632568359375,1,"(26.83212661743164, 60.472713470458984, 587.0928344726562)",1
6051267650,922360040111,"(0.751773476600647, 0.6533442139625549)","(139.6283721923828, 111.41331481933594, 33.71410369873047)",1,3.466888427734375,1,"(-35.41828155517578, 52.86454772949219, 585.5044555664062)",1,"(0.7313535213470459, 0.6437069177627563)","(128.3565216064453, 114.2252197265625, 34.73760223388672)",1,3.628448486328125,1,"(26.973392486572266, 60.42024230957031, 586.732177734375)",1
6051283945,922360056406,"(0.7521538138389587, 0.6556252837181091)","(139.8383331298828, 110.74774932861328, 33.471866607666016)",1,3.4663848876953125,1,"(-35.36557388305664, 52.8630256652832, 585.3760375976562)",1,"(0.7335293292999268, 0.6439140439033508)","(129.5575714111328, 114.16476440429688, 34.71561050415039)",1,3.6132049560546875,1,"(27.01064682006836, 60.39107131958008, 586.4911499023438)",1
6051300719,922360073181,"(0.7513492703437805, 0.6574890613555908)","(139.39422607421875, 110.20393371582031, 33.27392578125)",1,3.4654083251953125,1,"(-35.38389205932617, 52.879493713378906, 585.3945922851562)",1,"(0.7335184812545776, 0.6401277184486389)","(129.55157470703125, 115.26954650878906, 35.1176643371582)",1,3.6127471923828125,1,"(27.013519287109375, 60.40434646606445, 586.5204467773438)",1
6051317570,922360090032,"(0.7486866116523743, 0.6639871597290039)","(137.9244384765625, 108.30792999267578, 32.583858489990234)",1,3.48541259765625,1,"(-35.381019592285156, 52.85057067871094, 585.0111083984375)",1,"(0.7328388690948486, 0.6429290771484375)","(129.17642211914062, 114.45219421386719, 34.820133209228516)",1,3.612579345703125,1,"(26.976823806762695, 60.3682975769043, 586.1902465820312)",1
6051333815,922360106277,"(0.749613881111145, 0.6657789945602417)","(138.43626403808594, 107.78511810302734, 32.39354705810547)",1,3.4862060546875,1,"(-35.3897590637207, 52.834598541259766, 584.8106079101562)",1,"(0.7341551780700684, 0.6461372375488281)","(129.90306091308594, 113.51611328125, 34.47941970825195)",1,3.61871337890625,1,"(26.942569732666016, 60.349403381347656, 585.9868774414062)",1
6051350634,922360123096,"(0.7500580549240112, 0.6642894148826599)","(138.6814727783203, 108.21975708007812, 32.551734924316406)",1,3.4855194091796875,1,"(-35.423370361328125, 52.82623291015625, 584.6746826171875)",1,"(0.7343247532844543, 0.6460034251213074)","(129.9966583251953, 113.55516052246094, 34.49370574951172)",1,3.61663818359375,1,"(26.899791717529297, 60.33955383300781, 585.8485717773438)",1
6051367490,922360139953,"(0.7505989670753479, 0.6620983481407166)","(138.98007202148438, 108.85903930664062, 32.78447723388672)",1,3.4858856201171875,1,"(-35.463314056396484, 52.84565734863281, 584.76025390625)",1,"(0.7344335913658142, 0.6453125476837158)","(130.05670166015625, 113.75676727294922, 34.567047119140625)",1,3.6158599853515625,1,"(26.878719329833984, 60.359596252441406, 585.9310913085938)",1
6051383781,922360156244,"(0.7486253976821899, 0.6632732152938843)","(137.89060974121094, 108.5162353515625, 32.65970993041992)",1,3.4960174560546875,1,"(-35.4830207824707, 52.86168670654297, 584.8755493164062)",1,"(0.7334019541740417, 0.6443403959274292)","(129.4872589111328, 114.04037475585938, 34.67026138305664)",1,3.6138458251953125,1,"(26.87883949279785, 60.37792205810547, 586.0447998046875)",1
6051400550,922360173013,"(0.7511362433433533, 0.6630911231040955)","(139.276611328125, 108.56938934326172, 32.67901611328125)",1,3.4982452392578125,1,"(-35.503204345703125, 52.87627410888672, 584.9741821289062)",1,"(0.7337549924850464, 0.6466036438941956)","(129.68214416503906, 113.38003540039062, 34.429954528808594)",1,3.6127777099609375,1,"(26.871170043945312, 60.40147399902344, 586.1513061523438)",1
6051417410,922360189874,"(0.7509040832519531, 0.6637604236602783)","(139.1484832763672, 108.37409210205078, 32.607967376708984)",1,3.4903564453125,1,"(-35.50590515136719, 52.88044357299805, 584.8905029296875)",1,"(0.7344455122947693, 0.6456330418586731)","(130.06332397460938, 113.6632308959961, 34.533042907714844)",1,3.6061859130859375,1,"(26.863149642944336, 60.40033721923828, 586.0740966796875)",1
6051433747,922360206211,"(0.7508173584938049, 0.6632657647132874)","(139.10060119628906, 108.51841735839844, 32.66048049926758)",1,3.4886627197265625,1,"(-35.5087776184082, 52.87123107910156, 584.775390625)",1,"(0.7343398928642273, 0.6465176343917847)","(130.00497436523438, 113.40515899658203, 34.4390869140625)",1,3.607940673828125,1,"(26.849878311157227, 60.39090347290039, 585.9622802734375)",1
6051450464,922360222928,"(0.7504682540893555, 0.6682048439979553)","(138.90786743164062, 107.07733917236328, 32.13593292236328)",1,3.4892425537109375,1,"(-35.52764129638672, 52.85789108276367, 584.5902709960938)",1,"(0.7327755689620972, 0.6476942300796509)","(129.14149475097656, 113.06185150146484, 34.314090728759766)",1,3.610687255859375,1,"(26.81446647644043, 60.36018753051758, 585.750244140625)",1
6051467330,922360239794,"(0.7508832216262817, 0.6647453308105469)","(139.13699340820312, 108.08673095703125, 32.50334548950195)",1,3.4816131591796875,1,"(-35.570804595947266, 52.81330490112305, 584.2755737304688)",1,"(0.7319182753562927, 0.6477463245391846)","(128.6682586669922, 113.04664611816406, 34.3085823059082)",1,3.6225128173828125,1,"(26.745454788208008, 60.3138542175293, 585.46533203125)",1
6051483616,922360256081,"(0.7520896196365356, 0.6655727028846741)","(139.8029327392578, 107.84532165527344, 32.415489196777344)",1,3.4770965576171875,1,"(-35.60118865966797, 52.78281784057617, 584.055419921875)",1,"(0.7346873879432678, 0.6495981812477112)","(130.19683837890625, 112.50627899169922, 34.111907958984375)",1,3.6139678955078125,1,"(26.687393188476562, 60.2828254699707, 585.2525634765625)",1
6051500380,922360272846,"(0.7448374032974243, 0.657230794429779)","(135.7996368408203, 110.279296875, 33.30135726928711)",1,3.45050048828125,1,"(-35.70824432373047, 52.756065368652344, 583.9055786132812)",1,"(0.7254376411437988, 0.6427477598190308)","(125.09095001220703, 114.50511169433594, 34.83938980102539)",1,3.6017303466796875,1,"(26.557174682617188, 60.26189041137695, 585.1033935546875)",1
