device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15356318414,931665239574,"(0.5053918361663818, 0.35291776061058044)","(3.624905586242676, 199.07064819335938, 65.61872863769531)",1,3.8208465576171875,1,"(-41.309295654296875, -128.530517578125, 852.3934326171875)",1,"(0.4779776930809021, 0.34527891874313354)","(-11.507843971252441, 201.2994384765625, 66.43000030517578)",1,3.9318695068359375,1,"(20.137731552124023, -124.63643646240234, 852.5125122070312)",1
15356335652,931665256812,"(0.5050328969955444, 0.35673749446868896)","(3.426769495010376, 197.95614624023438, 65.21308135986328)",1,3.8236083984375,1,"(-41.28148651123047, -128.49139404296875, 852.343994140625)",1,"(0.4810716211795807, 0.3480876386165619)","(-9.79996109008789, 200.47991943359375, 66.13170623779297)",1,3.9269256591796875,1,"(20.154983520507812, -124.64122772216797, 852.4611206054688)",1
15356352292,931665273452,"(0.5093526244163513, 0.36912640929222107)","(5.811247825622559, 194.34132385253906, 63.89744186401367)",1,3.854705810546875,1,"(-41.22235870361328, -128.42364501953125, 852.3469848632812)",1,"(0.48616233468055725, 0.34673503041267395)","(-6.989884853363037, 200.87460327148438, 66.27536010742188)",1,3.946990966796875,1,"(20.22808074951172, -124.72290802001953, 852.4661254882812)",1
15356368334,931665289495,"(0.5117762088775635, 0.3324734568595886)","(7.149086952209473, 205.03578186035156, 67.7899169921875)",1,3.79840087890625,1,"(-41.13566970825195, -128.41107177734375, 852.4356689453125)",1,"(0.4840705096721649, 0.35672011971473694)","(-8.144563674926758, 197.96116638183594, 65.21499633789062)",1,3.9950408935546875,1,"(20.319969177246094, -124.81086730957031, 852.5687255859375)",1
15356385572,931665306733,"(0.5064018964767456, 0.3307560384273529)","(4.182436466217041, 205.53689575195312, 67.97230529785156)",1,3.7948150634765625,1,"(-41.09683609008789, -128.3949432373047, 852.4292602539062)",1,"(0.48412203788757324, 0.3420502245426178)","(-8.116145133972168, 202.2415313720703, 66.77291870117188)",1,3.962921142578125,1,"(20.373247146606445, -124.82466888427734, 852.564208984375)",1
15356402212,931665323373,"(0.5084206461906433, 0.3746015429496765)","(5.296891689300537, 192.74380493164062, 63.31594467163086)",1,3.865386962890625,1,"(-40.97953414916992, -128.2831268310547, 852.2235717773438)",1,"(0.4861605763435364, 0.3414262533187866)","(-6.9908270835876465, 202.42356872558594, 66.83915710449219)",1,3.967926025390625,1,"(20.468778610229492, -124.79582977294922, 852.377197265625)",1
15356418254,931665339415,"(0.4494362771511078, 0.3438557982444763)","(-27.26275634765625, 201.71466064453125, 66.58113861083984)",1,3.8376922607421875,1,"(-41.00218963623047, -128.10353088378906, 851.7715454101562)",1,"(0.4440573751926422, 0.35554826259613037)","(-30.231914520263672, 198.30307006835938, 65.33938598632812)",1,4.0170440673828125,1,"(20.389511108398438, -124.70706939697266, 851.9480590820312)",1
15356435492,931665356654,"(0.43184295296669006, 0.35357216000556946)","(-36.97431182861328, 198.8796844482422, 65.54927825927734)",1,3.8424224853515625,1,"(-41.00673294067383, -128.0428466796875, 851.7796020507812)",1,"(0.4265512228012085, 0.3621246814727783)","(-39.895408630371094, 196.38427734375, 64.64100646972656)",1,4.023712158203125,1,"(20.372434616088867, -124.6741943359375, 851.959228515625)",1
15356452132,931665373294,"(0.4412449896335602, 0.3729216754436493)","(-31.784391403198242, 193.2339630126953, 63.49445724487305)",1,3.87213134765625,1,"(-40.981910705566406, -128.0418701171875, 852.9752197265625)",1,"(0.42358604073524475, 0.3690158426761627)","(-41.532169342041016, 194.37355041503906, 63.90919494628906)",1,4.0294036865234375,1,"(20.481475830078125, -124.78520202636719, 853.1194458007812)",1
15356468174,931665389336,"(0.4469023644924164, 0.3778359293937683)","(-28.661479949951172, 191.80006408691406, 62.97248458862305)",1,3.8988189697265625,1,"(-40.88896560668945, -127.95706939697266, 853.5333251953125)",1,"(0.42601680755615234, 0.357671320438385)","(-40.19041061401367, 197.6836395263672, 65.1139907836914)",1,4.03643798828125,1,"(20.62247657775879, -124.8748779296875, 853.7054443359375)",1
15356485412,931665406574,"(0.44308772683143616, 0.3852766454219818)","(-30.767162322998047, 189.62904357910156, 62.18229293823242)",1,3.91387939453125,1,"(-40.8231201171875, -127.90847778320312, 853.4976196289062)",1,"(0.42407840490341187, 0.3426653742790222)","(-41.260379791259766, 202.06199645996094, 66.70760345458984)",1,4.02703857421875,1,"(20.68422508239746, -124.88526153564453, 853.66015625)",1
15356502052,931665423215,"(0.4427624046802521, 0.3737250864505768)","(-30.946775436401367, 192.99954223632812, 63.40909194946289)",1,3.899261474609375,1,"(-40.654884338378906, -127.76618957519531, 853.1776733398438)",1,"(0.428574800491333, 0.3498990535736084)","(-38.778385162353516, 199.95143127441406, 65.93936157226562)",1,4.044830322265625,1,"(20.842435836791992, -124.88961029052734, 853.3607788085938)",1
15356518094,931665439257,"(0.44120946526527405, 0.37931105494499207)","(-31.80401039123535, 191.3696746826172, 62.81586456298828)",1,3.9146728515625,1,"(-40.430267333984375, -127.71012115478516, 853.5137329101562)",1,"(0.42350947856903076, 0.34822702407836914)","(-41.574459075927734, 200.4392852783203, 66.11688232421875)",1,4.0492401123046875,1,"(21.092681884765625, -124.98906707763672, 853.6818237304688)",1
15356535332,931665456495,"(0.4395639896392822, 0.38104259967803955)","(-32.7122917175293, 190.8644561767578, 62.63197326660156)",1,3.916839599609375,1,"(-40.34495162963867, -127.68997955322266, 853.6138916015625)",1,"(0.4252704977989197, 0.3420640528202057)","(-40.602359771728516, 202.23751831054688, 66.77139282226562)",1,4.0589447021484375,1,"(21.191373825073242, -125.01734924316406, 853.7913818359375)",1
15356551972,931665473136,"(0.4456428289413452, 0.3753886818885803)","(-29.356752395629883, 192.51412963867188, 63.23237609863281)",1,3.9178009033203125,1,"(-40.07318115234375, -127.6507797241211, 853.7657470703125)",1,"(0.43043309450149536, 0.3407014310359955)","(-37.75257873535156, 202.6350555419922, 66.91607666015625)",1,4.0731201171875,1,"(21.469680786132812, -125.06718444824219, 853.94287109375)",1
15356568014,931665489178,"(0.4427766501903534, 0.3672342002391815)","(-30.93889617919922, 194.89340209960938, 64.09840393066406)",1,3.9386749267578125,1,"(-39.74777603149414, -127.6552734375, 854.1025390625)",1,"(0.42606469988822937, 0.35662657022476196)","(-40.163936614990234, 197.9884490966797, 65.22489166259766)",1,4.0699310302734375,1,"(21.826862335205078, -125.14141845703125, 854.2749633789062)",1
15356585252,931665506416,"(0.4446065127849579, 0.36506515741348267)","(-29.92887306213379, 195.52630615234375, 64.32876586914062)",1,3.938568115234375,1,"(-39.63492202758789, -127.64582824707031, 854.1015625)",1,"(0.42002370953559875, 0.3623207211494446)","(-43.49859619140625, 196.32705688476562, 64.62016296386719)",1,4.064971923828125,1,"(21.964492797851562, -125.15828704833984, 854.275390625)",1
15356601892,931665523056,"(0.4436919093132019, 0.3627200424671173)","(-30.433706283569336, 196.2105712890625, 64.5777816772461)",1,3.93255615234375,1,"(-39.27099609375, -127.55913543701172, 853.85791015625)",1,"(0.42484402656555176, 0.3663305342197418)","(-40.83777618408203, 195.15708923339844, 64.1943359375)",1,4.0679473876953125,1,"(22.279146194458008, -125.17139434814453, 854.035400390625)",1
15356617934,931665539099,"(0.4372214078903198, 0.35771507024765015)","(-34.00542068481445, 197.67091369628906, 65.1092529296875)",1,3.9116363525390625,1,"(-38.91400909423828, -127.54122161865234, 854.5175170898438)",1,"(0.42475780844688416, 0.36872097849845886)","(-40.88535690307617, 194.45957946777344, 63.940528869628906)",1,4.085693359375,1,"(22.670093536376953, -125.25813293457031, 854.6723022460938)",1
15356635172,931665556337,"(0.44038453698158264, 0.3519023358821869)","(-32.25932693481445, 199.36692810058594, 65.72654724121094)",1,3.901947021484375,1,"(-38.782466888427734, -127.4979476928711, 854.5072021484375)",1,"(0.42530766129493713, 0.35756412148475647)","(-40.58181381225586, 197.7149200439453, 65.12535095214844)",1,4.0705108642578125,1,"(22.820470809936523, -125.2446517944336, 854.6558227539062)",1
15356651812,931665572977,"(0.4403420686721802, 0.3639519214630127)","(-32.282806396484375, 195.8511199951172, 64.44688415527344)",1,3.9055023193359375,1,"(-38.3643913269043, -127.29946899414062, 854.4003295898438)",1,"(0.42983025312423706, 0.3553921580314636)","(-38.08534622192383, 198.34866333007812, 65.35594177246094)",1,4.075927734375,1,"(23.185211181640625, -125.1579818725586, 854.53759765625)",1
15356667854,931665589019,"(0.45218655467033386, 0.3761252462863922)","(-25.744600296020508, 192.29922485351562, 63.154197692871094)",1,3.944427490234375,1,"(-38.0113525390625, -127.20684051513672, 855.5606079101562)",1,"(0.4268006384372711, 0.3586747646331787)","(-39.757713317871094, 197.3908233642578, 65.0074234008789)",1,4.0899200439453125,1,"(23.629207611083984, -125.17469024658203, 855.6895751953125)",1
15356685092,931665606258,"(0.44871386885643005, 0.3727540373802185)","(-27.66152000427246, 193.28285217285156, 63.51224136352539)",1,3.9443511962890625,1,"(-37.86471176147461, -127.12858581542969, 855.6839599609375)",1,"(0.432463139295578, 0.35301223397254944)","(-36.63204574584961, 199.0430450439453, 65.60877990722656)",1,4.07000732421875,1,"(23.777973175048828, -125.13356018066406, 855.8065795898438)",1
15356701732,931665622898,"(0.4455837905406952, 0.3678135573863983)","(-29.389360427856445, 194.72439575195312, 64.03688049316406)",1,3.9458160400390625,1,"(-37.42317199707031, -126.77671813964844, 855.2344970703125)",1,"(0.4339653551578522, 0.35210129618644714)","(-35.80276870727539, 199.30885314941406, 65.70541381835938)",1,4.06683349609375,1,"(24.152984619140625, -124.90092468261719, 855.3547973632812)",1
15356717774,931665638940,"(0.44969943165779114, 0.38311833143234253)","(-27.117481231689453, 190.2587890625, 62.41152572631836)",1,3.9285430908203125,1,"(-37.01424789428711, -126.38373565673828, 854.794189453125)",1,"(0.42823097109794617, 0.35777923464775085)","(-38.9681510925293, 197.6521759033203, 65.10244750976562)",1,4.0646514892578125,1,"(24.5393123626709, -124.65886688232422, 854.8931274414062)",1
15356735012,931665656179,"(0.45426514744758606, 0.383382648229599)","(-24.59718132019043, 190.18167114257812, 62.38346862792969)",1,3.94134521484375,1,"(-36.882476806640625, -126.3195571899414, 854.9884643554688)",1,"(0.4333605468273163, 0.35655346512794495)","(-36.136619567871094, 198.00979614257812, 65.23261260986328)",1,4.06756591796875,1,"(24.680665969848633, -124.65927124023438, 855.1033325195312)",1
15356751652,931665672819,"(0.4982812702655792, 0.41864925622940063)","(-0.3001767098903656, 179.8917236328125, 58.63823318481445)",1,3.94342041015625,1,"(-36.43842315673828, -126.32713317871094, 856.347900390625)",1,"(0.47316774725914, 0.39343392848968506)","(-14.162941932678223, 187.2489776611328, 61.316009521484375)",1,4.056671142578125,1,"(25.118986129760742, -124.81106567382812, 856.4061889648438)",1
15356767694,931665688861,"(0.5008261799812317, 0.44345852732658386)","(1.104647159576416, 172.6529541015625, 56.00354766845703)",1,3.937774658203125,1,"(-36.213600158691406, -126.13581085205078, 856.80908203125)",1,"(0.4660816490650177, 0.4136051535606384)","(-18.074474334716797, 181.3634796142578, 59.17393493652344)",1,4.0583343505859375,1,"(25.379852294921875, -124.76976776123047, 856.89599609375)",1
15356784932,931665706099,"(0.500130295753479, 0.4453679025173187)","(0.7205212116241455, 172.0958251953125, 55.800758361816406)",1,3.9593658447265625,1,"(-36.14649200439453, -126.05873107910156, 856.7515869140625)",1,"(0.46708396077156067, 0.41257762908935547)","(-17.521160125732422, 181.66323852539062, 59.283058166503906)",1,4.055694580078125,1,"(25.43381690979004, -124.71537017822266, 856.8363037109375)",1
15356801572,931665722740,"(0.5005437731742859, 0.44972312450408936)","(0.9487231969833374, 170.82513427734375, 55.3382568359375)",1,3.939422607421875,1,"(-36.005985260009766, -125.8113784790039, 856.3473510742188)",1,"(0.4671148657798767, 0.42203226685523987)","(-17.504117965698242, 178.90464782714844, 58.27897262573242)",1,4.0677032470703125,1,"(25.549354553222656, -124.58883666992188, 856.4519653320312)",1
15356817614,931665738782,"(0.5002397894859314, 0.458242803812027)","(0.7808998823165894, 168.33929443359375, 54.433494567871094)",1,3.9335784912109375,1,"(-35.949310302734375, -125.64759826660156, 855.9100341796875)",1,"(0.46476536989212036, 0.41823944449424744)","(-18.801069259643555, 180.0113067626953, 58.68174362182617)",1,4.0552825927734375,1,"(25.610746383666992, -124.52081298828125, 856.0263671875)",1
15356834852,931665756020,"(0.5035465359687805, 0.4502579867839813)","(2.60628604888916, 170.66903686523438, 55.28145980834961)",1,3.9334869384765625,1,"(-35.949485778808594, -125.65198516845703, 855.9623413085938)",1,"(0.4645114839076996, 0.41509079933166504)","(-18.941186904907227, 180.92999267578125, 59.01612091064453)",1,4.0526275634765625,1,"(25.62291145324707, -124.53640747070312, 856.088623046875)",1
15356851492,931665772660,"(0.4975810945034027, 0.4431343376636505)","(-0.6867005228996277, 172.74757385253906, 56.03793716430664)",1,3.9240570068359375,1,"(-35.97648620605469, -125.671875, 856.1727294921875)",1,"(0.46166762709617615, 0.42190003395080566)","(-20.511028289794922, 178.94322204589844, 58.29302978515625)",1,4.038330078125,1,"(25.62881851196289, -124.61759185791016, 856.3139038085938)",1
15356867534,931665788703,"(0.49550169706344604, 0.4499222934246063)","(-1.8345131874084473, 170.76702880859375, 55.31710433959961)",1,3.929840087890625,1,"(-36.03124237060547, -125.74887084960938, 856.5385131835938)",1,"(0.4680178463459015, 0.41937312483787537)","(-17.005687713623047, 179.68052673339844, 58.561370849609375)",1,4.03851318359375,1,"(25.58165740966797, -124.79297637939453, 856.69775390625)",1
15356884772,931665805941,"(0.4941343367099762, 0.44772154092788696)","(-2.5893008708953857, 171.40914916992188, 55.55082702636719)",1,3.9209136962890625,1,"(-36.04984664916992, -125.76887512207031, 856.632568359375)",1,"(0.4714112877845764, 0.41958242654800415)","(-15.132473945617676, 179.61944580078125, 58.53913116455078)",1,4.044464111328125,1,"(25.564300537109375, -124.8565444946289, 856.7959594726562)",1
15356901412,931665822581,"(0.4926564693450928, 0.46422427892684937)","(-3.405102014541626, 166.59397888183594, 53.798274993896484)",1,3.94976806640625,1,"(-36.10628128051758, -125.85321044921875, 856.9100952148438)",1,"(0.47717800736427307, 0.4256715774536133)","(-11.949235916137695, 177.8427734375, 57.89249038696289)",1,4.035003662109375,1,"(25.52530288696289, -125.00347137451172, 857.08740234375)",1
15356917454,931665838624,"(0.49428126215934753, 0.46486106514930725)","(-2.508183002471924, 166.408203125, 53.73063659667969)",1,3.94769287109375,1,"(-36.141056060791016, -125.84481811523438, 856.3447875976562)",1,"(0.46969977021217346, 0.4368624687194824)","(-16.077260971069336, 174.57754516601562, 56.70401382446289)",1,4.033172607421875,1,"(25.483156204223633, -125.02340698242188, 856.5493774414062)",1
15356934692,931665855862,"(0.4941246807575226, 0.44429072737693787)","(-2.5946078300476074, 172.41014099121094, 55.91516876220703)",1,3.922149658203125,1,"(-36.150856018066406, -125.8534927368164, 856.1640014648438)",1,"(0.47277507185935974, 0.4164600372314453)","(-14.379666328430176, 180.53048706054688, 58.870704650878906)",1,4.01446533203125,1,"(25.466564178466797, -125.05519104003906, 856.36962890625)",1
15356951332,931665872502,"(0.4953785836696625, 0.44516289234161377)","(-1.90245521068573, 172.1556854248047, 55.82246398925781)",1,3.914764404296875,1,"(-36.14301300048828, -125.86473846435547, 855.729248046875)",1,"(0.4756312668323517, 0.4127332866191864)","(-12.803035736083984, 181.61785888671875, 59.266502380371094)",1,3.9989471435546875,1,"(25.442062377929688, -125.08821868896484, 855.9609985351562)",1
15356967374,931665888544,"(0.467433363199234, 0.41756969690322876)","(-17.32830047607422, 180.2067108154297, 58.75288391113281)",1,3.90972900390625,1,"(-36.168453216552734, -125.81712341308594, 855.24365234375)",1,"(0.4412343502044678, 0.39582690596580505)","(-31.790267944335938, 186.55072021484375, 61.06193161010742)",1,4.041015625,1,"(25.38255500793457, -125.06358337402344, 855.49853515625)",1
15356984612,931665905783,"(0.4659230411052704, 0.407624214887619)","(-18.162010192871094, 183.1085662841797, 59.80906677246094)",1,3.9066314697265625,1,"(-36.1588020324707, -125.77901458740234, 855.00830078125)",1,"(0.43357208371162415, 0.39033517241477966)","(-36.01984786987305, 188.153076171875, 61.645137786865234)",1,4.041015625,1,"(25.37112808227539, -125.03199768066406, 855.2503051757812)",1
15357001252,931665922423,"(0.4614322781562805, 0.39335840940475464)","(-20.640905380249023, 187.27096557617188, 61.32411193847656)",1,3.9100799560546875,1,"(-36.07133102416992, -125.76850128173828, 854.85205078125)",1,"(0.43852028250694275, 0.38301536440849304)","(-33.288490295410156, 190.2888641357422, 62.42247009277344)",1,4.024658203125,1,"(25.426637649536133, -125.04256439208984, 855.1035766601562)",1
