device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14453212537,930762118966,"(0.5629076361656189, 0.38487306237220764)","(35.373809814453125, 189.74679565429688, 62.22520065307617)",1,3.4879608154296875,1,"(-33.57484817504883, -79.96522521972656, 752.4378051757812)",1,"(0.5545246601104736, 0.28186213970184326)","(30.746389389038086, 219.80299377441406, 73.16468811035156)",1,3.4759979248046875,1,"(28.076034545898438, -79.5707015991211, 752.6459350585938)",1
14453228579,930762135008,"(0.5773235559463501, 0.37326329946517944)","(43.3314323425293, 193.13426208496094, 63.45811080932617)",1,3.49951171875,1,"(-33.62051773071289, -79.99484252929688, 752.0274047851562)",1,"(0.5544074177742004, 0.2817978858947754)","(30.68164825439453, 219.8217315673828, 73.17156219482422)",1,3.488922119140625,1,"(28.05818748474121, -79.53977966308594, 752.2493286132812)",1
14453245817,930762152247,"(0.5771235823631287, 0.37247732281684875)","(43.22105026245117, 193.3636016845703, 63.54159164428711)",1,3.485260009765625,1,"(-33.58338928222656, -79.99726104736328, 751.8117065429688)",1,"(0.5550969839096069, 0.28709009289741516)","(31.062238693237305, 218.27761840820312, 72.60952758789062)",1,3.473724365234375,1,"(28.071826934814453, -79.52550506591797, 752.0293579101562)",1
14453262457,930762168887,"(0.5708423852920532, 0.36953258514404297)","(39.75383758544922, 194.2227783203125, 63.85433578491211)",1,3.490264892578125,1,"(-33.46952438354492, -80.04873657226562, 751.8522338867188)",1,"(0.5609318017959595, 0.29472464323043823)","(34.28311538696289, 216.05001831054688, 71.79875183105469)",1,3.4874267578125,1,"(28.16090965270996, -79.5726318359375, 752.0419311523438)",1
14453278499,930762184929,"(0.5726876854896545, 0.36970147490501404)","(40.772396087646484, 194.17352294921875, 63.836395263671875)",1,3.485931396484375,1,"(-33.27199935913086, -80.06968688964844, 751.4775390625)",1,"(0.559487521648407, 0.28140735626220703)","(33.48589324951172, 219.9356689453125, 73.2130126953125)",1,3.48394775390625,1,"(28.354642868041992, -79.6507568359375, 751.6541137695312)",1
14453295737,930762202167,"(0.5794731378555298, 0.3772019147872925)","(44.518035888671875, 191.9850616455078, 63.03986740112305)",1,3.49517822265625,1,"(-33.138206481933594, -80.05780029296875, 751.3284301757812)",1,"(0.5631932616233826, 0.28257790207862854)","(35.531497955322266, 219.59413146972656, 73.08870697021484)",1,3.49163818359375,1,"(28.491933822631836, -79.68966674804688, 751.477783203125)",1
14453312377,930762218808,"(0.5721074938774109, 0.37663036584854126)","(40.45212936401367, 192.15188598632812, 63.100555419921875)",1,3.497955322265625,1,"(-32.8238410949707, -80.0363998413086, 751.2496337890625)",1,"(0.560323178768158, 0.2933697998523712)","(33.94719696044922, 216.4453125, 71.94261932373047)",1,3.4841766357421875,1,"(28.7830867767334, -79.71862030029297, 751.3751831054688)",1
14453328419,930762234850,"(0.5628454089164734, 0.3579873740673065)","(35.33943176269531, 197.59146118164062, 65.08033752441406)",1,3.5080108642578125,1,"(-32.42787551879883, -80.01911926269531, 751.1600341796875)",1,"(0.5579407811164856, 0.30085912346839905)","(32.6320915222168, 214.26010131835938, 71.14727020263672)",1,3.4897918701171875,1,"(29.13374900817871, -79.73560333251953, 751.2618408203125)",1
14453345657,930762252088,"(0.5680685639381409, 0.332932710647583)","(38.22267532348633, 204.9017791748047, 67.7411117553711)",1,3.478271484375,1,"(-32.20368194580078, -79.95568084716797, 751.121337890625)",1,"(0.5557635426521301, 0.2904554605484009)","(31.43022918701172, 217.29566955566406, 72.25212097167969)",1,3.5062103271484375,1,"(29.352182388305664, -79.71968078613281, 751.1934204101562)",1
14453362297,930762268729,"(0.5688627362251282, 0.38036030530929565)","(38.661014556884766, 191.0635528564453, 62.70445251464844)",1,3.466522216796875,1,"(-31.81173324584961, -79.69309997558594, 750.9967651367188)",1,"(0.5581797361373901, 0.24201950430870056)","(32.763980865478516, 231.4281005859375, 77.39590454101562)",1,3.489532470703125,1,"(29.67612648010254, -79.71437072753906, 751.0144653320312)",1
14453378339,930762284771,"(0.5701974034309387, 0.32219618558883667)","(39.39775085449219, 208.03445434570312, 68.8813247680664)",1,3.452850341796875,1,"(-31.404008865356445, -79.74182891845703, 750.61474609375)",1,"(0.5585951805114746, 0.24515199661254883)","(32.99330520629883, 230.5141143798828, 77.06326293945312)",1,3.4936676025390625,1,"(30.057518005371094, -79.72686004638672, 750.6279907226562)",1
14453395577,930762302009,"(0.568485677242279, 0.31951865553855896)","(38.45289993286133, 208.81568908691406, 69.16571807861328)",1,3.44793701171875,1,"(-31.172779083251953, -79.69596099853516, 750.3489990234375)",1,"(0.5593998432159424, 0.2445961982011795)","(33.437469482421875, 230.67628479003906, 77.122314453125)",1,3.4868316650390625,1,"(30.2724609375, -79.71221923828125, 750.341064453125)",1
14453412217,930762318649,"(0.5697053670883179, 0.328645795583725)","(39.126190185546875, 206.15261840820312, 68.19639587402344)",1,3.449310302734375,1,"(-30.801502227783203, -79.57331848144531, 749.7118530273438)",1,"(0.5600330829620361, 0.2511774003505707)","(33.78702926635742, 228.7560577392578, 76.42338562011719)",1,3.487335205078125,1,"(30.60616683959961, -79.634521484375, 749.66357421875)",1
14453428259,930762334692,"(0.5670333504676819, 0.3199538588523865)","(37.651222229003906, 208.68869018554688, 69.11949157714844)",1,3.438812255859375,1,"(-30.380874633789062, -79.40046691894531, 748.7611694335938)",1,"(0.5624696612358093, 0.26209619641304016)","(35.13202667236328, 225.5701904296875, 75.26383972167969)",1,3.467498779296875,1,"(30.920703887939453, -79.47740936279297, 748.7328491210938)",1
14453445497,930762351930,"(0.5646324157714844, 0.3166290819644928)","(36.32587432861328, 209.6588134765625, 69.47256469726562)",1,3.4258880615234375,1,"(-30.150129318237305, -79.29721069335938, 748.32861328125)",1,"(0.5611281991004944, 0.2588813006877899)","(34.39152908325195, 226.5082244873047, 75.605224609375)",1,3.4624786376953125,1,"(31.122045516967773, -79.39899444580078, 748.2752075195312)",1
14453462137,930762368570,"(0.5661490559577942, 0.33113640546798706)","(37.16307830810547, 205.42588806152344, 67.9319076538086)",1,3.4089813232421875,1,"(-29.771961212158203, -79.12337493896484, 747.7246704101562)",1,"(0.5587101578712463, 0.256245493888855)","(33.0567512512207, 227.27731323242188, 75.8851547241211)",1,3.45263671875,1,"(31.477081298828125, -79.2906723022461, 747.6312866210938)",1
14453478179,930762384612,"(0.5716881155967712, 0.33164915442466736)","(40.220672607421875, 205.2762908935547, 67.87744903564453)",1,3.39984130859375,1,"(-29.3419189453125, -79.0037612915039, 747.2637939453125)",1,"(0.5587573051452637, 0.2555106282234192)","(33.082820892333984, 227.49169921875, 75.96321105957031)",1,3.4541473388671875,1,"(31.876691818237305, -79.2153091430664, 747.1597290039062)",1
14453495417,930762401851,"(0.5698875188827515, 0.33283430337905884)","(39.22672653198242, 204.93051147460938, 67.7515869140625)",1,3.4104766845703125,1,"(-29.080766677856445, -78.93914031982422, 747.0486450195312)",1,"(0.5570654273033142, 0.2558682858943939)","(32.14889907836914, 227.38735961914062, 75.92521667480469)",1,3.453338623046875,1,"(32.12477111816406, -79.18608856201172, 746.9241333007812)",1
14453512057,930762418491,"(0.5724112391471863, 0.40147164463996887)","(40.61982727050781, 184.9037628173828, 60.46247863769531)",1,3.4121856689453125,1,"(-28.666624069213867, -78.72681427001953, 746.9442138671875)",1,"(0.5560465455055237, 0.2450495809316635)","(31.586458206176758, 230.54403686523438, 77.0741195678711)",1,3.4510650634765625,1,"(32.552242279052734, -79.18283081054688, 746.7769775390625)",1
14453528099,930762434533,"(0.579444944858551, 0.3418806493282318)","(44.502445220947266, 202.29100036621094, 66.79087829589844)",1,3.418365478515625,1,"(-28.264705657958984, -78.76643371582031, 747.1980590820312)",1,"(0.5607478022575378, 0.24688489735126495)","(34.18153762817383, 230.00852966308594, 76.87922668457031)",1,3.455841064453125,1,"(32.978939056396484, -79.18372344970703, 746.9928588867188)",1
14453545337,930762451772,"(0.577896773815155, 0.3421008884906769)","(43.647857666015625, 202.22671508789062, 66.76750946044922)",1,3.400421142578125,1,"(-28.02247428894043, -78.6711654663086, 747.0549926757812)",1,"(0.5609233379364014, 0.2454369068145752)","(34.27848815917969, 230.43099975585938, 77.03297424316406)",1,3.4448089599609375,1,"(33.21748733520508, -79.1361312866211, 746.8453369140625)",1
14453561977,930762468412,"(0.5540869832038879, 0.3412243127822876)","(30.504791259765625, 202.4824676513672, 66.8606185913086)",1,3.4032745361328125,1,"(-27.579544067382812, -78.47306823730469, 746.7523193359375)",1,"(0.5568297505378723, 0.25160151720046997)","(32.018795013427734, 228.63229370117188, 76.37837219238281)",1,3.4443206787109375,1,"(33.56978225708008, -79.00532531738281, 746.5123291015625)",1
14453578019,930762484454,"(0.5582491755485535, 0.28964826464653015)","(32.80231857299805, 217.53114318847656, 72.33785247802734)",1,3.388519287109375,1,"(-27.28312110900879, -78.37843322753906, 746.6275024414062)",1,"(0.5564318299293518, 0.25648927688598633)","(31.799102783203125, 227.20619201660156, 75.8592300415039)",1,3.4525146484375,1,"(33.87434387207031, -78.89737701416016, 746.3705444335938)",1
14453595257,930762501692,"(0.5480169653892517, 0.3503783941268921)","(27.154094696044922, 199.81155395507812, 65.888427734375)",1,3.4144287109375,1,"(-27.090898513793945, -78.37981414794922, 746.576904296875)",1,"(0.5534095764160156, 0.3042585849761963)","(30.130859375, 213.2682342529297, 70.78620147705078)",1,3.4584503173828125,1,"(33.97783660888672, -78.93820190429688, 746.30224609375)",1
14453611897,930762518333,"(0.5085513591766357, 0.5424026846885681)","(5.36897087097168, 143.7834014892578, 45.49586868286133)",1,3.43707275390625,1,"(-26.797609329223633, -78.71292877197266, 746.9702758789062)",1,"(0.5094597935676575, 0.5160461664199829)","(5.87042236328125, 151.47361755371094, 48.29489517211914)",1,3.5023345947265625,1,"(33.9586067199707, -79.35978698730469, 746.70654296875)",1
14453627939,930762534375,"(0.4798245131969452, 0.7841874361038208)","(-10.488363265991211, 73.2363510131836, 19.818836212158203)",1,3.4408111572265625,1,"(-26.319395065307617, -78.99685668945312, 747.6250610351562)",1,"(0.4786411225795746, 0.7501996755599976)","(-11.141596794128418, 83.15316772460938, 23.428287506103516)",1,3.5200042724609375,1,"(34.20925521850586, -79.72663116455078, 747.3438720703125)",1
14453645126,930762551562,"(0.4798353910446167, 0.804422914981842)","(-10.482329368591309, 67.33209228515625, 17.669858932495117)",1,3.4475860595703125,1,"(-26.047731399536133, -78.92842102050781, 747.7622680664062)",1,"(0.48292648792266846, 0.7717357277870178)","(-8.776036262512207, 76.86941528320312, 21.14121437072754)",1,3.5227203369140625,1,"(34.51182556152344, -79.7103500366211, 747.4619750976562)",1
14453661817,930762568253,"(0.47525960206985474, 0.797996997833252)","(-13.008213996887207, 69.20703887939453, 18.35232925415039)",1,3.4355010986328125,1,"(-25.531509399414062, -78.69889068603516, 747.966796875)",1,"(0.4839856028556824, 0.7719573378562927)","(-8.19143009185791, 76.80481719970703, 21.11764144897461)",1,3.4982147216796875,1,"(35.11171340942383, -79.5544662475586, 747.6312866210938)",1
14453677859,930762584296,"(0.4759525656700134, 0.7908263802528381)","(-12.625670433044434, 71.29927062988281, 19.11382484436035)",1,3.4194183349609375,1,"(-24.89740562438965, -78.46623229980469, 748.3411865234375)",1,"(0.48642462491989136, 0.7637011408805847)","(-6.845057964324951, 79.2137451171875, 21.994443893432617)",1,3.4962615966796875,1,"(35.76512145996094, -79.38057708740234, 747.95556640625)",1
14453695092,930762601529,"(0.4776898920536041, 0.795501172542572)","(-11.666672706604004, 69.93527221679688, 18.617345809936523)",1,3.4212493896484375,1,"(-24.525327682495117, -78.33900451660156, 748.6279907226562)",1,"(0.4846506118774414, 0.7652956247329712)","(-7.824306964874268, 78.7485122680664, 21.825109481811523)",1,3.499664306640625,1,"(36.1724853515625, -79.28064727783203, 748.2146606445312)",1
14453711737,930762618174,"(0.4780806601047516, 0.7989163994789124)","(-11.450972557067871, 68.93880462646484, 18.254629135131836)",1,3.429656982421875,1,"(-23.841466903686523, -78.1067886352539, 749.0858764648438)",1,"(0.48475685715675354, 0.7655986547470093)","(-7.765678405761719, 78.66012573242188, 21.79294776916504)",1,3.506195068359375,1,"(36.9006233215332, -79.09796142578125, 748.6283569335938)",1
14453727779,930762634217,"(0.4773602783679962, 0.7951512932777405)","(-11.848612785339355, 70.037353515625, 18.654497146606445)",1,3.4248809814453125,1,"(-23.041522979736328, -77.79003143310547, 749.4700927734375)",1,"(0.48863810300827026, 0.7673538327217102)","(-5.623218059539795, 78.1479721069336, 21.60655403137207)",1,3.4966278076171875,1,"(37.67353439331055, -78.87711334228516, 748.9441528320312)",1
14453745017,930762651455,"(0.4780194163322449, 0.7925887107849121)","(-11.484794616699219, 70.7850570678711, 18.926633834838867)",1,3.4376373291015625,1,"(-22.591419219970703, -77.58515930175781, 749.812255859375)",1,"(0.48903778195381165, 0.769496738910675)","(-5.402627944946289, 77.52276611328125, 21.379003524780273)",1,3.4888458251953125,1,"(38.12633514404297, -78.7459487915039, 749.2410278320312)",1
14453761657,930762668095,"(0.47632938623428345, 0.7862975001335144)","(-12.417686462402344, 72.62065887451172, 19.59473419189453)",1,3.426727294921875,1,"(-21.85197639465332, -77.23489379882812, 750.5438842773438)",1,"(0.48473191261291504, 0.7615388035774231)","(-7.779466152191162, 79.84468078613281, 22.22409439086914)",1,3.4915771484375,1,"(38.917911529541016, -78.5474853515625, 749.9291381835938)",1
14453777699,930762684137,"(0.47731930017471313, 0.7866962552070618)","(-11.871234893798828, 72.50434875488281, 19.55238914489746)",1,3.423858642578125,1,"(-21.07073974609375, -76.84097290039062, 751.3171997070312)",1,"(0.4866844713687897, 0.7698869705200195)","(-6.701653003692627, 77.40886688232422, 21.337528228759766)",1,3.494964599609375,1,"(39.69108963012695, -78.32276153564453, 750.635009765625)",1
14453794937,930762701376,"(0.47627291083335876, 0.7861079573631287)","(-12.448845863342285, 72.67594909667969, 19.61488151550293)",1,3.4212493896484375,1,"(-20.657865524291992, -76.59991455078125, 751.6337280273438)",1,"(0.47814035415649414, 0.7699337601661682)","(-11.4180269241333, 77.39520263671875, 21.33258628845215)",1,3.478515625,1,"(40.11371612548828, -78.19786071777344, 750.9144897460938)",1
14453811577,930762718016,"(0.47840574383735657, 0.7869078516960144)","(-11.271520614624023, 72.44258117675781, 19.529945373535156)",1,3.4163055419921875,1,"(-20.03985023498535, -76.20076751708984, 751.8501586914062)",1,"(0.48184818029403687, 0.7699266076087952)","(-9.37130355834961, 77.39732360839844, 21.333364486694336)",1,3.4930419921875,1,"(40.711097717285156, -77.99392700195312, 751.09228515625)",1
14453827619,930762734058,"(0.47295692563056946, 0.7846128344535828)","(-14.279279708862305, 73.11223602294922, 19.773670196533203)",1,3.407012939453125,1,"(-19.559423446655273, -75.88692474365234, 752.0823364257812)",1,"(0.4792490005493164, 0.770725667476654)","(-10.806061744689941, 77.16419219970703, 21.248462677001953)",1,3.4982452392578125,1,"(41.16488265991211, -77.88546752929688, 751.3002319335938)",1
14453844857,930762751296,"(0.48012831807136536, 0.7817142605781555)","(-10.320636749267578, 73.95796203613281, 20.081493377685547)",1,3.4271240234375,1,"(-19.446823120117188, -75.80281066894531, 752.6033935546875)",1,"(0.4775658845901489, 0.7701084017753601)","(-11.735147476196289, 77.34428405761719, 21.314016342163086)",1,3.4998016357421875,1,"(41.3126106262207, -77.89663696289062, 751.7958984375)",1
14453861497,930762767937,"(0.47965675592422485, 0.7833110094070435)","(-10.580948829650879, 73.4920654296875, 19.911907196044922)",1,3.43988037109375,1,"(-19.471059799194336, -75.68016052246094, 753.3790893554688)",1,"(0.4807739853858948, 0.7783647179603577)","(-9.964256286621094, 74.93531036376953, 20.43718147277832)",1,3.5233917236328125,1,"(41.33176803588867, -77.90847778320312, 752.6050415039062)",1
14453877539,930762783979,"(0.4823210537433624, 0.7810906171798706)","(-9.110254287719727, 74.13990020751953, 20.147714614868164)",1,3.4533843994140625,1,"(-19.933103561401367, -75.69369506835938, 754.299560546875)",1,"(0.4858028292655945, 0.7712597846984863)","(-7.188300609588623, 77.00830841064453, 21.19175910949707)",1,3.5406951904296875,1,"(40.942901611328125, -77.95857238769531, 753.5942993164062)",1
14453894777,930762801217,"(0.48274070024490356, 0.7819280624389648)","(-8.878631591796875, 73.89556121826172, 20.05879783630371)",1,3.4520721435546875,1,"(-20.367446899414062, -75.75353240966797, 754.7119750976562)",1,"(0.48327508568763733, 0.7666262984275818)","(-8.583643913269043, 78.36026000976562, 21.68383026123047)",1,3.5531463623046875,1,"(40.56654739379883, -77.99215698242188, 754.03955078125)",1
14453911417,930762817858,"(0.4814758002758026, 0.7810947299003601)","(-9.576857566833496, 74.13870239257812, 20.147262573242188)",1,3.46588134765625,1,"(-21.308164596557617, -75.94804382324219, 755.2462768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
