device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9588397760,925897226737,"(0.4838794469833374, 0.1621275544166565)","(-8.25001335144043, 254.7386932373047, 85.88027954101562)",1,4.6745758056640625,1,"(-24.983171463012695, -71.33074188232422, 862.0509033203125)",1,"(0.4831019341945648, 0.18978770077228546)","(-8.679194450378418, 246.66810607910156, 82.94284057617188)",1,4.5064544677734375,1,"(39.99128341674805, -74.36858367919922, 861.7664184570312)",1
9588413801,925897242778,"(0.4805696904659271, 0.15906177461147308)","(-10.0770263671875, 255.6332244873047, 86.20584869384766)",1,4.674957275390625,1,"(-24.91808319091797, -71.20267486572266, 860.6680908203125)",1,"(0.486057311296463, 0.1882949024438858)","(-7.047837734222412, 247.10365295410156, 83.10143280029297)",1,4.5118560791015625,1,"(39.93857192993164, -74.24034118652344, 860.3529663085938)",1
9588431039,925897260017,"(0.47595492005348206, 0.1679200679063797)","(-12.624382019042969, 253.048583984375, 85.2651138305664)",1,4.67047119140625,1,"(-24.853296279907227, -71.11227416992188, 859.7713012695312)",1,"(0.47839629650115967, 0.1903758943080902)","(-11.276738166809082, 246.4964599609375, 82.88042449951172)",1,4.5133819580078125,1,"(39.943748474121094, -74.16471099853516, 859.5087890625)",1
9588447680,925897276658,"(0.4666934907436371, 0.1912887692451477)","(-17.736740112304688, 246.2301483154297, 82.78343963623047)",1,4.6707000732421875,1,"(-24.771907806396484, -71.06884765625, 859.2249145507812)",1,"(0.46758076548576355, 0.21032758057117462)","(-17.24692726135254, 240.67503356933594, 80.76154327392578)",1,4.4732666015625,1,"(39.92551040649414, -74.12992858886719, 858.8943481445312)",1
9588463722,925897292700,"(0.4562491178512573, 0.21782176196575165)","(-23.502058029174805, 238.4884490966797, 79.96565246582031)",1,4.684844970703125,1,"(-24.728103637695312, -71.19570922851562, 860.5752563476562)",1,"(0.45700308680534363, 0.23216389119625092)","(-23.085861206054688, 234.30372619628906, 78.44257354736328)",1,4.4828033447265625,1,"(40.07895278930664, -74.25282287597656, 860.2754516601562)",1
9588480959,925897309938,"(0.45995277166366577, 0.20263826847076416)","(-21.457622528076172, 242.91864013671875, 81.578125)",1,4.6977386474609375,1,"(-24.745267868041992, -71.299560546875, 861.7217407226562)",1,"(0.4667747914791107, 0.2274743616580963)","(-17.691837310791016, 235.67202758789062, 78.9405746459961)",1,4.4893798828125,1,"(40.137149810791016, -74.34727478027344, 861.3641967773438)",1
9588497600,925897326579,"(0.46562302112579346, 0.1992531418800354)","(-18.3276424407959, 243.9063262939453, 81.93760681152344)",1,4.707550048828125,1,"(-24.74593162536621, -71.38932800292969, 862.8282470703125)",1,"(0.4384378492832184, 0.21577417850494385)","(-33.33392333984375, 239.0858612060547, 80.18309020996094)",1,4.5099029541015625,1,"(40.32613754272461, -74.45299530029297, 862.5213012695312)",1
9588513642,925897342621,"(0.46993905305862427, 0.20421695709228516)","(-15.945158004760742, 242.45797729492188, 81.41050720214844)",1,4.7108154296875,1,"(-24.716625213623047, -71.37601470947266, 862.8087158203125)",1,"(0.44479554891586304, 0.22316180169582367)","(-29.824472427368164, 236.9303436279297, 79.39857482910156)",1,4.5025482177734375,1,"(40.33368682861328, -74.44834899902344, 862.4669799804688)",1
9588530880,925897359859,"(0.47363147139549255, 0.20978917181491852)","(-13.906939506530762, 240.83212280273438, 80.8187484741211)",1,4.6986083984375,1,"(-24.69338607788086, -71.35296630859375, 862.6282958984375)",1,"(0.4439390003681183, 0.23162588477134705)","(-30.29729461669922, 234.46070861816406, 78.49970245361328)",1,4.489044189453125,1,"(40.35329055786133, -74.43688201904297, 862.2940673828125)",1
9588547520,925897376500,"(0.4687238037586212, 0.2160826176404953)","(-16.616010665893555, 238.99586486816406, 80.15040588378906)",1,4.691619873046875,1,"(-24.614622116088867, -71.29806518554688, 861.878662109375)",1,"(0.44427555799484253, 0.22454409301280975)","(-30.11148452758789, 236.5270233154297, 79.25175476074219)",1,4.48486328125,1,"(40.341400146484375, -74.4291000366211, 861.533447265625)",1
9588563562,925897392542,"(0.4609587490558624, 0.21146540343761444)","(-20.902311325073242, 240.34304809570312, 80.64073181152344)",1,4.67376708984375,1,"(-24.507352828979492, -71.20240783691406, 860.703857421875)",1,"(0.45539307594299316, 0.2276763767004013)","(-23.974573135375977, 235.61305236816406, 78.91919708251953)",1,4.4880828857421875,1,"(40.34003829956055, -74.33363342285156, 860.349365234375)",1
9588580800,925897409780,"(0.45557188987731934, 0.19747796654701233)","(-23.875885009765625, 244.42425537109375, 82.12616729736328)",1,4.66204833984375,1,"(-24.4294490814209, -71.1456298828125, 859.9667358398438)",1,"(0.4607188105583191, 0.23232817649841309)","(-21.034772872924805, 234.25579833984375, 78.42516326904297)",1,4.490081787109375,1,"(40.3380126953125, -74.26436614990234, 859.6571044921875)",1
9588597440,925897426420,"(0.46495285630226135, 0.19117094576358795)","(-18.69754409790039, 246.26451110839844, 82.79594421386719)",1,4.65264892578125,1,"(-24.35154151916504, -71.10467529296875, 859.7735595703125)",1,"(0.44067785143852234, 0.22050327062606812)","(-32.097469329833984, 237.70603942871094, 79.68093872070312)",1,4.4815216064453125,1,"(40.46360778808594, -74.24595642089844, 859.4285888671875)",1
9588613482,925897442463,"(0.4691786468029022, 0.20594696700572968)","(-16.364898681640625, 241.95321655273438, 81.22679138183594)",1,4.65997314453125,1,"(-24.283021926879883, -71.1106948852539, 860.43408203125)",1,"(0.4657140076160431, 0.22954592108726501)","(-18.277421951293945, 235.06761169433594, 78.72056579589844)",1,4.48199462890625,1,"(40.52127456665039, -74.25709533691406, 860.080078125)",1
9588630719,925897459700,"(0.4654008746147156, 0.22246408462524414)","(-18.450252532958984, 237.13389587402344, 79.47271728515625)",1,4.6664886474609375,1,"(-24.217681884765625, -71.04718780517578, 860.2220458984375)",1,"(0.4492265284061432, 0.21746784448623657)","(-27.378557205200195, 238.5917205810547, 80.00324249267578)",1,4.4845428466796875,1,"(40.597190856933594, -74.23106384277344, 859.8759155273438)",1
9588647360,925897476341,"(0.46328726410865784, 0.23048391938209534)","(-19.616971969604492, 234.79393005371094, 78.6209945678711)",1,4.654510498046875,1,"(-24.13637924194336, -70.98926544189453, 860.0440673828125)",1,"(0.4644169807434082, 0.2151029109954834)","(-18.99336051940918, 239.28172302246094, 80.25442504882812)",1,4.4868927001953125,1,"(40.61112594604492, -74.18152618408203, 859.6707153320312)",1
9588663402,925897492384,"(0.4562457799911499, 0.23730719089508057)","(-23.503917694091797, 232.8030548095703, 77.89639282226562)",1,4.6412353515625,1,"(-24.12578773498535, -71.0867691040039, 860.8577880859375)",1,"(0.46266451478004456, 0.22107964754104614)","(-19.960729598999023, 237.53787231445312, 79.61970520019531)",1,4.4863739013671875,1,"(40.659141540527344, -74.28388977050781, 860.50634765625)",1
9588680640,925897509622,"(0.4489404559135437, 0.23354776203632355)","(-27.536457061767578, 233.8999481201172, 78.29561614990234)",1,4.651092529296875,1,"(-24.13197898864746, -71.20343017578125, 861.5587768554688)",1,"(0.45931246876716614, 0.25024253129959106)","(-21.811077117919922, 229.02882385253906, 76.52266693115234)",1,4.475494384765625,1,"(40.687129974365234, -74.34429931640625, 861.170654296875)",1
9588697280,925897526262,"(0.45260658860206604, 0.2415434867143631)","(-25.512746810913086, 231.5669708251953, 77.44646453857422)",1,4.648284912109375,1,"(-24.1152400970459, -71.28273010253906, 862.650390625)",1,"(0.39980074763298035, 0.27185630798339844)","(-54.66172409057617, 222.72242736816406, 74.22731018066406)",1,4.4605712890625,1,"(40.982696533203125, -74.39985656738281, 862.3197631835938)",1
9588713322,925897542304,"(0.4513239562511444, 0.2463817596435547)","(-26.22075080871582, 230.15528869628906, 76.93268585205078)",1,4.6307525634765625,1,"(-24.02069664001465, -71.19876098632812, 862.0132446289062)",1,"(0.4169750511646271, 0.2857944965362549)","(-45.18148422241211, 218.6555938720703, 72.74710845947266)",1,4.4507904052734375,1,"(40.98930740356445, -74.35466003417969, 861.5965576171875)",1
9588730560,925897559543,"(0.4487884044647217, 0.2561515271663666)","(-27.620397567749023, 227.3046875, 75.89517974853516)",1,4.6199493408203125,1,"(-23.938262939453125, -71.11249542236328, 861.458984375)",1,"(0.4030480682849884, 0.2876027822494507)","(-52.86921310424805, 218.12796020507812, 72.55509185791016)",1,4.4503631591796875,1,"(41.05952835083008, -74.31230926513672, 861.0679931640625)",1
9588747200,925897576183,"(0.4555792510509491, 0.2740825414657593)","(-23.8718204498291, 222.0728302001953, 73.99092864990234)",1,4.62786865234375,1,"(-23.834754943847656, -71.0235595703125, 860.9010009765625)",1,"(0.43274426460266113, 0.26963698863983154)","(-36.47681427001953, 223.36997985839844, 74.46300506591797)",1,4.4505157470703125,1,"(41.06066131591797, -74.29730987548828, 860.4906616210938)",1
9588763241,925897592224,"(0.4606846272945404, 0.26521027088165283)","(-21.053617477416992, 224.6615753173828, 74.93315124511719)",1,4.618743896484375,1,"(-23.736278533935547, -70.98030853271484, 860.680908203125)",1,"(0.4081529676914215, 0.277366578578949)","(-50.051273345947266, 221.1146697998047, 73.64216613769531)",1,4.4165496826171875,1,"(41.19832229614258, -74.2196044921875, 860.2822875976562)",1
9588780479,925897609463,"(0.4439004957675934, 0.2532975971698761)","(-30.31854248046875, 228.13742065429688, 76.1982421875)",1,4.6111907958984375,1,"(-23.622905731201172, -70.97352600097656, 860.6866455078125)",1,"(0.3960619270801544, 0.2732391953468323)","(-56.72559356689453, 222.3189697265625, 74.08048248291016)",1,4.4055938720703125,1,"(41.29866027832031, -74.21939849853516, 860.2810668945312)",1
9588797120,925897626104,"(0.44890230894088745, 0.252074271440506)","(-27.557531356811523, 228.49435424804688, 76.32817077636719)",1,4.5997467041015625,1,"(-23.52294921875, -70.88214111328125, 859.7778930664062)",1,"(0.3924689292907715, 0.30243054032325745)","(-58.70894241333008, 213.80160522460938, 70.98039245605469)",1,4.4025115966796875,1,"(41.375755310058594, -74.11299896240234, 859.363525390625)",1
9588813162,925897642146,"(0.4583485424518585, 0.25500383973121643)","(-22.34317970275879, 227.63958740234375, 76.01703643798828)",1,4.5953216552734375,1,"(-23.471418380737305, -70.8555908203125, 859.4768676757812)",1,"(0.4059213399887085, 0.2872356176376343)","(-51.283164978027344, 218.235107421875, 72.59406280517578)",1,4.389312744140625,1,"(41.39579391479492, -74.12066650390625, 859.0664672851562)",1
9588830399,925897659383,"(0.4619480073451996, 0.25635379552841187)","(-20.35623550415039, 227.2456817626953, 75.87368774414062)",1,4.590484619140625,1,"(-23.44927406311035, -70.86632537841797, 859.5636596679688)",1,"(0.40414124727249146, 0.2931046187877655)","(-52.26578140258789, 216.52267456054688, 71.9708023071289)",1,4.3855133056640625,1,"(41.42646789550781, -74.13057708740234, 859.1442260742188)",1
9588847040,925897676025,"(0.4621947705745697, 0.2607513666152954)","(-20.220033645629883, 225.9625701904297, 75.4066390991211)",1,4.5825958251953125,1,"(-23.398088455200195, -70.80366516113281, 858.4747924804688)",1,"(0.430417537689209, 0.27715355157852173)","(-37.76119613647461, 221.1768341064453, 73.66480255126953)",1,4.3861846923828125,1,"(41.32019805908203, -74.13139343261719, 858.0234985351562)",1
9588863082,925897692067,"(0.45623812079429626, 0.2550143301486969)","(-23.508132934570312, 227.6365203857422, 76.01593780517578)",1,4.5676422119140625,1,"(-23.391582489013672, -70.81898498535156, 858.0553588867188)",1,"(0.4247685968875885, 0.27590659260749817)","(-40.87941360473633, 221.5406494140625, 73.7972640991211)",1,4.3413543701171875,1,"(41.29703903198242, -74.12134552001953, 857.6250610351562)",1
9588880320,925897709305,"(0.45357951521873474, 0.24604012072086334)","(-24.975692749023438, 230.25498962402344, 76.96894836425781)",1,4.5660858154296875,1,"(-23.39274787902832, -70.83802795410156, 857.8016967773438)",1,"(0.424430787563324, 0.27836859226226807)","(-41.06587600708008, 220.82228088378906, 73.53578186035156)",1,4.32537841796875,1,"(41.274658203125, -74.11837768554688, 857.3927612304688)",1
9588896960,925897725945,"(0.45145997405052185, 0.2604931890964508)","(-26.14567756652832, 226.03794860839844, 75.43401336669922)",1,4.571014404296875,1,"(-23.40606117248535, -70.84419250488281, 857.7338256835938)",1,"(0.4223114848136902, 0.2940789461135864)","(-42.23574447631836, 216.2384033203125, 71.86731719970703)",1,4.368988037109375,1,"(41.26477813720703, -74.11207580566406, 857.32568359375)",1
9588913002,925897741988,"(0.4604257345199585, 0.23200729489326477)","(-21.196548461914062, 234.34945678710938, 78.45918273925781)",1,4.5628662109375,1,"(-23.403467178344727, -70.79080963134766, 857.9881591796875)",1,"(0.44581273198127747, 0.24526339769363403)","(-29.262998580932617, 230.4816131591797, 77.0514907836914)",1,4.3592376708984375,1,"(41.18524169921875, -74.11566925048828, 857.5795288085938)",1
9588930240,925897759226,"(0.4663374722003937, 0.2265288531780243)","(-17.933259963989258, 235.94793701171875, 79.04096984863281)",1,4.5675048828125,1,"(-23.404386520385742, -70.77197265625, 857.9392700195312)",1,"(0.44746288657188416, 0.2279277741909027)","(-28.35209846496582, 235.53973388671875, 78.8924560546875)",1,4.359039306640625,1,"(41.173004150390625, -74.10157012939453, 857.53515625)",1
9588946880,925897775866,"(0.46412497758865356, 0.23346254229545593)","(-19.154558181762695, 233.9248046875, 78.30467987060547)",1,4.5608062744140625,1,"(-23.426416397094727, -70.7926025390625, 858.0348510742188)",1,"(0.4624869227409363, 0.24194952845573425)","(-20.058774948120117, 231.44851684570312, 77.40338897705078)",1,4.3604888916015625,1,"(41.12626266479492, -74.0908432006836, 857.6516723632812)",1
9588962922,925897791909,"(0.4620741009712219, 0.23265384137630463)","(-20.286664962768555, 234.16079711914062, 78.39054107666016)",1,4.5568084716796875,1,"(-23.4356746673584, -70.79948425292969, 858.0087890625)",1,"(0.4839096963405609, 0.2718251347541809)","(-8.233297348022461, 222.7315216064453, 74.23066711425781)",1,4.371826171875,1,"(41.10125732421875, -74.04695892333984, 857.6514892578125)",1
9588980160,925897809147,"(0.46379199624061584, 0.2378028780221939)","(-19.33834457397461, 232.65843200683594, 77.84369659423828)",1,4.5626220703125,1,"(-23.437740325927734, -70.78987121582031, 857.8604125976562)",1,"(0.47948136925697327, 0.2691505551338196)","(-10.677746772766113, 223.5118865966797, 74.51472473144531)",1,4.36798095703125,1,"(41.09480285644531, -74.03514099121094, 857.50830078125)",1
9588996800,925897825787,"(0.4621891677379608, 0.2414233386516571)","(-20.22311019897461, 231.60206604003906, 77.45923614501953)",1,4.5464019775390625,1,"(-23.443513870239258, -70.75904083251953, 857.653564453125)",1,"(0.45282888412475586, 0.2518118619918823)","(-25.390012741088867, 228.57089233398438, 76.35604858398438)",1,4.3298492431640625,1,"(41.10142135620117, -74.01083374023438, 857.297119140625)",1
9589012842,925897841829,"(0.46138617396354675, 0.24206377565860748)","(-20.66638946533203, 231.4152069091797, 77.39120483398438)",1,4.5491485595703125,1,"(-23.444562911987305, -70.7150650024414, 857.3072509765625)",1,"(0.44927170872688293, 0.2435532659292221)","(-27.353595733642578, 230.98057556152344, 77.2330551147461)",1,4.328338623046875,1,"(41.08188247680664, -73.98799133300781, 856.9370727539062)",1
9589030080,925897859068,"(0.46025392413139343, 0.23184511065483093)","(-21.291399002075195, 234.3967742919922, 78.47642517089844)",1,4.552764892578125,1,"(-23.46649169921875, -70.76251220703125, 858.0061645507812)",1,"(0.44898808002471924, 0.2422601580619812)","(-27.51017951965332, 231.35792541503906, 77.370361328125)",1,4.326812744140625,1,"(41.11189270019531, -74.0441665649414, 857.5930786132812)",1
9589046720,925897875708,"(0.45742103457450867, 0.22488054633140564)","(-22.85515594482422, 236.42881774902344, 79.21607971191406)",1,4.5574493408203125,1,"(-23.509111404418945, -70.8512191772461, 859.1978149414062)",1,"(0.4485709071159363, 0.23921339213848114)","(-27.740442276000977, 232.2469024658203, 77.69387817382812)",1,4.352325439453125,1,"(41.167537689208984, -74.14924621582031, 858.8213500976562)",1
9589062761,925897891749,"(0.45755550265312195, 0.22501006722450256)","(-22.780916213989258, 236.3910675048828, 79.20227813720703)",1,4.5752410888671875,1,"(-23.562339782714844, -70.97425079345703, 860.5753173828125)",1,"(0.4479690194129944, 0.24199864268302917)","(-28.07269287109375, 231.43418884277344, 77.39820098876953)",1,4.3487548828125,1,"(41.214073181152344, -74.25746154785156, 860.2197875976562)",1
9589079999,925897908987,"(0.45444855093955994, 0.22762224078178406)","(-24.495983123779297, 235.62887573242188, 78.92488861083984)",1,4.58258056640625,1,"(-23.586044311523438, -71.04608917236328, 861.4448852539062)",1,"(0.45138683915138245, 0.24120907485485077)","(-26.18606185913086, 231.66458129882812, 77.48204040527344)",1,4.3517913818359375,1,"(41.2514533996582, -74.32648468017578, 861.0369873046875)",1
