device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6085596219,922394369226,"(0.3963744342327118, 0.2167581021785736)","(-56.5531005859375, 238.79881286621094, 80.07861328125)",1,2.58355712890625,1,"(-38.740394592285156, 51.834781646728516, 579.2037353515625)",1,"(0.3941969871520996, 0.19294165074825287)","(-57.75503158569336, 245.74786376953125, 82.60786437988281)",1,2.7791290283203125,1,"(23.35696029663086, 59.75021743774414, 580.8041381835938)",1
6085613167,922394386174,"(0.3970399498939514, 0.21841640770435333)","(-56.18571472167969, 238.31494140625, 79.90251922607422)",1,2.577880859375,1,"(-38.80454635620117, 51.839542388916016, 579.4631958007812)",1,"(0.39556798338890076, 0.19477082788944244)","(-56.99821472167969, 245.21414184570312, 82.41361999511719)",1,2.7808837890625,1,"(23.33600425720215, 59.759864807128906, 581.0498657226562)",1
6085629628,922394402636,"(0.3980073928833008, 0.2227323204278946)","(-55.65169143676758, 237.05564880371094, 79.44418334960938)",1,2.577484130859375,1,"(-38.850830078125, 51.837982177734375, 579.54931640625)",1,"(0.3919731080532074, 0.19473259150981903)","(-58.982627868652344, 245.22532653808594, 82.41767883300781)",1,2.7944183349609375,1,"(23.310720443725586, 59.7609748840332, 581.1492309570312)",1
6085646231,922394419239,"(0.3972913920879364, 0.21922175586223602)","(-56.04692077636719, 238.0799560546875, 79.81702423095703)",1,2.57958984375,1,"(-38.9083251953125, 51.81732940673828, 579.51708984375)",1,"(0.393973708152771, 0.19295088946819305)","(-57.878292083740234, 245.7451934814453, 82.60689544677734)",1,2.8069915771484375,1,"(23.230302810668945, 59.742862701416016, 581.110595703125)",1
6085663088,922394436096,"(0.39996570348739624, 0.22066885232925415)","(-54.5706787109375, 237.65773010253906, 79.66331481933594)",1,2.5820159912109375,1,"(-38.94384765625, 51.781734466552734, 579.3204345703125)",1,"(0.39298754930496216, 0.19495397806167603)","(-58.422664642333984, 245.16073608398438, 82.39417266845703)",1,2.80255126953125,1,"(23.182144165039062, 59.730220794677734, 580.9319458007812)",1
6085679498,922394452507,"(0.398764431476593, 0.2185935229063034)","(-55.23380661010742, 238.26324462890625, 79.88370513916016)",1,2.5903167724609375,1,"(-38.95182418823242, 51.7711067199707, 579.2447509765625)",1,"(0.39244702458381653, 0.19677643477916718)","(-58.72102355957031, 244.6289825439453, 82.20063781738281)",1,2.8027191162109375,1,"(23.160947799682617, 59.73044204711914, 580.8534545898438)",1
6085696146,922394469155,"(0.39937078952789307, 0.21764323115348816)","(-54.899085998535156, 238.54052734375, 79.98466491699219)",1,2.5767974853515625,1,"(-38.967376708984375, 51.77422332763672, 579.2512817382812)",1,"(0.3916708827018738, 0.19636008143424988)","(-59.14946365356445, 244.75045776367188, 82.24486541748047)",1,2.7982635498046875,1,"(23.147106170654297, 59.73794174194336, 580.8687133789062)",1
6085713008,922394486017,"(0.39862722158432007, 0.22247979044914246)","(-55.30955123901367, 237.12936401367188, 79.47099304199219)",1,2.5830535888671875,1,"(-38.968807220458984, 51.77894592285156, 579.2994384765625)",1,"(0.3916185796260834, 0.19316107034683228)","(-59.1783332824707, 245.68382263183594, 82.5845947265625)",1,2.808685302734375,1,"(23.144742965698242, 59.75819778442383, 580.9181518554688)",1
6085729366,922394502375,"(0.39928463101387024, 0.22246690094470978)","(-54.94664001464844, 237.13308715820312, 79.47236633300781)",1,2.5794219970703125,1,"(-38.97269821166992, 51.79116439819336, 579.3556518554688)",1,"(0.39175617694854736, 0.19437666237354279)","(-59.10239028930664, 245.32919311523438, 82.45551300048828)",1,2.7996978759765625,1,"(23.146406173706055, 59.770904541015625, 580.9710083007812)",1
6085746062,922394519072,"(0.3993224799633026, 0.22245781123638153)","(-54.92575454711914, 237.13577270507812, 79.4733657836914)",1,2.589996337890625,1,"(-38.97831344604492, 51.79932403564453, 579.3731689453125)",1,"(0.3901728391647339, 0.1938616782426834)","(-59.976402282714844, 245.4794464111328, 82.51017761230469)",1,2.8047943115234375,1,"(23.138044357299805, 59.78203201293945, 580.992919921875)",1
6085762928,922394535938,"(0.3974629342556, 0.22019560635089874)","(-55.95226287841797, 237.79579162597656, 79.71359252929688)",1,2.58587646484375,1,"(-38.99116516113281, 51.79698181152344, 579.3447265625)",1,"(0.3899196982383728, 0.1967746913433075)","(-60.11610794067383, 244.62945556640625, 82.20084381103516)",1,2.804473876953125,1,"(23.121450424194336, 59.78066635131836, 580.967041015625)",1
6085779332,922394552342,"(0.3971952497959137, 0.21978993713855743)","(-56.10000228881836, 237.91416931152344, 79.75665283203125)",1,2.5869903564453125,1,"(-38.997371673583984, 51.796974182128906, 579.3408203125)",1,"(0.3879193365573883, 0.19955924153327942)","(-61.2203254699707, 243.81700134277344, 81.9051284790039)",1,2.81121826171875,1,"(23.11264419555664, 59.77650451660156, 580.9606323242188)",1
6085795880,922394568890,"(0.3992224633693695, 0.21883052587509155)","(-54.98095703125, 238.194091796875, 79.8585433959961)",1,2.58453369140625,1,"(-38.99635696411133, 51.80750274658203, 579.3712768554688)",1,"(0.3918277621269226, 0.19248902797698975)","(-59.06285858154297, 245.87989807128906, 82.6559829711914)",1,2.8166351318359375,1,"(23.108015060424805, 59.78080368041992, 580.9930419921875)",1
6085812848,922394585859,"(0.4023034870624542, 0.2123016119003296)","(-53.280235290527344, 240.0990753173828, 80.55193328857422)",1,2.592010498046875,1,"(-38.963218688964844, 51.819297790527344, 579.346923828125)",1,"(0.39552950859069824, 0.18570859730243683)","(-57.01951217651367, 247.8582763671875, 83.37606048583984)",1,2.80615234375,1,"(23.133981704711914, 59.78397750854492, 580.9764404296875)",1
6085829298,922394602309,"(0.40227362513542175, 0.21142864227294922)","(-53.296695709228516, 240.35377502441406, 80.64461517333984)",1,2.60919189453125,1,"(-38.957176208496094, 51.83525466918945, 579.50390625)",1,"(0.39424604177474976, 0.18685367703437805)","(-57.72799301147461, 247.52418518066406, 83.25444793701172)",1,2.8082427978515625,1,"(23.15144920349121, 59.7903938293457, 581.10791015625)",1
6085845892,922394618903,"(0.4030005633831024, 0.2137402445077896)","(-52.89545440673828, 239.67933654785156, 80.39909362792969)",1,2.6015777587890625,1,"(-38.93943405151367, 51.856658935546875, 579.697998046875)",1,"(0.3978966772556305, 0.18571072816848755)","(-55.71280288696289, 247.85768127441406, 83.37580871582031)",1,2.8108978271484375,1,"(23.18707847595215, 59.804080963134766, 581.3263549804688)",1
6085862768,922394635779,"(0.40358006954193115, 0.212599977850914)","(-52.575531005859375, 240.01197814941406, 80.52027130126953)",1,2.5930023193359375,1,"(-38.903621673583984, 51.86492156982422, 579.7733154296875)",1,"(0.40019744634628296, 0.18372273445129395)","(-54.4427604675293, 248.43771362304688, 83.5869140625)",1,2.8057861328125,1,"(23.22027015686035, 59.812496185302734, 581.3867797851562)",1
6085879168,922394652180,"(0.40253275632858276, 0.2118496596813202)","(-53.15366744995117, 240.23095703125, 80.59990692138672)",1,2.5921630859375,1,"(-38.879974365234375, 51.86487579345703, 579.7730712890625)",1,"(0.398669570684433, 0.1847529262304306)","(-55.28616714477539, 248.1371307373047, 83.47750854492188)",1,2.8094940185546875,1,"(23.247690200805664, 59.815155029296875, 581.38134765625)",1
6085895808,922394668820,"(0.4029836654663086, 0.21095632016658783)","(-52.90475082397461, 240.4916229248047, 80.69475555419922)",1,2.6006317138671875,1,"(-38.8567008972168, 51.85922622680664, 579.69140625)",1,"(0.39728811383247375, 0.19102291762828827)","(-56.048728942871094, 246.30767822265625, 82.81167602539062)",1,2.8198394775390625,1,"(23.264690399169922, 59.79873275756836, 581.2870483398438)",1
6085912692,922394685704,"(0.40220117568969727, 0.2138638198375702)","(-53.33669662475586, 239.6432342529297, 80.38602447509766)",1,2.597442626953125,1,"(-38.84749984741211, 51.8398323059082, 579.5404052734375)",1,"(0.39940786361694336, 0.18958528339862823)","(-54.87862014770508, 246.7271728515625, 82.96432495117188)",1,2.809783935546875,1,"(23.24669075012207, 59.77670669555664, 581.1430053710938)",1
6085929134,922394702146,"(0.40284574031829834, 0.21564117074012756)","(-52.98090362548828, 239.1246795654297, 80.1972885131836)",1,2.6017608642578125,1,"(-38.85210037231445, 51.829559326171875, 579.4337768554688)",1,"(0.3983817994594574, 0.18894726037979126)","(-55.44499588012695, 246.913330078125, 83.03208923339844)",1,2.809906005859375,1,"(23.228391647338867, 59.76365280151367, 581.0473022460938)",1
6085945723,922394718736,"(0.4022057056427002, 0.2153615951538086)","(-53.334190368652344, 239.2062225341797, 80.22697448730469)",1,2.5888671875,1,"(-38.86102294921875, 51.81748580932617, 579.327880859375)",1,"(0.39979851245880127, 0.19017986953258514)","(-54.66299819946289, 246.55368041992188, 82.90121459960938)",1,2.8162994384765625,1,"(23.20087242126465, 59.746742248535156, 580.9257202148438)",1
6085962612,922394735625,"(0.402028352022171, 0.21949909627437592)","(-53.432106018066406, 237.9990234375, 79.78755187988281)",1,2.609893798828125,1,"(-38.86525344848633, 51.80521774291992, 579.2418823242188)",1,"(0.39939215779304504, 0.1894431859254837)","(-54.88728713989258, 246.76861572265625, 82.97943878173828)",1,2.8049774169921875,1,"(23.191770553588867, 59.73484420776367, 580.848876953125)",1
6085979003,922394752016,"(0.4039979577064514, 0.21817538142204285)","(-52.344871520996094, 238.38523864746094, 79.92813873291016)",1,2.600738525390625,1,"(-38.86368179321289, 51.80231475830078, 579.2454223632812)",1,"(0.3982268273830414, 0.18939079344272614)","(-55.53054428100586, 246.7838897705078, 82.98500061035156)",1,2.7992401123046875,1,"(23.19054412841797, 59.73857879638672, 580.845703125)",1
6085995639,922394768652,"(0.4035947322845459, 0.21732375025749207)","(-52.56743240356445, 238.6337127685547, 80.01860046386719)",1,2.6041412353515625,1,"(-38.85360336303711, 51.81278991699219, 579.302734375)",1,"(0.39824721217155457, 0.18957307934761047)","(-55.519309997558594, 246.7307586669922, 82.96561431884766)",1,2.8049163818359375,1,"(23.20189666748047, 59.74882888793945, 580.9091186523438)",1
6086012532,922394785546,"(0.4029310345649719, 0.21756428480148315)","(-52.93380355834961, 238.56353759765625, 79.99300384521484)",1,2.610687255859375,1,"(-38.83253479003906, 51.817840576171875, 579.2770385742188)",1,"(0.39785119891166687, 0.1893366128206253)","(-55.7379150390625, 246.7997283935547, 82.99072265625)",1,2.8107452392578125,1,"(23.213205337524414, 59.75583267211914, 580.8815307617188)",1
6086028969,922394801983,"(0.4029572904109955, 0.21768708527088165)","(-52.91932678222656, 238.52774047851562, 79.97996520996094)",1,2.6114349365234375,1,"(-38.82472229003906, 51.81806564331055, 579.2762451171875)",1,"(0.3979886770248413, 0.18887457251548767)","(-55.66200637817383, 246.93453979492188, 83.03980255126953)",1,2.8026275634765625,1,"(23.220046997070312, 59.763179779052734, 580.8800659179688)",1
6086045555,922394818569,"(0.404436856508255, 0.21582506597042084)","(-52.102603912353516, 239.07102966308594, 80.17774200439453)",1,2.6103668212890625,1,"(-38.821083068847656, 51.81373596191406, 579.2533569335938)",1,"(0.39759111404418945, 0.19141289591789246)","(-55.88147735595703, 246.1939239501953, 82.7702407836914)",1,2.81268310546875,1,"(23.21405601501465, 59.7630615234375, 580.853759765625)",1
6086062448,922394835463,"(0.4036830961704254, 0.2173527181148529)","(-52.51869583129883, 238.6253204345703, 80.01547241210938)",1,2.6199493408203125,1,"(-38.83403396606445, 51.81064987182617, 579.242919921875)",1,"(0.39674991369247437, 0.19141237437725067)","(-56.34583282470703, 246.19406127929688, 82.7702865600586)",1,2.80548095703125,1,"(23.202898025512695, 59.75826644897461, 580.8441162109375)",1
6086078839,922394851854,"(0.4038279056549072, 0.22056075930595398)","(-52.43877029418945, 237.6892852783203, 79.67478942871094)",1,2.6082611083984375,1,"(-38.845855712890625, 51.8038330078125, 579.210693359375)",1,"(0.39823201298713684, 0.1930672973394394)","(-55.5277099609375, 245.7112274169922, 82.59454345703125)",1,2.809051513671875,1,"(23.19348907470703, 59.747276306152344, 580.8218994140625)",1
6086095469,922394868484,"(0.40314558148384094, 0.22119301557540894)","(-52.81538772583008, 237.50479125976562, 79.60767364501953)",1,2.62359619140625,1,"(-38.84941101074219, 51.7869758605957, 579.157958984375)",1,"(0.3988865613937378, 0.19530847668647766)","(-55.16640090942383, 245.05728149414062, 82.3565673828125)",1,2.8113861083984375,1,"(23.17685317993164, 59.72639846801758, 580.7589721679688)",1
6086112368,922394885383,"(0.40410590171813965, 0.2225925177335739)","(-52.2852897644043, 237.09642028808594, 79.45904541015625)",1,2.61492919921875,1,"(-38.8542366027832, 51.778472900390625, 579.121826171875)",1,"(0.39903125166893005, 0.19680185616016388)","(-55.086509704589844, 244.62156677246094, 82.19793701171875)",1,2.8152923583984375,1,"(23.169795989990234, 59.713836669921875, 580.7210083007812)",1
6086128709,922394901725,"(0.40484923124313354, 0.22238527238368988)","(-51.87496566772461, 237.15687561035156, 79.48102569580078)",1,2.6019439697265625,1,"(-38.84459686279297, 51.7705192565918, 579.0494995117188)",1,"(0.3990272581577301, 0.19813597202301025)","(-55.088714599609375, 244.2322998046875, 82.05624389648438)",1,2.817718505859375,1,"(23.16765785217285, 59.704139709472656, 580.6585083007812)",1
6086145385,922394918401,"(0.4038146734237671, 0.22365686297416687)","(-52.44606018066406, 236.785888671875, 79.34600830078125)",1,2.612396240234375,1,"(-38.827178955078125, 51.75855255126953, 578.9669189453125)",1,"(0.39833396673202515, 0.1990886628627777)","(-55.47142028808594, 243.95431518554688, 81.95510864257812)",1,2.8247222900390625,1,"(23.173789978027344, 59.697265625, 580.564208984375)",1
6086162288,922394935304,"(0.40270769596099854, 0.2244560420513153)","(-53.05710983276367, 236.5526885986328, 79.2611312866211)",1,2.6110687255859375,1,"(-38.81173324584961, 51.73983383178711, 578.90966796875)",1,"(0.3979385793209076, 0.19926342368125916)","(-55.68967819213867, 243.9033203125, 81.9365463256836)",1,2.8188018798828125,1,"(23.1772518157959, 59.69160461425781, 580.507568359375)",1
6086178675,922394951691,"(0.4024038314819336, 0.22120630741119385)","(-53.224853515625, 237.50091552734375, 79.60623931884766)",1,2.6184539794921875,1,"(-38.81038284301758, 51.735599517822266, 578.9432373046875)",1,"(0.39880338311195374, 0.1991880089044571)","(-55.212276458740234, 243.92532348632812, 81.94452667236328)",1,2.829132080078125,1,"(23.17761993408203, 59.69283676147461, 580.5285034179688)",1
6086195300,922394968317,"(0.4011516869068146, 0.224057137966156)","(-53.91600036621094, 236.66908264160156, 79.30345153808594)",1,2.6206817626953125,1,"(-38.82021713256836, 51.73822021484375, 579.041015625)",1,"(0.3969976305961609, 0.19853715598583221)","(-56.209083557128906, 244.11521911621094, 82.01368713378906)",1,2.83038330078125,1,"(23.1827335357666, 59.70473098754883, 580.6397094726562)",1
6086212208,922394985225,"(0.4021156430244446, 0.22470754384994507)","(-53.38392639160156, 236.4793243408203, 79.23443603515625)",1,2.6227264404296875,1,"(-38.830780029296875, 51.750640869140625, 579.064453125)",1,"(0.39672112464904785, 0.19954857230186462)","(-56.361717224121094, 243.8201141357422, 81.90628051757812)",1,2.839752197265625,1,"(23.180498123168945, 59.706443786621094, 580.6614990234375)",1
6086228640,922395001657,"(0.4019339084625244, 0.22502507269382477)","(-53.48421859741211, 236.38668823242188, 79.2007064819336)",1,2.6334381103515625,1,"(-38.83251953125, 51.75409698486328, 579.012451171875)",1,"(0.39794665575027466, 0.20214349031448364)","(-55.685203552246094, 243.06298828125, 81.63066101074219)",1,2.84417724609375,1,"(23.18377113342285, 59.701622009277344, 580.6222534179688)",1
6086245216,922395018233,"(0.40397942066192627, 0.22677017748355865)","(-52.35509490966797, 235.8774871826172, 79.01537322998047)",1,2.6474761962890625,1,"(-38.82997512817383, 51.75925064086914, 578.912109375)",1,"(0.39780932664871216, 0.20113371312618256)","(-55.76102066040039, 243.35760498046875, 81.7379379272461)",1,2.8484649658203125,1,"(23.18913459777832, 59.68968963623047, 580.5086059570312)",1
6086262127,922395035145,"(0.4023292362689972, 0.22614498436450958)","(-53.26601028442383, 236.05990600585938, 79.08177185058594)",1,2.6397857666015625,1,"(-38.81070327758789, 51.780094146728516, 578.8536376953125)",1,"(0.3947370648384094, 0.20082803070545197)","(-57.45692825317383, 243.44677734375, 81.7704086303711)",1,2.87518310546875,1,"(23.215002059936523, 59.689697265625, 580.4591674804688)",1
6086278509,922395051527,"(0.40037935972213745, 0.22748807072639465)","(-54.34233093261719, 235.66802978515625, 78.93912506103516)",1,2.6480712890625,1,"(-38.79751968383789, 51.78583526611328, 578.8568115234375)",1,"(0.3953998386859894, 0.20436736941337585)","(-57.091064453125, 242.41409301757812, 81.39453887939453)",1,2.8678131103515625,1,"(23.238168716430664, 59.691139221191406, 580.45947265625)",1
6086295132,922395068150,"(0.3973792791366577, 0.2335871309041977)","(-55.998416900634766, 233.88845825195312, 78.29145050048828)",1,2.656341552734375,1,"(-38.80061340332031, 51.76683807373047, 578.8279418945312)",1,"(0.38475486636161804, 0.2136806845664978)","(-62.96711730957031, 239.69668579101562, 80.40547180175781)",1,2.8755950927734375,1,"(23.243061065673828, 59.67825698852539, 580.4349365234375)",1
