device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6299881785,922608658165,"(0.24880686402320862, 0.0796947330236435)","(-138.01089477539062, 278.7906188964844, 94.63446807861328)",1,2.603546142578125,1,"(-36.8651123046875, 68.82564544677734, 582.6798095703125)",1,"(0.24556459486484528, 0.04784164950251579)","(-139.8006134033203, 288.0845947265625, 98.01721954345703)",1,2.7781982421875,1,"(26.08234977722168, 77.44902801513672, 584.330078125)",1
6299898232,922608674612,"(0.24877595901489258, 0.07852569967508316)","(-138.0279541015625, 279.1317138671875, 94.75862121582031)",1,2.602996826171875,1,"(-36.89887619018555, 68.84767150878906, 582.9097290039062)",1,"(0.24522146582603455, 0.0448504276573658)","(-139.9900360107422, 288.9573669433594, 98.33488464355469)",1,2.788543701171875,1,"(26.070322036743164, 77.47677612304688, 584.572021484375)",1
6299914715,922608691095,"(0.25052565336227417, 0.07760799676179886)","(-137.06211853027344, 279.39947509765625, 94.8561019897461)",1,2.6143035888671875,1,"(-36.93496322631836, 68.8819808959961, 583.2428588867188)",1,"(0.24301360547542572, 0.04588399454951286)","(-141.20877075195312, 288.6557922363281, 98.2251205444336)",1,2.781768798828125,1,"(26.068790435791016, 77.5255355834961, 584.9194946289062)",1
6299931705,922608708086,"(0.24972425401210785, 0.07636930793523788)","(-137.50448608398438, 279.7608947753906, 94.9876708984375)",1,2.618743896484375,1,"(-36.96375274658203, 68.9085693359375, 583.4368896484375)",1,"(0.24272271990776062, 0.04559363052248955)","(-141.3693389892578, 288.7405090332031, 98.25593566894531)",1,2.7761383056640625,1,"(26.06255340576172, 77.55803680419922, 585.0980834960938)",1
6299948198,922608724579,"(0.24903905391693115, 0.07508660852909088)","(-137.88270568847656, 280.1351623535156, 95.12387084960938)",1,2.6183929443359375,1,"(-36.97051239013672, 68.91776275634766, 583.5068359375)",1,"(0.24224509298801422, 0.04384570196270943)","(-141.6330108642578, 289.2505187988281, 98.44156646728516)",1,2.7875518798828125,1,"(26.061975479125977, 77.57324981689453, 585.1694946289062)",1
6299964727,922608741108,"(0.25031787157058716, 0.07613292336463928)","(-137.17681884765625, 279.8298645019531, 95.01277160644531)",1,2.6132354736328125,1,"(-36.983341217041016, 68.93488311767578, 583.6148071289062)",1,"(0.241310253739357, 0.045291002839803696)","(-142.1490478515625, 288.828857421875, 98.28807067871094)",1,2.778839111328125,1,"(26.06207275390625, 77.59952545166016, 585.2905883789062)",1
6299981630,922608758011,"(0.24995647370815277, 0.08099793642759323)","(-137.3762969970703, 278.4103698730469, 94.49610900878906)",1,2.6320648193359375,1,"(-37.003135681152344, 68.94366455078125, 583.73876953125)",1,"(0.2404400110244751, 0.047388482838869095)","(-142.62940979003906, 288.216796875, 98.06537628173828)",1,2.7853240966796875,1,"(26.05727195739746, 77.62007904052734, 585.403076171875)",1
6299998068,922608774450,"(0.24841195344924927, 0.0795062705874443)","(-138.22886657714844, 278.84564208984375, 94.65450286865234)",1,2.6393280029296875,1,"(-37.019081115722656, 68.94938659667969, 583.8134765625)",1,"(0.24172553420066833, 0.04577802121639252)","(-141.9197998046875, 288.6867370605469, 98.23639678955078)",1,2.7928924560546875,1,"(26.0513858795166, 77.63038635253906, 585.4815673828125)",1
6300014643,922608791025,"(0.24844707548618317, 0.07876739650964737)","(-138.20950317382812, 279.06121826171875, 94.73295593261719)",1,2.6483154296875,1,"(-37.04710388183594, 68.95774841308594, 583.9544677734375)",1,"(0.2405635267496109, 0.046483296900987625)","(-142.56124877929688, 288.4809265136719, 98.16148376464844)",1,2.803009033203125,1,"(26.035369873046875, 77.64747619628906, 585.6342163085938)",1
6300031550,922608807932,"(0.2482725977897644, 0.07815422117710114)","(-138.30580139160156, 279.2401123046875, 94.798095703125)",1,2.63507080078125,1,"(-37.076412200927734, 68.95877838134766, 584.0200805664062)",1,"(0.2398265302181244, 0.04890744388103485)","(-142.9680633544922, 287.77362060546875, 97.90401458740234)",1,2.8117828369140625,1,"(26.01568031311035, 77.6546630859375, 585.6911010742188)",1
6300047937,922608824319,"(0.24875085055828094, 0.08083897083997726)","(-138.0418243408203, 278.456787109375, 94.5129623413086)",1,2.6374053955078125,1,"(-37.08184051513672, 68.95274353027344, 583.9949951171875)",1,"(0.24123480916023254, 0.048437122255563736)","(-142.19068908691406, 287.910888671875, 97.95397186279297)",1,2.8165130615234375,1,"(26.00004768371582, 77.65296173095703, 585.6656494140625)",1
6300064559,922608840942,"(0.24777324497699738, 0.07972744852304459)","(-138.58145141601562, 278.7810974121094, 94.6310043334961)",1,2.6576690673828125,1,"(-37.07699203491211, 68.9471664428711, 583.9415893554688)",1,"(0.24199937283992767, 0.04887831583619118)","(-141.76866149902344, 287.78216552734375, 97.90711975097656)",1,2.8157958984375,1,"(25.999792098999023, 77.64710235595703, 585.6077880859375)",1
6300081470,922608857853,"(0.24838809669017792, 0.08046116679906845)","(-138.24205017089844, 278.5669860839844, 94.55311584472656)",1,2.6543731689453125,1,"(-37.05609130859375, 68.93749237060547, 583.8518676757812)",1,"(0.2425246238708496, 0.051350291818380356)","(-141.4787139892578, 287.0608215332031, 97.64462280273438)",1,2.8179931640625,1,"(26.010345458984375, 77.62358856201172, 585.5265502929688)",1
6300097903,922608874286,"(0.24422141909599304, 0.09418835490942001)","(-140.54205322265625, 274.56170654296875, 93.09530639648438)",1,2.6572265625,1,"(-37.03635787963867, 68.89320373535156, 583.8176879882812)",1,"(0.23640839755535126, 0.06384021043777466)","(-144.85488891601562, 283.4165954589844, 96.3182373046875)",1,2.8202056884765625,1,"(26.013761520385742, 77.56536102294922, 585.4928588867188)",1
6300114474,922608890857,"(0.24125748872756958, 0.10311558842658997)","(-142.17816162109375, 271.95697021484375, 92.14724731445312)",1,2.66851806640625,1,"(-37.007850646972656, 68.78555297851562, 583.6505737304688)",1,"(0.23507806658744812, 0.08132246881723404)","(-145.58921813964844, 278.3157043457031, 94.46160888671875)",1,2.835235595703125,1,"(26.020902633666992, 77.471435546875, 585.3064575195312)",1
6300131390,922608907774,"(0.24223315715789795, 0.10343804210424423)","(-141.6396026611328, 271.8629150390625, 92.11299133300781)",1,2.667877197265625,1,"(-36.989898681640625, 68.75971984863281, 583.5274047851562)",1,"(0.2366389036178589, 0.08505059778690338)","(-144.72764587402344, 277.2279357910156, 94.06568908691406)",1,2.839019775390625,1,"(26.046113967895508, 77.436279296875, 585.1968994140625)",1
6300147869,922608924253,"(0.24107839167118073, 0.10445807129144669)","(-142.2770233154297, 271.5653076171875, 92.00466918945312)",1,2.674041748046875,1,"(-36.989410400390625, 68.75055694580078, 583.5664672851562)",1,"(0.23560120165348053, 0.08511284738779068)","(-145.30044555664062, 277.2097473144531, 94.05909729003906)",1,2.84112548828125,1,"(26.05001449584961, 77.42618560791016, 585.2374877929688)",1
6300164292,922608940676,"(0.24171465635299683, 0.1056048721075058)","(-141.9258270263672, 271.2306823730469, 91.88285064697266)",1,2.6902923583984375,1,"(-37.000125885009766, 68.73368835449219, 583.6460571289062)",1,"(0.2367948591709137, 0.08456888049840927)","(-144.64154052734375, 277.36846923828125, 94.11683654785156)",1,2.85107421875,1,"(26.061279296875, 77.39933776855469, 585.3245849609375)",1
6300181310,922608957694,"(0.24351830780506134, 0.10221393406391144)","(-140.93017578125, 272.2200622558594, 92.24297332763672)",1,2.70587158203125,1,"(-37.02750778198242, 68.6877212524414, 583.6928100585938)",1,"(0.2371087223291397, 0.08234285563230515)","(-144.46832275390625, 278.0179748535156, 94.35324096679688)",1,2.8697967529296875,1,"(26.05019187927246, 77.35159301757812, 585.3651123046875)",1
6300197738,922608974123,"(0.24321924149990082, 0.10319869220256805)","(-141.09527587890625, 271.9327087402344, 92.1384048461914)",1,2.705108642578125,1,"(-37.032073974609375, 68.6471176147461, 583.5992431640625)",1,"(0.23631218075752258, 0.0841858834028244)","(-144.90798950195312, 277.480224609375, 94.15751647949219)",1,2.873748779296875,1,"(26.046092987060547, 77.31367492675781, 585.266845703125)",1
6300214304,922608990689,"(0.24411286413669586, 0.10601849108934402)","(-140.60198974609375, 271.1099548339844, 91.83897399902344)",1,2.7115478515625,1,"(-37.0341796875, 68.57778930664062, 583.4227294921875)",1,"(0.23690266907215118, 0.08268018811941147)","(-144.58201599121094, 277.9195251464844, 94.31745910644531)",1,2.87982177734375,1,"(26.029016494750977, 77.24121856689453, 585.0742797851562)",1
6300231230,922609007615,"(0.24287459254264832, 0.10599464923143387)","(-141.28549194335938, 271.11688232421875, 91.84149932861328)",1,2.728515625,1,"(-37.02341079711914, 68.51677703857422, 583.2992553710938)",1,"(0.23487548530101776, 0.08463939279317856)","(-145.7010498046875, 277.347900390625, 94.109375)",1,2.9001617431640625,1,"(26.035531997680664, 77.20928192138672, 584.9622192382812)",1
6300247704,922609024089,"(0.24256548285484314, 0.10632935166358948)","(-141.45616149902344, 271.019287109375, 91.80597686767578)",1,2.722869873046875,1,"(-37.01409912109375, 68.48887634277344, 583.2437744140625)",1,"(0.2363586276769638, 0.08512914180755615)","(-144.88235473632812, 277.2049865722656, 94.05734252929688)",1,2.9020233154296875,1,"(26.04536247253418, 77.1882095336914, 584.9043579101562)",1
6300264220,922609040606,"(0.24211052060127258, 0.10894256830215454)","(-141.70729064941406, 270.2568054199219, 91.52842712402344)",1,2.7418975830078125,1,"(-36.98867416381836, 68.45848846435547, 583.1030883789062)",1,"(0.23762501776218414, 0.08660443872213364)","(-144.1833038330078, 276.7745361328125, 93.90067291259766)",1,2.9073638916015625,1,"(26.065967559814453, 77.14949035644531, 584.7556762695312)",1
6300281150,922609057536,"(0.24133360385894775, 0.10786337405443192)","(-142.13613891601562, 270.5716857910156, 91.64305114746094)",1,2.75469970703125,1,"(-36.96177291870117, 68.4256820678711, 583.0093994140625)",1,"(0.23684440553188324, 0.08830670267343521)","(-144.61419677734375, 276.27783203125, 93.71991729736328)",1,2.9183502197265625,1,"(26.097179412841797, 77.10237884521484, 584.67431640625)",1
6300297573,922609073959,"(0.24260897934436798, 0.10972797125577927)","(-141.43212890625, 270.02764892578125, 91.44503784179688)",1,2.744598388671875,1,"(-36.95946502685547, 68.41780853271484, 583.0477905273438)",1,"(0.23733389377593994, 0.08621585369110107)","(-144.34402465820312, 276.887939453125, 93.94197845458984)",1,2.9270782470703125,1,"(26.119396209716797, 77.07923126220703, 584.71337890625)",1
6300314136,922609090523,"(0.24197085201740265, 0.10582608729600906)","(-141.7843780517578, 271.1661071777344, 91.8593978881836)",1,2.7500762939453125,1,"(-36.96681213378906, 68.43208312988281, 583.1871337890625)",1,"(0.23700356483459473, 0.07945648580789566)","(-144.52635192871094, 278.8601379394531, 94.6597900390625)",1,2.941925048828125,1,"(26.15389060974121, 77.07476043701172, 584.8675537109375)",1
6300331070,922609107457,"(0.24105440080165863, 0.1019493043422699)","(-142.29025268554688, 272.2972717285156, 92.2711181640625)",1,2.754486083984375,1,"(-36.98200988769531, 68.47730255126953, 583.4640502929688)",1,"(0.2363509088754654, 0.07971172034740448)","(-144.88661193847656, 278.7856750488281, 94.63268280029297)",1,2.9341278076171875,1,"(26.178327560424805, 77.10826873779297, 585.1216430664062)",1
6300347539,922609123926,"(0.24122661352157593, 0.10323549062013626)","(-142.1951904296875, 271.9219665527344, 92.13451385498047)",1,2.7603759765625,1,"(-36.99002456665039, 68.50352478027344, 583.6089477539062)",1,"(0.23499514162540436, 0.08041686564683914)","(-145.63502502441406, 278.5799560546875, 94.55778503417969)",1,2.9477996826171875,1,"(26.192415237426758, 77.13251495361328, 585.2691650390625)",1
6300364051,922609140438,"(0.24190977215766907, 0.10210378468036652)","(-141.818115234375, 272.252197265625, 92.25469970703125)",1,2.7661895751953125,1,"(-36.9954833984375, 68.52658081054688, 583.79248046875)",1,"(0.2341006100177765, 0.07953297346830368)","(-146.1287841796875, 278.83782958984375, 94.65167999267578)",1,2.9529876708984375,1,"(26.220718383789062, 77.16334533691406, 585.45849609375)",1
6300380990,922609157378,"(0.241758793592453, 0.10639383643865585)","(-141.9014434814453, 271.00042724609375, 91.79910278320312)",1,2.7734832763671875,1,"(-36.978477478027344, 68.52860260009766, 583.9190063476562)",1,"(0.23538602888584137, 0.0771828293800354)","(-145.4192352294922, 279.5235290527344, 94.90126037597656)",1,2.968780517578125,1,"(26.23891258239746, 77.16985321044922, 585.5668334960938)",1
6300397409,922609173797,"(0.24168366193771362, 0.10477681457996368)","(-141.94290161132812, 271.4722900390625, 91.97084045410156)",1,2.78314208984375,1,"(-36.971580505371094, 68.53433227539062, 583.99951171875)",1,"(0.2341984212398529, 0.07713066786527634)","(-146.07481384277344, 279.53875732421875, 94.90679931640625)",1,2.9734649658203125,1,"(26.257089614868164, 77.18519592285156, 585.6463623046875)",1
6300413966,922609190354,"(0.24271132051944733, 0.1015469953417778)","(-141.37562561035156, 272.4146423339844, 92.31379699707031)",1,2.7993927001953125,1,"(-36.96750259399414, 68.55171966552734, 584.1304321289062)",1,"(0.23604907095432281, 0.07963712513446808)","(-145.05322265625, 278.80743408203125, 94.64063262939453)",1,2.981231689453125,1,"(26.278921127319336, 77.20855712890625, 585.7872314453125)",1
6300430910,922609207298,"(0.2423214316368103, 0.1054486557841301)","(-141.5908660888672, 271.2762145996094, 91.89948272705078)",1,2.791107177734375,1,"(-36.963287353515625, 68.55677032470703, 584.2671508789062)",1,"(0.23631225526332855, 0.07980610430240631)","(-144.90797424316406, 278.7581481933594, 94.62262725830078)",1,2.9936370849609375,1,"(26.285470962524414, 77.21550750732422, 585.9097290039062)",1
6300447375,922609223764,"(0.24244439601898193, 0.10961461812257767)","(-141.5229949951172, 270.0606994628906, 91.45709228515625)",1,2.7913818359375,1,"(-36.966548919677734, 68.5533218383789, 584.3054809570312)",1,"(0.2366556078195572, 0.07988827675580978)","(-144.7184295654297, 278.7341613769531, 94.61389923095703)",1,2.99072265625,1,"(26.28865623474121, 77.2078857421875, 585.9510498046875)",1
6300463881,922609240270,"(0.24191108345985413, 0.10557623207569122)","(-141.81739807128906, 271.23907470703125, 91.88591003417969)",1,2.80609130859375,1,"(-36.962501525878906, 68.52013397216797, 584.2999877929688)",1,"(0.2363545298576355, 0.07912126928567886)","(-144.8846435546875, 278.9579772949219, 94.69535064697266)",1,3.0052642822265625,1,"(26.288654327392578, 77.16263580322266, 585.9352416992188)",1
6300480830,922609257219,"(0.24326744675636292, 0.10574345290660858)","(-141.0686798095703, 271.1902160644531, 91.86820220947266)",1,2.8206024169921875,1,"(-36.945560455322266, 68.43286895751953, 584.0845336914062)",1,"(0.23572902381420135, 0.08263854682445526)","(-145.2299041748047, 277.9316711425781, 94.32186126708984)",1,3.0240936279296875,1,"(26.280498504638672, 77.09716033935547, 585.730224609375)",1
6300497245,922609273634,"(0.24325694143772125, 0.10546179860830307)","(-141.074462890625, 271.2724304199219, 91.89811706542969)",1,2.819549560546875,1,"(-36.93217468261719, 68.39503479003906, 583.9268798828125)",1,"(0.23588672280311584, 0.08116796612739563)","(-145.14285278320312, 278.3607482910156, 94.47804260253906)",1,3.02069091796875,1,"(26.275535583496094, 77.05313873291016, 585.5679931640625)",1
6300513797,922609290187,"(0.24417878687381744, 0.1064181700348854)","(-140.56561279296875, 270.9933776855469, 91.79649353027344)",1,2.8225555419921875,1,"(-36.91609573364258, 68.3588638305664, 583.7947387695312)",1,"(0.2383652925491333, 0.08079220354557037)","(-143.77468872070312, 278.4704284667969, 94.51795196533203)",1,3.0243377685546875,1,"(26.27301597595215, 77.00748443603516, 585.4334716796875)",1
6300530745,922609307135,"(0.24467907845973969, 0.11423800140619278)","(-140.28945922851562, 268.71173095703125, 90.96605682373047)",1,2.836212158203125,1,"(-36.87607955932617, 68.32610321044922, 583.7727661132812)",1,"(0.23924286663532257, 0.08281021565198898)","(-143.29026794433594, 277.8816223144531, 94.3036117553711)",1,3.02752685546875,1,"(26.299423217773438, 76.96056365966797, 585.4169921875)",1
6300547211,922609323601,"(0.2514735758304596, 0.12283457070589066)","(-136.5388641357422, 266.20343017578125, 90.05314636230469)",1,2.8465118408203125,1,"(-36.839237213134766, 68.28130340576172, 583.6136474609375)",1,"(0.24176815152168274, 0.09087619185447693)","(-141.89627075195312, 275.52813720703125, 93.44702911376953)",1,3.033935546875,1,"(26.320192337036133, 76.893798828125, 585.2545166015625)",1
6300563713,922609340103,"(0.2527402639389038, 0.12706348299980164)","(-135.8396453857422, 264.9695739746094, 89.60400390625)",1,2.8484954833984375,1,"(-36.75474166870117, 68.15000915527344, 582.989501953125)",1,"(0.24217844009399414, 0.09698588401079178)","(-141.66978454589844, 273.7454833984375, 92.79818725585938)",1,3.04730224609375,1,"(26.328371047973633, 76.75253295898438, 584.5619506835938)",1
6300580665,922609357056,"(0.2532493770122528, 0.1289319097995758)","(-135.55860900878906, 264.42437744140625, 89.4056396484375)",1,2.8487396240234375,1,"(-36.67430114746094, 68.01879119873047, 582.2188110351562)",1,"(0.2428898960351944, 0.10262903571128845)","(-141.27708435058594, 272.09893798828125, 92.19890594482422)",1,3.05133056640625,1,"(26.325897216796875, 76.62355041503906, 583.8598022460938)",1
