device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6580947346,922889728132,"(0.5101432800292969, 0.7901216745376587)","(6.247709274291992, 71.50489044189453, 19.1885986328125)",1,1.7962493896484375,1,"(-26.08519172668457, 66.90972900390625, 557.8877563476562)",1,"(0.5671850442886353, 0.6876091361045837)","(37.73495864868164, 101.41558837890625, 30.0753173828125)",1,1.7620849609375,1,"(33.948753356933594, 70.41504669189453, 557.8788452148438)",1
6580963673,922889744460,"(0.5207571387290955, 0.6200448274612427)","(12.106593132019043, 121.12926483154297, 37.25042724609375)",1,1.9628753662109375,1,"(-26.030254364013672, 66.77793884277344, 558.6212158203125)",1,"(0.5235342383384705, 0.5678412318229675)","(13.639555931091309, 136.3610382080078, 42.794395446777344)",1,1.9074554443359375,1,"(33.925209045410156, 70.27144622802734, 558.162841796875)",1
6580980443,922889761230,"(0.5081061124801636, 0.48553505539894104)","(5.123167514801025, 160.37603759765625, 51.535118103027344)",1,2.4125213623046875,1,"(-26.0875244140625, 66.68991088867188, 560.9608154296875)",1,"(0.5160520076751709, 0.4375883936882019)","(9.509331703186035, 174.36573791503906, 56.62692642211914)",1,2.745574951171875,1,"(34.07499313354492, 70.1796646118164, 561.3499145507812)",1
6580997271,922889778058,"(0.49356356263160706, 0.37955254316329956)","(-2.9043474197387695, 191.2991943359375, 62.790252685546875)",1,2.7702484130859375,1,"(-26.14255714416504, 66.6629867553711, 564.7662353515625)",1,"(0.5103996396064758, 0.36744338274002075)","(6.38922119140625, 194.83238220214844, 64.0761947631836)",1,2.9669036865234375,1,"(34.219627380371094, 70.16104125976562, 564.535400390625)",1
6581013639,922889794426,"(0.5032532215118408, 0.3385891318321228)","(2.444352865219116, 203.25140380859375, 67.14044189453125)",1,2.9218292236328125,1,"(-26.174551010131836, 66.59264373779297, 566.6455078125)",1,"(0.5030050277709961, 0.33574697375297546)","(2.30735445022583, 204.08062744140625, 67.44227600097656)",1,3.0574951171875,1,"(34.292606353759766, 70.0772933959961, 566.522216796875)",1
6581030252,922889811040,"(0.5034751892089844, 0.3306589126586914)","(2.5669000148773193, 205.5652313232422, 67.98259735107422)",1,2.94268798828125,1,"(-26.21324920654297, 66.46981811523438, 569.0955200195312)",1,"(0.5014786124229431, 0.3170935809612274)","(1.464742660522461, 209.5232696533203, 69.4232177734375)",1,3.1160125732421875,1,"(34.38241958618164, 69.96219635009766, 569.2182006835938)",1
6581047067,922889827855,"(0.5018916726112366, 0.3452869653701782)","(1.6928037405014038, 201.297119140625, 66.42916870117188)",1,2.922210693359375,1,"(-26.269105911254883, 66.3505859375, 571.410400390625)",1,"(0.501696765422821, 0.316327840089798)","(1.585156798362732, 209.74668884277344, 69.5045394897461)",1,3.1067657470703125,1,"(34.41221237182617, 69.85953521728516, 571.29833984375)",1
6581063509,922889844297,"(0.5015198588371277, 0.3454967439174652)","(1.4875378608703613, 201.2358856201172, 66.40690612792969)",1,2.922760009765625,1,"(-26.305355072021484, 66.21741485595703, 572.6823120117188)",1,"(0.49954113364219666, 0.3327055871486664)","(0.39527633786201477, 204.96803283691406, 67.7652816772461)",1,3.08380126953125,1,"(34.414146423339844, 69.75562286376953, 572.560546875)",1
6581080071,922889860859,"(0.5012294054031372, 0.3417781591415405)","(1.3272132873535156, 202.32089233398438, 66.80177307128906)",1,2.9319610595703125,1,"(-26.372718811035156, 66.04234313964844, 574.6782836914062)",1,"(0.5025588870048523, 0.326958566904068)","(2.061129331588745, 206.64491271972656, 68.3755874633789)",1,3.09722900390625,1,"(34.418636322021484, 69.57035064697266, 574.7772216796875)",1
6581096908,922889877697,"(0.501628577709198, 0.3402370810508728)","(1.5475609302520752, 202.77056884765625, 66.96541595458984)",1,2.9494171142578125,1,"(-26.47928810119629, 65.91395568847656, 576.9332885742188)",1,"(0.5018808841705322, 0.3251937925815582)","(1.6868420839309692, 207.15982055664062, 68.5629653930664)",1,3.115631103515625,1,"(34.42469024658203, 69.45266723632812, 576.8768310546875)",1
6581113378,922889894167,"(0.500419020652771, 0.3413173258304596)","(0.8798826932907104, 202.4553680419922, 66.85069274902344)",1,2.953857421875,1,"(-26.547075271606445, 65.86228942871094, 578.2833862304688)",1,"(0.5008207559585571, 0.32075029611587524)","(1.1016072034835815, 208.4563446044922, 69.03485107421875)",1,3.125457763671875,1,"(34.42997741699219, 69.38923645019531, 578.197021484375)",1
6581129986,922889910775,"(0.5010578632354736, 0.3408077359199524)","(1.232504963874817, 202.6040496826172, 66.90483093261719)",1,2.968597412109375,1,"(-26.627885818481445, 65.8017578125, 580.1732177734375)",1,"(0.5017825961112976, 0.3172222673892975)","(1.6325916051864624, 209.48570251464844, 69.40957641601562)",1,3.134918212890625,1,"(34.428401947021484, 69.32341003417969, 580.2667236328125)",1
6581146828,922889927618,"(0.5017676949501038, 0.34045231342315674)","(1.6243261098861694, 202.70773315429688, 66.94255828857422)",1,2.9878692626953125,1,"(-26.6479549407959, 65.74189758300781, 581.69287109375)",1,"(0.5007415413856506, 0.31983354687690735)","(1.0579179525375366, 208.7238006591797, 69.13223266601562)",1,3.15179443359375,1,"(34.46111297607422, 69.25334930419922, 581.6778564453125)",1
6581163248,922889944038,"(0.5018177628517151, 0.33943086862564087)","(1.6519910097122192, 203.00576782226562, 67.051025390625)",1,2.989990234375,1,"(-26.6272029876709, 65.71923065185547, 582.536376953125)",1,"(0.501784086227417, 0.3284636437892914)","(1.6334093809127808, 206.20574951171875, 68.21573638916016)",1,3.155731201171875,1,"(34.49591064453125, 69.22830200195312, 582.4895629882812)",1
6581179805,922889960595,"(0.5005719661712646, 0.3375450074672699)","(0.9643361568450928, 203.55601501464844, 67.25132751464844)",1,3.001129150390625,1,"(-26.577695846557617, 65.70032501220703, 583.8385620117188)",1,"(0.49978381395339966, 0.32531604170799255)","(0.529252827167511, 207.1241455078125, 68.55001068115234)",1,3.173797607421875,1,"(34.60394287109375, 69.17228698730469, 583.9260864257812)",1
6581196748,922889977538,"(0.5010678768157959, 0.33409398794174194)","(1.23804771900177, 204.5629425048828, 67.6178207397461)",1,3.022735595703125,1,"(-26.532344818115234, 65.70689392089844, 585.3411254882812)",1,"(0.4987109303474426, 0.33003777265548706)","(-0.06298068910837173, 205.7464599609375, 68.0485610961914)",1,3.1883697509765625,1,"(34.70338439941406, 69.15074920654297, 585.306396484375)",1
6581213214,922889994005,"(0.5026268362998962, 0.33612412214279175)","(2.098573684692383, 203.9705810546875, 67.40223693847656)",1,3.0438385009765625,1,"(-26.501455307006836, 65.68629455566406, 585.92919921875)",1,"(0.4999752938747406, 0.3278098404407501)","(0.6349526047706604, 206.39649963378906, 68.28516387939453)",1,3.2052154541015625,1,"(34.74651336669922, 69.10041046142578, 585.87158203125)",1
6581229720,922890010511,"(0.5007129311561584, 0.33726632595062256)","(1.04213285446167, 203.63734436035156, 67.28089141845703)",1,3.053009033203125,1,"(-26.44732666015625, 65.62492370605469, 586.8355712890625)",1,"(0.4999215602874756, 0.32731449604034424)","(0.6052671670913696, 206.54104614257812, 68.33778381347656)",1,3.221832275390625,1,"(34.81979751586914, 69.00758361816406, 586.8441772460938)",1
6581246668,922890027459,"(0.5018728971481323, 0.33683422207832336)","(1.6824231147766113, 203.763427734375, 67.3268051147461)",1,3.0850067138671875,1,"(-26.379844665527344, 65.5660171508789, 588.1160278320312)",1,"(0.4984762668609619, 0.3307650089263916)","(-0.19249437749385834, 205.5342559814453, 67.9713363647461)",1,3.2301483154296875,1,"(34.95976257324219, 68.94861602783203, 588.0585327148438)",1
6581263083,922890043874,"(0.5022947192192078, 0.335051029920578)","(1.915287971496582, 204.28370666503906, 67.51615142822266)",1,3.0897369384765625,1,"(-26.320602416992188, 65.54785919189453, 589.0108642578125)",1,"(0.4979478120803833, 0.325621098279953)","(-0.48423734307289124, 207.03515625, 68.51760864257812)",1,3.2474517822265625,1,"(35.06743240356445, 68.90828704833984, 588.9068603515625)",1
6581279732,922890060524,"(0.5002272725105286, 0.3335161507129669)","(0.774035632610321, 204.73155212402344, 67.67916107177734)",1,3.113983154296875,1,"(-26.162586212158203, 65.50072479248047, 590.27587890625)",1,"(0.4988739788532257, 0.3270144760608673)","(0.027014033868908882, 206.62860107421875, 68.36962127685547)",1,3.2749481201171875,1,"(35.31888198852539, 68.82572937011719, 590.2407836914062)",1
6581296593,922890077385,"(0.5016304850578308, 0.3355507552623749)","(1.5485986471176147, 204.13790893554688, 67.4631118774414)",1,3.1379547119140625,1,"(-25.908864974975586, 65.41453552246094, 591.0494384765625)",1,"(0.5007076859474182, 0.32732829451560974)","(1.0391849279403687, 206.5370330810547, 68.33628845214844)",1,3.2921600341796875,1,"(35.576412200927734, 68.71966552734375, 590.9262084960938)",1
6581313049,922890093841,"(0.5008917450904846, 0.33726271986961365)","(1.1407774686813354, 203.63839721679688, 67.28134155273438)",1,3.1596221923828125,1,"(-25.72469711303711, 65.38600158691406, 591.7334594726562)",1,"(0.5042430758476257, 0.3246011734008789)","(2.9907617568969727, 207.33273315429688, 68.62592315673828)",1,3.3055267333984375,1,"(35.78172302246094, 68.666259765625, 591.5669555664062)",1
6581329648,922890110440,"(0.5039507746696472, 0.3375069797039032)","(2.829406261444092, 203.56712341308594, 67.25538635253906)",1,3.175445556640625,1,"(-25.408119201660156, 65.3111572265625, 592.7352294921875)",1,"(0.5008559823036194, 0.3214099109172821)","(1.1210695505142212, 208.2638397216797, 68.96483612060547)",1,3.3300323486328125,1,"(36.23981857299805, 68.57266235351562, 592.6172485351562)",1
6581346518,922890127311,"(0.5043212175369263, 0.3347037136554718)","(3.0339248180389404, 204.3850555419922, 67.55306243896484)",1,3.20458984375,1,"(-25.008460998535156, 65.19770812988281, 593.7825317382812)",1,"(0.5003348588943481, 0.32173341512680054)","(0.8334258794784546, 208.1694793701172, 68.93046569824219)",1,3.3456573486328125,1,"(36.69843292236328, 68.47470092773438, 593.5457153320312)",1
6581362918,922890143711,"(0.5030947923660278, 0.3354974091053009)","(2.356942892074585, 204.15345764160156, 67.4687728881836)",1,3.2161102294921875,1,"(-24.73769760131836, 65.12007904052734, 594.2755737304688)",1,"(0.5027286410331726, 0.3218851685523987)","(2.1547932624816895, 208.12518310546875, 68.91434478759766)",1,3.3595123291015625,1,"(36.98686599731445, 68.40487670898438, 593.9735717773438)",1
6581379466,922890160259,"(0.502464771270752, 0.33651003241539)","(2.009112596511841, 203.85801696777344, 67.36124420166016)",1,3.2265472412109375,1,"(-24.287946701049805, 65.01043701171875, 595.1629028320312)",1,"(0.5009400248527527, 0.322383850812912)","(1.1674774885177612, 207.9796905517578, 68.86139678955078)",1,3.385894775390625,1,"(37.58549118041992, 68.29331970214844, 594.8861083984375)",1
6581396442,922890177235,"(0.5030215382575989, 0.33148738741874695)","(2.3164663314819336, 205.3235321044922, 67.8946304321289)",1,3.256744384765625,1,"(-23.771894454956055, 64.87496185302734, 595.7709350585938)",1,"(0.5034453868865967, 0.3172273635864258)","(2.5504329204559326, 209.48423767089844, 69.40900421142578)",1,3.3988800048828125,1,"(38.12335205078125, 68.15656280517578, 595.37890625)",1
6581412884,922890193678,"(0.5044676065444946, 0.33115333318710327)","(3.1147301197052, 205.42095947265625, 67.93013000488281)",1,3.2698974609375,1,"(-23.46808624267578, 64.83426666259766, 596.2528686523438)",1,"(0.503761887550354, 0.31872692704200745)","(2.725158929824829, 209.0467071533203, 69.2497787475586)",1,3.4091949462890625,1,"(38.46633529663086, 68.10009002685547, 595.805908203125)",1
6581429478,922890210272,"(0.5038385987281799, 0.3292998671531677)","(2.7674849033355713, 205.96176147460938, 68.12694549560547)",1,3.2852783203125,1,"(-22.970590591430664, 64.80093383789062, 596.8565673828125)",1,"(0.5051259398460388, 0.31612303853034973)","(3.4781079292297363, 209.80642700195312, 69.52630615234375)",1,3.4384918212890625,1,"(39.09881591796875, 68.02223205566406, 596.4077758789062)",1
6581446362,922890227156,"(0.5053916573524475, 0.32841283082962036)","(3.624800205230713, 206.22059631347656, 68.22113800048828)",1,3.3009490966796875,1,"(-22.42521095275879, 64.80459594726562, 597.3207397460938)",1,"(0.5068214535713196, 0.31268996000289917)","(4.414068222045898, 210.80813598632812, 69.890869140625)",1,3.445404052734375,1,"(39.668304443359375, 67.99014282226562, 596.7830200195312)",1
6581462754,922890243549,"(0.5067493319511414, 0.3268733024597168)","(4.374255180358887, 206.66978454589844, 68.3846206665039)",1,3.31243896484375,1,"(-22.082191467285156, 64.8304214477539, 597.6275024414062)",1,"(0.507138192653656, 0.31226933002471924)","(4.588905334472656, 210.93087768554688, 69.9355697631836)",1,3.4454498291015625,1,"(40.03904724121094, 67.99919891357422, 597.0386962890625)",1
6581479394,922890260189,"(0.5068717002868652, 0.3249284625053406)","(4.441763401031494, 207.23724365234375, 68.59119415283203)",1,3.3251800537109375,1,"(-21.50140953063965, 64.8739242553711, 597.947265625)",1,"(0.5053234696388245, 0.3158443868160248)","(3.5871012210845947, 209.8877716064453, 69.55587768554688)",1,3.4628143310546875,1,"(40.74417495727539, 68.03038024902344, 597.3109741210938)",1
6581496287,922890277082,"(0.5058276653289795, 0.3212812542915344)","(3.8654730319976807, 208.30137634277344, 68.97853088378906)",1,3.3402862548828125,1,"(-20.9173526763916, 64.91337585449219, 597.9765625)",1,"(0.5048248767852783, 0.3166236877441406)","(3.311918020248413, 209.6603546142578, 69.47313690185547)",1,3.47332763671875,1,"(41.310672760009766, 68.06726837158203, 597.2512817382812)",1
6581512720,922890293515,"(0.5074611902236938, 0.32137441635131836)","(4.76718282699585, 208.2742156982422, 68.9686508178711)",1,3.34375,1,"(-20.60649299621582, 64.96932220458984, 598.0513916015625)",1,"(0.5046427249908447, 0.3189169466495514)","(3.211365222930908, 208.99127197265625, 69.22960662841797)",1,3.47296142578125,1,"(41.6237907409668, 68.11693572998047, 597.24951171875)",1
6581529309,922890310105,"(0.5088649988174438, 0.3232364356517792)","(5.542092800140381, 207.73094177246094, 68.77088165283203)",1,3.345855712890625,1,"(-20.261035919189453, 65.06147766113281, 598.0906982421875)",1,"(0.5067484378814697, 0.31261417269706726)","(4.3737382888793945, 210.83026123046875, 69.8989486694336)",1,3.4740142822265625,1,"(42.06654739379883, 68.22803497314453, 597.2481689453125)",1
6581546216,922890327012,"(0.5075675845146179, 0.31880441308021545)","(4.825901508331299, 209.0240936279297, 69.2415771484375)",1,3.3518218994140625,1,"(-20.016199111938477, 65.1241455078125, 598.2554321289062)",1,"(0.5083460211753845, 0.3072366416454315)","(5.255620002746582, 212.39927673339844, 70.47003936767578)",1,3.47509765625,1,"(42.3469123840332, 68.3199691772461, 597.3993530273438)",1
6581562589,922890343385,"(0.507139265537262, 0.318950891494751)","(4.589517116546631, 208.98133850097656, 69.22600555419922)",1,3.3547210693359375,1,"(-19.872894287109375, 65.1413345336914, 598.1047973632812)",1,"(0.5090015530586243, 0.30583155155181885)","(5.617478847503662, 212.80926513671875, 70.61923217773438)",1,3.4832611083984375,1,"(42.49754333496094, 68.35426330566406, 597.2725830078125)",1
6581579225,922890360021,"(0.50989830493927, 0.3185111880302429)","(6.11245059967041, 209.10964965820312, 69.27265930175781)",1,3.366485595703125,1,"(-19.659975051879883, 65.23125457763672, 598.1099853515625)",1,"(0.5096100568771362, 0.30642110109329224)","(5.953374862670898, 212.63726806640625, 70.556640625)",1,3.47869873046875,1,"(42.806339263916016, 68.48287200927734, 597.2562255859375)",1
6581596141,922890376938,"(0.5103752613067627, 0.3153778612613678)","(6.375752925872803, 210.02386474609375, 69.60541534423828)",1,3.37030029296875,1,"(-19.45357894897461, 65.41766357421875, 598.3112182617188)",1,"(0.5073328614234924, 0.3044898509979248)","(4.696321964263916, 213.2007293701172, 70.76171112060547)",1,3.4835052490234375,1,"(43.07973861694336, 68.66063690185547, 597.4228515625)",1
6581612555,922890393352,"(0.5112851858139038, 0.31197720766067505)","(6.878042221069336, 211.01609802246094, 69.96656799316406)",1,3.3811798095703125,1,"(-19.358627319335938, 65.57940673828125, 598.5839233398438)",1,"(0.5073151588439941, 0.30561116337776184)","(4.686582565307617, 212.8735809326172, 70.64262390136719)",1,3.484954833984375,1,"(43.23384094238281, 68.79866790771484, 597.65283203125)",1
6581629140,922890409937,"(0.5085862874984741, 0.30769965052604675)","(5.388238906860352, 212.26414489746094, 70.42086029052734)",1,3.37744140625,1,"(-19.297746658325195, 65.84078216552734, 598.829833984375)",1,"(0.5086131691932678, 0.2988770306110382)","(5.403071880340576, 214.83843994140625, 71.3577880859375)",1,3.4914703369140625,1,"(43.399993896484375, 69.04095458984375, 597.9210205078125)",1
6581646070,922890426867,"(0.508108377456665, 0.3037276566028595)","(5.124462604522705, 213.42311096191406, 70.84268951416016)",1,3.3794403076171875,1,"(-19.38733673095703, 66.12235260009766, 599.0499267578125)",1,"(0.5085459351539612, 0.2961961030960083)","(5.365938663482666, 215.62066650390625, 71.64248657226562)",1,3.502410888671875,1,"(43.3994255065918, 69.26667785644531, 598.1089477539062)",1
6581662425,922890443223,"(0.5083873867988586, 0.3044486343860626)","(5.2784552574157715, 213.21273803710938, 70.76611328125)",1,3.3871917724609375,1,"(-19.486852645874023, 66.26588439941406, 599.0069580078125)",1,"(0.5061836242675781, 0.29569339752197266)","(4.06193733215332, 215.76734924316406, 71.69586181640625)",1,3.49627685546875,1,"(43.361812591552734, 69.4030990600586, 598.0919799804688)",1
