device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12507814519,928816689712,"(0.5379726886749268, 0.41916123032569885)","(21.609619140625, 179.74237060546875, 58.58384323120117)",1,4.8831024169921875,1,"(-89.40403747558594, -80.5667495727539, 769.3289794921875)",1,"(0.5328611731529236, 0.47887101769447327)","(18.788053512573242, 162.3204345703125, 52.2428092956543)",1,4.7577056884765625,1,"(-23.03667449951172, -82.84610748291016, 774.45263671875)",1
12507831449,928816706641,"(0.5299565196037292, 0.4301894009113312)","(17.184682846069336, 176.5245819091797, 57.41268539428711)",1,4.8814697265625,1,"(-89.29151916503906, -80.47112274169922, 769.8823852539062)",1,"(0.5340896248817444, 0.4860628843307495)","(19.466163635253906, 160.22203063964844, 51.47902297973633)",1,4.76885986328125,1,"(-22.908876419067383, -82.80339813232422, 774.9610595703125)",1
12507847491,928816722684,"(0.4587266147136688, 0.4820159673690796)","(-22.134464263916016, 161.40280151367188, 51.9088134765625)",1,4.906829833984375,1,"(-89.41088104248047, -80.53650665283203, 769.9044189453125)",1,"(0.4791238307952881, 0.5174487233161926)","(-10.875137329101562, 151.06439208984375, 48.14591979980469)",1,4.7867584228515625,1,"(-23.038333892822266, -82.87223815917969, 775.0446166992188)",1
12507864485,928816739678,"(0.4247560501098633, 0.49865826964378357)","(-40.886329650878906, 156.5469512939453, 50.14143371582031)",1,4.91094970703125,1,"(-89.46253204345703, -80.54070281982422, 769.4080810546875)",1,"(0.4115265905857086, 0.5292068719863892)","(-48.18905258178711, 147.63363647460938, 46.89725875854492)",1,4.8195648193359375,1,"(-23.17552947998047, -82.87612915039062, 774.4208374023438)",1
12507881369,928816756563,"(0.38466712832450867, 0.5057581067085266)","(-63.01556396484375, 154.4754180908203, 49.387420654296875)",1,4.894805908203125,1,"(-89.5059585571289, -80.57730865478516, 769.6165161132812)",1,"(0.37104150652885437, 0.5315972566604614)","(-70.53697204589844, 146.93617248535156, 46.64341354370117)",1,4.821014404296875,1,"(-23.203081130981445, -82.92140197753906, 774.70458984375)",1
12507897411,928816772605,"(0.3822408616542816, 0.5137144923210144)","(-64.35482788085938, 152.15394592285156, 48.54246139526367)",1,4.898956298828125,1,"(-89.43327331542969, -80.52629852294922, 769.828125)",1,"(0.3795759081840515, 0.5316566824913025)","(-65.82594299316406, 146.91885375976562, 46.63705825805664)",1,4.8013763427734375,1,"(-23.10411262512207, -82.87554168701172, 774.9412841796875)",1
12507914451,928816789645,"(0.3886759579181671, 0.5109982490539551)","(-60.802669525146484, 152.9464874267578, 48.8309326171875)",1,4.9384765625,1,"(-89.47958374023438, -80.53279113769531, 770.0693359375)",1,"(0.37990301847457886, 0.5448188781738281)","(-65.6453628540039, 143.0784454345703, 45.2392578125)",1,4.82061767578125,1,"(-23.114788055419922, -82.8691635131836, 775.2589721679688)",1
12507931289,928816806483,"(0.38662850856781006, 0.5119379162788391)","(-61.93285369873047, 152.67227172851562, 48.73118209838867)",1,4.9378509521484375,1,"(-89.672119140625, -80.64768981933594, 770.5289306640625)",1,"(0.37988466024398804, 0.5361621975898743)","(-65.65550231933594, 145.604248046875, 46.15857696533203)",1,4.8210296630859375,1,"(-23.226037979125977, -82.96966552734375, 775.6694946289062)",1
12507947331,928816822526,"(0.3884061276912689, 0.5219419002532959)","(-60.95162582397461, 149.75338745117188, 47.66876983642578)",1,4.932647705078125,1,"(-90.01405334472656, -80.93097686767578, 770.8529052734375)",1,"(0.3797287940979004, 0.5347647666931152)","(-65.74152374267578, 146.01199340820312, 46.307010650634766)",1,4.8295745849609375,1,"(-23.467777252197266, -83.22163391113281, 775.9988403320312)",1
12507964320,928816839515,"(0.3852115273475647, 0.5103572010993958)","(-62.71505355834961, 153.13351440429688, 48.899044036865234)",1,4.9304046630859375,1,"(-90.18311309814453, -81.07621002197266, 770.96826171875)",1,"(0.38259634375572205, 0.5392332673072815)","(-64.15861511230469, 144.70816040039062, 45.83243942260742)",1,4.8312835693359375,1,"(-23.657468795776367, -83.4066162109375, 776.1819458007812)",1
12507981209,928816856404,"(0.38088732957839966, 0.5116956830024719)","(-65.1020278930664, 152.74298095703125, 48.75689697265625)",1,4.9334869384765625,1,"(-90.57595825195312, -81.33904266357422, 771.2268676757812)",1,"(0.3817307651042938, 0.5340977907180786)","(-64.63640594482422, 146.20655822753906, 46.37782287597656)",1,4.8317413330078125,1,"(-23.96650505065918, -83.6576156616211, 776.4315185546875)",1
12507997251,928816872446,"(0.37759044766426086, 0.48965775966644287)","(-66.92189025878906, 159.1731414794922, 51.097251892089844)",1,4.9620819091796875,1,"(-90.83708190917969, -81.44670867919922, 771.4534912109375)",1,"(0.3797664940357208, 0.5326357483863831)","(-65.7207260131836, 146.63314819335938, 46.533138275146484)",1,4.8453369140625,1,"(-24.153175354003906, -83.77017974853516, 776.6212768554688)",1
12508014286,928816889482,"(0.38448020815849304, 0.5046716928482056)","(-63.11869812011719, 154.7924041748047, 49.5027961730957)",1,4.9605865478515625,1,"(-90.84941101074219, -81.43911743164062, 771.4927978515625)",1,"(0.3815034329891205, 0.5366151332855225)","(-64.76190185546875, 145.47207641601562, 46.11052703857422)",1,4.8488922119140625,1,"(-24.149314880371094, -83.78311157226562, 776.6782836914062)",1
12508031129,928816906325,"(0.37973207235336304, 0.5127914547920227)","(-65.73973083496094, 152.4232635498047, 48.64048385620117)",1,4.96539306640625,1,"(-90.67849731445312, -81.40414428710938, 771.7039184570312)",1,"(0.3797926604747772, 0.5380461812019348)","(-65.70628356933594, 145.0545196533203, 45.95854568481445)",1,4.858612060546875,1,"(-23.941938400268555, -83.78825378417969, 776.8692626953125)",1
12508047171,928816922367,"(0.3797919452190399, 0.5086858868598938)","(-65.70669555664062, 153.6211700439453, 49.0765495300293)",1,4.9803314208984375,1,"(-90.26272583007812, -81.32225036621094, 771.8016967773438)",1,"(0.3794737160205841, 0.5412551760673523)","(-65.88232421875, 144.11822509765625, 45.61772918701172)",1,4.858734130859375,1,"(-23.529386520385742, -83.74102020263672, 776.9552612304688)",1
12508064252,928816939449,"(0.3855490982532501, 0.50020831823349)","(-62.52870559692383, 156.09471130371094, 49.97684860229492)",1,4.9856414794921875,1,"(-90.05067443847656, -81.29620361328125, 771.7808227539062)",1,"(0.3788866400718689, 0.5292285680770874)","(-66.2063980102539, 147.62730407714844, 46.89495086669922)",1,4.861297607421875,1,"(-23.238096237182617, -83.71041870117188, 776.8992309570312)",1
12508081049,928816956246,"(0.3830001950263977, 0.49732890725135803)","(-63.93567657470703, 156.93484497070312, 50.2825813293457)",1,4.9784698486328125,1,"(-89.61229705810547, -81.21117401123047, 771.3838500976562)",1,"(0.37521886825561523, 0.5335477590560913)","(-68.23101806640625, 146.3670654296875, 46.43623733520508)",1,4.8629150390625,1,"(-22.846450805664062, -83.64916229248047, 776.5277099609375)",1
12508097091,928816972288,"(0.382673054933548, 0.4943603575229645)","(-64.11627197265625, 157.80101013183594, 50.59785461425781)",1,4.9831085205078125,1,"(-89.46771240234375, -81.26475524902344, 771.27880859375)",1,"(0.3796918988227844, 0.5349082946777344)","(-65.76188659667969, 145.9700927734375, 46.29175567626953)",1,4.8623809814453125,1,"(-22.6940975189209, -83.6939926147461, 776.4464111328125)",1
12508114122,928816989318,"(0.38705915212631226, 0.48900794982910156)","(-61.695152282714844, 159.36273193359375, 51.166255950927734)",1,5.0084686279296875,1,"(-89.50532531738281, -81.3099365234375, 771.1184692382812)",1,"(0.3852302134037018, 0.5335471034049988)","(-62.704734802246094, 146.36724853515625, 46.43632125854492)",1,4.8607330322265625,1,"(-22.75615119934082, -83.76292419433594, 776.2344360351562)",1
12508130969,928817006167,"(0.381984144449234, 0.48482024669647217)","(-64.49655151367188, 160.5845947265625, 51.61101531982422)",1,5.014739990234375,1,"(-89.8062515258789, -81.52909088134766, 770.9114990234375)",1,"(0.38362422585487366, 0.5359712839126587)","(-63.59126663208008, 145.65992736816406, 46.17885971069336)",1,4.8587799072265625,1,"(-23.037113189697266, -83.95569610595703, 776.0868530273438)",1
12508147011,928817022209,"(0.38428837060928345, 0.4977637529373169)","(-63.224613189697266, 156.80801391601562, 50.23640823364258)",1,4.996826171875,1,"(-90.39784240722656, -81.84326171875, 770.8135986328125)",1,"(0.3814488649368286, 0.544944703578949)","(-64.79206085205078, 143.041748046875, 45.225868225097656)",1,4.8612823486328125,1,"(-23.54022216796875, -84.20877075195312, 776.0459594726562)",1
12508163992,928817039190,"(0.38627347350120544, 0.4855954051017761)","(-62.12882995605469, 160.35845947265625, 51.52867126464844)",1,5.0168914794921875,1,"(-90.65161895751953, -81.96029663085938, 770.5656127929688)",1,"(0.3802114725112915, 0.546626627445221)","(-65.47505187988281, 142.55096435546875, 45.04724884033203)",1,4.8702239990234375,1,"(-23.89017105102539, -84.33291625976562, 775.757080078125)",1
12508180889,928817056087,"(0.3780214190483093, 0.48785698413848877)","(-66.68402099609375, 159.6985626220703, 51.28848648071289)",1,5.004486083984375,1,"(-91.20074462890625, -82.18060302734375, 770.1990356445312)",1,"(0.3863086700439453, 0.5412681698799133)","(-62.109413146972656, 144.1144256591797, 45.61635208129883)",1,4.8692779541015625,1,"(-24.42524528503418, -84.50176239013672, 775.4518432617188)",1
12508196931,928817072130,"(0.3747786283493042, 0.5008684992790222)","(-68.47404479980469, 155.90211486816406, 49.906734466552734)",1,4.998443603515625,1,"(-91.6594467163086, -82.33972930908203, 770.006591796875)",1,"(0.38518741726875305, 0.5372781753540039)","(-62.72836685180664, 145.2786407470703, 46.040096282958984)",1,4.863983154296875,1,"(-24.83086585998535, -84.5953369140625, 775.2918701171875)",1
12508213958,928817089157,"(0.37653225660324097, 0.501552939414978)","(-67.50605010986328, 155.702392578125, 49.834049224853516)",1,5.0131683349609375,1,"(-91.83477783203125, -82.41187286376953, 770.1524047851562)",1,"(0.3811001777648926, 0.5404112935066223)","(-64.9845199584961, 144.3644561767578, 45.70736312866211)",1,4.8599395751953125,1,"(-25.024782180786133, -84.64302062988281, 775.511962890625)",1
12508230809,928817106008,"(0.38115596771240234, 0.498075932264328)","(-64.9537353515625, 156.7169189453125, 50.20328140258789)",1,5.0419769287109375,1,"(-92.13774871826172, -82.52837371826172, 770.3767700195312)",1,"(0.38359469175338745, 0.5457058548927307)","(-63.6075325012207, 142.81959533691406, 45.14507293701172)",1,4.8780364990234375,1,"(-25.257490158081055, -84.67098236083984, 775.70849609375)",1
12508246851,928817122051,"(0.38082554936408997, 0.4970542788505554)","(-65.13613891601562, 157.01499938964844, 50.31178665161133)",1,5.0479736328125,1,"(-92.34149932861328, -82.5267333984375, 770.0765380859375)",1,"(0.3823634684085846, 0.544711172580719)","(-64.28716278076172, 143.10983276367188, 45.250648498535156)",1,4.8884735107421875,1,"(-25.455411911010742, -84.60043334960938, 775.4815673828125)",1
12508263826,928817139026,"(0.371497243642807, 0.5108926296234131)","(-70.2853775024414, 152.97732543945312, 48.8421745300293)",1,4.9960479736328125,1,"(-92.42948150634766, -82.49781036376953, 769.9548950195312)",1,"(0.38212108612060547, 0.5323693156242371)","(-64.42097473144531, 146.71092224121094, 46.561344146728516)",1,4.8687896728515625,1,"(-25.584741592407227, -84.54312133789062, 775.3202514648438)",1
12508280729,928817155929,"(0.38099223375320435, 0.49796634912490845)","(-65.04412841796875, 156.74887084960938, 50.21493148803711)",1,5.0384368896484375,1,"(-92.66728973388672, -82.45655059814453, 769.8543701171875)",1,"(0.3798304796218872, 0.5334241986274719)","(-65.68541717529297, 146.40310668945312, 46.44934844970703)",1,4.871978759765625,1,"(-25.797157287597656, -84.4558334350586, 775.2587280273438)",1
12508296771,928817171971,"(0.38160818815231323, 0.4958912134170532)","(-64.7041015625, 157.3543701171875, 50.4352912902832)",1,5.047698974609375,1,"(-92.9112777709961, -82.49029541015625, 770.14208984375)",1,"(0.3811740577220917, 0.5442756414413452)","(-64.9437255859375, 143.23692321777344, 45.29692840576172)",1,4.8838653564453125,1,"(-25.999563217163086, -84.4233627319336, 775.5162963867188)",1
12508313792,928817188993,"(0.3836297392845154, 0.5035192966461182)","(-63.58819580078125, 155.12864685058594, 49.625186920166016)",1,5.0505828857421875,1,"(-92.98246002197266, -82.49240112304688, 770.2029418945312)",1,"(0.37921637296676636, 0.5415344834327698)","(-66.02440643310547, 144.03672790527344, 45.588050842285156)",1,4.8773956298828125,1,"(-26.066164016723633, -84.40074920654297, 775.6072387695312)",1
12508330649,928817205850,"(0.38515257835388184, 0.4875343143939972)","(-62.747581481933594, 159.79270935058594, 51.32278060913086)",1,5.0755157470703125,1,"(-92.98519897460938, -82.44722747802734, 770.224609375)",1,"(0.385520339012146, 0.5356525182723999)","(-62.54459762573242, 145.7529754638672, 46.212703704833984)",1,4.8755950927734375,1,"(-26.0823974609375, -84.31707000732422, 775.5860595703125)",1
12508346691,928817221892,"(0.3852901756763458, 0.47938916087150574)","(-62.67164993286133, 162.16925048828125, 52.18781280517578)",1,5.078948974609375,1,"(-92.75947570800781, -82.32083892822266, 769.7931518554688)",1,"(0.38212090730667114, 0.5419936180114746)","(-64.42108917236328, 143.90280151367188, 45.53928756713867)",1,4.87701416015625,1,"(-25.924402236938477, -84.14044189453125, 775.1701049804688)",1
12508363758,928817238959,"(0.38063931465148926, 0.49785327911376953)","(-65.23894500732422, 156.7818603515625, 50.226966857910156)",1,5.024078369140625,1,"(-92.64025115966797, -82.25373077392578, 769.7483520507812)",1,"(0.38527029752731323, 0.5429763793945312)","(-62.68259811401367, 143.6160430908203, 45.434913635253906)",1,4.879119873046875,1,"(-25.77876091003418, -84.04449462890625, 775.0842895507812)",1
12508380569,928817255771,"(0.3604011833667755, 0.512392520904541)","(-76.41045379638672, 152.53968811035156, 48.682865142822266)",1,4.9514617919921875,1,"(-92.3459701538086, -82.19239807128906, 769.5748901367188)",1,"(0.38718149065971375, 0.531762421131134)","(-61.62761306762695, 146.88795471191406, 46.62587356567383)",1,4.8893280029296875,1,"(-25.548690795898438, -83.98320007324219, 774.8756103515625)",1
12508396611,928817271813,"(0.3628613352775574, 0.5135785341262817)","(-75.05242919921875, 152.19358825683594, 48.55695343017578)",1,4.9495697021484375,1,"(-92.1125717163086, -82.20293426513672, 769.2890014648438)",1,"(0.3857838809490204, 0.534896969795227)","(-62.39911651611328, 145.97340393066406, 46.29293441772461)",1,4.89581298828125,1,"(-25.364511489868164, -83.98519897460938, 774.6334838867188)",1
12508413628,928817288830,"(0.4104217290878296, 0.5036042928695679)","(-48.79891586303711, 155.1038360595703, 49.616188049316406)",1,5.02178955078125,1,"(-91.93865966796875, -82.26498413085938, 769.0758056640625)",1,"(0.42072662711143494, 0.5716882944107056)","(-43.11056137084961, 135.2385711669922, 42.38576126098633)",1,4.8979339599609375,1,"(-25.16230010986328, -84.04995727539062, 774.3324584960938)",1
12508430489,928817305691,"(0.5391114354133606, 0.5429542660713196)","(22.238222122192383, 143.6224365234375, 45.43731689453125)",1,5.0896759033203125,1,"(-91.42133331298828, -82.46580505371094, 769.4185791015625)",1,"(0.5511132478713989, 0.6002891659736633)","(28.86328125, 126.89350891113281, 39.34844207763672)",1,4.883270263671875,1,"(-24.739364624023438, -84.2988052368164, 774.59228515625)",1
12508446531,928817321734,"(0.6067532300949097, 0.5580912232398987)","(59.57674026489258, 139.2058563232422, 43.829811096191406)",1,5.122161865234375,1,"(-91.32062530517578, -82.52720642089844, 769.677978515625)",1,"(0.6138949394226074, 0.6142610311508179)","(63.518943786621094, 122.81686401367188, 37.86465835571289)",1,4.861846923828125,1,"(-24.682348251342773, -84.43488311767578, 774.9400634765625)",1
12508463594,928817338797,"(0.6062666177749634, 0.5779007077217102)","(59.30818176269531, 133.42591857910156, 41.726078033447266)",1,5.06927490234375,1,"(-91.44174194335938, -82.46707916259766, 769.6997680664062)",1,"(0.6087000966072083, 0.6255322098731995)","(60.65141677856445, 119.52816772460938, 36.66769790649414)",1,4.8920440673828125,1,"(-24.827505111694336, -84.37319946289062, 774.980712890625)",1
12508480409,928817355612,"(0.6101199388504028, 0.5641297101974487)","(61.43519592285156, 137.4439697265625, 43.18850326538086)",1,5.062255859375,1,"(-91.7689437866211, -82.45809173583984, 770.3789672851562)",1,"(0.6110351085662842, 0.6282864212989807)","(61.940364837646484, 118.72454833984375, 36.37521743774414)",1,4.8961029052734375,1,"(-25.076250076293945, -84.36639404296875, 775.6453857421875)",1
12508496451,928817371655,"(0.6085847020149231, 0.5536025166511536)","(60.58773422241211, 140.51553344726562, 44.30649948120117)",1,5.063507080078125,1,"(-91.86186981201172, -82.40673065185547, 770.3782348632812)",1,"(0.6156808137893677, 0.6141108870506287)","(64.50479888916016, 122.86066436767578, 37.880592346191406)",1,4.8759307861328125,1,"(-25.1535587310791, -84.32787322998047, 775.6441040039062)",1
