device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14443161977,930752068242,"(0.5114609003067017, 0.6257057189941406)","(6.975069999694824, 119.47755432128906, 36.64925765991211)",1,3.5892181396484375,1,"(-33.025306701660156, -81.07308959960938, 756.6837768554688)",1,"(0.5187535285949707, 0.5728406310081482)","(11.000582695007324, 134.90232849121094, 42.263458251953125)",1,3.597259521484375,1,"(28.830917358398438, -80.64855194091797, 756.8230590820312)",1
14443178617,930752084882,"(0.513586163520813, 0.6219057440757751)","(8.14820671081543, 120.58627319335938, 37.0528450012207)",1,3.5819549560546875,1,"(-33.03832244873047, -81.04837799072266, 756.5648193359375)",1,"(0.5199024677276611, 0.5741575956344604)","(11.634807586669922, 134.51808166503906, 42.1235466003418)",1,3.5983123779296875,1,"(28.805416107177734, -80.60234069824219, 756.7030029296875)",1
14443194659,930752100925,"(0.5112352967262268, 0.6202799677848816)","(6.850480079650879, 121.06065368652344, 37.22542190551758)",1,3.5854949951171875,1,"(-33.064552307128906, -81.04442596435547, 756.5382690429688)",1,"(0.515773355960846, 0.5819973349571228)","(9.355475425720215, 132.2306365966797, 41.2910270690918)",1,3.614166259765625,1,"(28.771968841552734, -80.58300018310547, 756.678955078125)",1
14443211897,930752118163,"(0.5141003727912903, 0.6189377903938293)","(8.432016372680664, 121.45227813720703, 37.36796951293945)",1,3.59356689453125,1,"(-33.11847686767578, -81.07613372802734, 756.6646118164062)",1,"(0.5188460350036621, 0.5791972875595093)","(11.051656723022461, 133.047607421875, 41.58836364746094)",1,3.6081695556640625,1,"(28.737136840820312, -80.60672760009766, 756.800537109375)",1
14443228537,930752134803,"(0.5149484872817993, 0.6125045418739319)","(8.90017032623291, 123.329345703125, 38.05119705200195)",1,3.5942840576171875,1,"(-33.208038330078125, -81.14324188232422, 756.9127807617188)",1,"(0.5167773365974426, 0.581397533416748)","(9.909727096557617, 132.4056396484375, 41.35464859008789)",1,3.6059417724609375,1,"(28.6816349029541, -80.64981842041016, 757.0599365234375)",1
14443244579,930752150845,"(0.5167788863182068, 0.6098190546035767)","(9.910560607910156, 124.11290740966797, 38.336421966552734)",1,3.577484130859375,1,"(-33.29814147949219, -81.17914581298828, 757.0165405273438)",1,"(0.5188310742378235, 0.5789677500724792)","(11.043402671813965, 133.1145782470703, 41.612735748291016)",1,3.601104736328125,1,"(28.600208282470703, -80.680419921875, 757.1646118164062)",1
14443261817,930752168084,"(0.51690673828125, 0.6130877733230591)","(9.981167793273926, 123.1591567993164, 37.98929977416992)",1,3.57940673828125,1,"(-33.334861755371094, -81.18647766113281, 757.0071411132812)",1,"(0.5211603045463562, 0.5731589198112488)","(12.329111099243164, 134.80947875976562, 42.229652404785156)",1,3.5978851318359375,1,"(28.557209014892578, -80.69938659667969, 757.1577758789062)",1
14443278457,930752184724,"(0.5177279710769653, 0.6155833005905151)","(10.43445873260498, 122.43103790283203, 37.7242317199707)",1,3.586181640625,1,"(-33.381690979003906, -81.19776153564453, 757.0867309570312)",1,"(0.5154503583908081, 0.5743122100830078)","(9.177192687988281, 134.47300720214844, 42.10710144042969)",1,3.59954833984375,1,"(28.531795501708984, -80.72980499267578, 757.2391967773438)",1
14443294499,930752200766,"(0.5174949765205383, 0.6162335872650146)","(10.305841445922852, 122.2413101196289, 37.65516662597656)",1,3.582000732421875,1,"(-33.392391204833984, -81.2112045288086, 757.2877197265625)",1,"(0.5171818733215332, 0.5671043395996094)","(10.133005142211914, 136.5760498046875, 42.872596740722656)",1,3.591583251953125,1,"(28.539226531982422, -80.75706481933594, 757.4374389648438)",1
14443311737,930752218005,"(0.5173749923706055, 0.6094240546226501)","(10.239638328552246, 124.2281494140625, 38.378326416015625)",1,3.5854949951171875,1,"(-33.38249588012695, -81.22272491455078, 757.3817138671875)",1,"(0.5163171291351318, 0.5725080370903015)","(9.655667304992676, 134.9993896484375, 42.29874801635742)",1,3.592376708984375,1,"(28.55830955505371, -80.75685119628906, 757.5316162109375)",1
14443328377,930752234645,"(0.5181938409805298, 0.6106017827987671)","(10.691650390625, 123.8845443725586, 38.25328063964844)",1,3.5759429931640625,1,"(-33.35761642456055, -81.2361068725586, 757.5416259765625)",1,"(0.5181676149368286, 0.5768566131591797)","(10.67719554901123, 133.7305908203125, 41.83687973022461)",1,3.6014404296875,1,"(28.599721908569336, -80.76861572265625, 757.6946411132812)",1
14443344419,930752250687,"(0.5175642371177673, 0.5867486596107483)","(10.344096183776855, 130.8443145751953, 40.786399841308594)",1,3.5818634033203125,1,"(-33.311546325683594, -81.1927261352539, 757.71044921875)",1,"(0.5191424489021301, 0.554699182510376)","(11.2152738571167, 140.1956024169922, 44.19001007080078)",1,3.6070098876953125,1,"(28.613964080810547, -80.72148895263672, 757.8568725585938)",1
14443361657,930752267925,"(0.5173880457878113, 0.5800771713256836)","(10.246818542480469, 132.7908935546875, 41.494903564453125)",1,3.5758056640625,1,"(-33.2917594909668, -81.1644515991211, 757.6857299804688)",1,"(0.5192252397537231, 0.5344769954681396)","(11.261013984680176, 146.095947265625, 46.337581634521484)",1,3.592803955078125,1,"(28.604660034179688, -80.71275329589844, 757.8267822265625)",1
14443378297,930752284566,"(0.5213155746459961, 0.5759762525558472)","(12.414870262145996, 133.98741149902344, 41.93043899536133)",1,3.5672454833984375,1,"(-33.30767059326172, -81.19428253173828, 757.61328125)",1,"(0.5192209482192993, 0.534641444683075)","(11.2586030960083, 146.0479736328125, 46.32011795043945)",1,3.595855712890625,1,"(28.595666885375977, -80.74693298339844, 757.7554321289062)",1
14443394339,930752300608,"(0.5201135277748108, 0.5697357654571533)","(11.751327514648438, 135.80825805664062, 42.59315872192383)",1,3.5582275390625,1,"(-33.34132385253906, -81.24108123779297, 757.3919677734375)",1,"(0.5177905559539795, 0.5315974950790405)","(10.468996047973633, 146.93614196777344, 46.64333724975586)",1,3.5968017578125,1,"(28.549894332885742, -80.79007720947266, 757.5426025390625)",1
14443411577,930752317846,"(0.5220802426338196, 0.565920889377594)","(12.836925506591797, 136.92132568359375, 42.998294830322266)",1,3.558441162109375,1,"(-33.373008728027344, -81.28752136230469, 757.4685668945312)",1,"(0.519067645072937, 0.5329515337944031)","(11.173977851867676, 146.54103088378906, 46.49953079223633)",1,3.6072540283203125,1,"(28.533048629760742, -80.83314514160156, 757.619873046875)",1
14443428217,930752334486,"(0.5192974209785461, 0.5666521787643433)","(11.300847053527832, 136.70797729492188, 42.92058563232422)",1,3.56146240234375,1,"(-33.4334716796875, -81.37584686279297, 757.8592529296875)",1,"(0.5117092132568359, 0.5380087494850159)","(7.112094879150391, 145.06546020507812, 45.96245574951172)",1,3.609832763671875,1,"(28.5292911529541, -80.92091369628906, 758.0241088867188)",1
14443444259,930752350529,"(0.5216243863105774, 0.568246603012085)","(12.585296630859375, 136.24278259277344, 42.75132751464844)",1,3.5533905029296875,1,"(-33.494171142578125, -81.48576354980469, 758.448486328125)",1,"(0.5112307667732239, 0.5395952463150024)","(6.848018169403076, 144.6025390625, 45.79402160644531)",1,3.60980224609375,1,"(28.52707290649414, -81.02857971191406, 758.599365234375)",1
14443461497,930752367767,"(0.5212327837944031, 0.5687873959541321)","(12.369132041931152, 136.08499145507812, 42.693843841552734)",1,3.546051025390625,1,"(-33.50349426269531, -81.50822448730469, 758.5701904296875)",1,"(0.5145338177680969, 0.5269742012023926)","(8.6713285446167, 148.28504943847656, 47.13434982299805)",1,3.5846710205078125,1,"(28.519309997558594, -81.06027221679688, 758.7249755859375)",1
14443478137,930752384407,"(0.5229140520095825, 0.5701082348823547)","(13.297247886657715, 135.6995849609375, 42.55357360839844)",1,3.5494842529296875,1,"(-33.507301330566406, -81.54478454589844, 758.8114624023438)",1,"(0.5151877999305725, 0.5325641632080078)","(9.032272338867188, 146.65406799316406, 46.54069137573242)",1,3.5930633544921875,1,"(28.531469345092773, -81.10021209716797, 758.9749755859375)",1
14443494179,930752400449,"(0.5271437764167786, 0.569952130317688)","(15.632012367248535, 135.74513244628906, 42.570228576660156)",1,3.552490234375,1,"(-33.54207992553711, -81.60310363769531, 759.333984375)",1,"(0.5134440660476685, 0.5340895652770996)","(8.069730758666992, 146.20899963378906, 46.378662109375)",1,3.596343994140625,1,"(28.55125617980957, -81.14678955078125, 759.4846801757812)",1
14443511417,930752417688,"(0.5241490006446838, 0.5733836889266968)","(13.978904724121094, 134.743896484375, 42.20579147338867)",1,3.5612945556640625,1,"(-33.563541412353516, -81.62564849853516, 759.5502319335938)",1,"(0.511388897895813, 0.5392499566078186)","(6.935271739959717, 144.7033233642578, 45.83066177368164)",1,3.5995330810546875,1,"(28.552562713623047, -81.1700439453125, 759.7091674804688)",1
14443528057,930752434328,"(0.5221543908119202, 0.5665228366851807)","(12.877901077270508, 136.74574279785156, 42.934349060058594)",1,3.5538787841796875,1,"(-33.6085319519043, -81.66043090820312, 759.8303833007812)",1,"(0.5117088556289673, 0.5248345136642456)","(7.111900329589844, 148.90940856933594, 47.36155700683594)",1,3.5826263427734375,1,"(28.526580810546875, -81.21192169189453, 759.9939575195312)",1
14443544099,930752450370,"(0.5185348987579346, 0.5694348812103271)","(10.879942893981934, 135.8960418701172, 42.625125885009766)",1,3.552703857421875,1,"(-33.664154052734375, -81.64713287353516, 759.7911987304688)",1,"(0.5157656073570251, 0.5283171534538269)","(9.351288795471191, 147.89320373535156, 46.9917106628418)",1,3.5847625732421875,1,"(28.452617645263672, -81.20240783691406, 759.962158203125)",1
14443561337,930752467609,"(0.5188779830932617, 0.567545473575592)","(11.06930160522461, 136.4473114013672, 42.825767517089844)",1,3.5551910400390625,1,"(-33.695350646972656, -81.63774871826172, 759.586669921875)",1,"(0.5147576332092285, 0.5316249132156372)","(8.794862747192383, 146.9281005859375, 46.64045715332031)",1,3.57757568359375,1,"(28.406890869140625, -81.1729965209961, 759.7618408203125)",1
14443577977,930752484249,"(0.5211480855941772, 0.564687192440033)","(12.322408676147461, 137.2812957763672, 43.12928771972656)",1,3.5511627197265625,1,"(-33.7576789855957, -81.6360092163086, 759.4205322265625)",1,"(0.5167234539985657, 0.5319160223007202)","(9.879966735839844, 146.84317016601562, 46.60957717895508)",1,3.568267822265625,1,"(28.347606658935547, -81.16324615478516, 759.6029052734375)",1
14443594019,930752500291,"(0.5633443593978882, 0.6022236347198486)","(35.6148796081543, 126.32904815673828, 39.143001556396484)",1,3.5772552490234375,1,"(-33.58881378173828, -81.78691864013672, 759.8246459960938)",1,"(0.5595528483390808, 0.5629796981811523)","(33.521934509277344, 137.77951049804688, 43.310630798339844)",1,3.593414306640625,1,"(28.506013870239258, -81.29670715332031, 759.9805908203125)",1
14443611257,930752517529,"(0.6043441295623779, 0.6262192130088806)","(58.24689865112305, 119.32772827148438, 36.594722747802734)",1,3.5709991455078125,1,"(-33.46493911743164, -81.99234771728516, 761.121337890625)",1,"(0.6007123589515686, 0.5979517698287964)","(56.24214553833008, 127.57549285888672, 39.59666061401367)",1,3.5881195068359375,1,"(28.675485610961914, -81.47418212890625, 761.2943725585938)",1
14443627897,930752534170,"(0.6198943853378296, 0.6326088309288025)","(66.83070373535156, 117.46337890625, 35.916168212890625)",1,3.5675048828125,1,"(-33.40663528442383, -82.12986755371094, 762.09375)",1,"(0.6252020597457886, 0.6142626404762268)","(69.76057434082031, 122.81636047363281, 37.864479064941406)",1,3.58453369140625,1,"(28.760963439941406, -81.59408569335938, 762.23388671875)",1
14443643939,930752550212,"(0.6253548264503479, 0.629082202911377)","(69.84488677978516, 118.49237823486328, 36.29066467285156)",1,3.5515289306640625,1,"(-33.383487701416016, -82.08069610595703, 761.51171875)",1,"(0.624839186668396, 0.6187544465065002)","(69.56022644042969, 121.50579071044922, 37.38743209838867)",1,3.5678863525390625,1,"(28.76441764831543, -81.53107452392578, 761.6544799804688)",1
14443661177,930752567450,"(0.6229814887046814, 0.6350893974304199)","(68.5347671508789, 116.7396240234375, 35.652732849121094)",1,3.5586395263671875,1,"(-33.378849029541016, -82.09095001220703, 761.53662109375)",1,"(0.6232553124427795, 0.6222100257873535)","(68.68592834472656, 120.49750518798828, 37.02047348022461)",1,3.5639495849609375,1,"(28.77996253967285, -81.54132080078125, 761.6773681640625)",1
14443677817,930752584090,"(0.6260883212089539, 0.6179585456848145)","(70.249755859375, 121.73802947998047, 37.47200012207031)",1,3.5451202392578125,1,"(-33.36875534057617, -82.11968231201172, 761.4588623046875)",1,"(0.6239069104194641, 0.6227061748504639)","(69.04561614990234, 120.3527603149414, 36.9677734375)",1,3.5557861328125,1,"(28.808034896850586, -81.54524993896484, 761.593505859375)",1
14443693859,930752600133,"(0.6277464628219604, 0.614568829536438)","(71.16510772705078, 122.7270278930664, 37.832000732421875)",1,3.532470703125,1,"(-33.35782241821289, -82.1563949584961, 761.4061889648438)",1,"(0.6208035945892334, 0.6314215064048767)","(67.33258056640625, 117.80982208251953, 36.04227066040039)",1,3.5806121826171875,1,"(28.83425521850586, -81.57293701171875, 761.536865234375)",1
14443711097,930752617371,"(0.6278086304664612, 0.6092156767845154)","(71.19938659667969, 124.28894805908203, 38.400508880615234)",1,3.54022216796875,1,"(-33.35647964477539, -82.19092559814453, 761.4599609375)",1,"(0.6207135319709778, 0.6258091330528259)","(67.28282165527344, 119.44739532470703, 36.638301849365234)",1,3.5611724853515625,1,"(28.85218620300293, -81.6026611328125, 761.5889282226562)",1
14443727737,930752634011,"(0.6246975660324097, 0.6230553984642029)","(69.4820556640625, 120.25084686279297, 36.930763244628906)",1,3.5638885498046875,1,"(-33.35173797607422, -82.2239761352539, 761.5859985351562)",1,"(0.6206714510917664, 0.6167507767677307)","(67.25962829589844, 122.09041595458984, 37.60023880004883)",1,3.559722900390625,1,"(28.89324378967285, -81.65321350097656, 761.711181640625)",1
14443743779,930752650054,"(0.6222171783447266, 0.622418224811554)","(68.11285400390625, 120.436767578125, 36.99834442138672)",1,3.5572509765625,1,"(-33.33011245727539, -82.26211547851562, 761.77685546875)",1,"(0.6222824454307556, 0.6058529019355774)","(68.14887237548828, 125.27015686035156, 38.75754165649414)",1,3.559417724609375,1,"(28.938751220703125, -81.71825408935547, 761.8921508789062)",1
14443761017,930752667292,"(0.6238676309585571, 0.6248352527618408)","(69.02397918701172, 119.7315444946289, 36.74165725708008)",1,3.552215576171875,1,"(-33.30064392089844, -82.27210235595703, 761.8065185546875)",1,"(0.6189313530921936, 0.6046062707901001)","(66.29905700683594, 125.63390350341797, 38.88995361328125)",1,3.550048828125,1,"(28.97997283935547, -81.74971771240234, 761.9225463867188)",1
14443777657,930752683932,"(0.6220036149024963, 0.6175982356071472)","(67.9950180053711, 121.8431167602539, 37.510250091552734)",1,3.5209503173828125,1,"(-33.23518753051758, -82.27558135986328, 761.6270751953125)",1,"(0.6254832744598389, 0.607660710811615)","(69.9157485961914, 124.7426528930664, 38.56559753417969)",1,3.5548095703125,1,"(29.025602340698242, -81.76676177978516, 761.7278442382812)",1
14443793699,930752699974,"(0.6209211945533752, 0.6201872229576111)","(67.39747619628906, 121.08775329589844, 37.2353401184082)",1,3.5199127197265625,1,"(-33.1345329284668, -82.22978973388672, 761.0873413085938)",1,"(0.6208664774894714, 0.6130829453468323)","(67.3673095703125, 123.16057586669922, 37.989803314208984)",1,3.5519866943359375,1,"(29.10749626159668, -81.73485565185547, 761.201904296875)",1
14443810937,930752717213,"(0.627097487449646, 0.6242755651473999)","(70.80679321289062, 119.89484405517578, 36.8011589050293)",1,3.525726318359375,1,"(-33.10954666137695, -82.21826934814453, 760.9692993164062)",1,"(0.6144940257072449, 0.6191331148147583)","(63.84965896606445, 121.39524841308594, 37.34727478027344)",1,3.5553741455078125,1,"(29.16292953491211, -81.72657012939453, 761.06640625)",1
14443827577,930752733853,"(0.6174050569534302, 0.6299022436141968)","(65.45655822753906, 118.25310516357422, 36.20361328125)",1,3.5352325439453125,1,"(-33.03709030151367, -82.22291564941406, 761.0554809570312)",1,"(0.6253815293312073, 0.615534782409668)","(69.859619140625, 122.44518280029297, 37.72937774658203)",1,3.553558349609375,1,"(29.201019287109375, -81.73529815673828, 761.15771484375)",1
14443843619,930752749895,"(0.6201929450035095, 0.6245865821838379)","(66.99549102783203, 119.80408477783203, 36.76814651489258)",1,3.5252838134765625,1,"(-32.98143768310547, -82.19701385498047, 760.95654296875)",1,"(0.6205322742462158, 0.6135756969451904)","(67.18279266357422, 123.01683807373047, 37.937408447265625)",1,3.550079345703125,1,"(29.280776977539062, -81.71288299560547, 761.0560913085938)",1
14443860857,930752767133,"(0.6239028573036194, 0.6194158792495728)","(69.04334259033203, 121.312744140625, 37.31726837158203)",1,3.513214111328125,1,"(-32.937583923339844, -82.1647720336914, 760.7379150390625)",1,"(0.6220216751098633, 0.6130936741828918)","(68.00495147705078, 123.15747833251953, 37.98860549926758)",1,3.5489501953125,1,"(29.300048828125, -81.677490234375, 760.8245239257812)",1
