device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6353676625,922662453844,"(0.5632792115211487, 0.09296352416276932)","(35.57894515991211, 274.9190979003906, 93.22537231445312)",1,2.8745880126953125,1,"(-39.072391510009766, 63.6466064453125, 571.0390014648438)",1,"(0.5600367784500122, 0.05924106761813164)","(33.78904342651367, 284.7585144042969, 96.8066177368164)",1,3.077667236328125,1,"(22.759305953979492, 73.46220397949219, 573.1009521484375)",1
6353693301,922662470520,"(0.5641051530838013, 0.09039027988910675)","(36.03485107421875, 275.6698913574219, 93.49864959716797)",1,2.872589111328125,1,"(-39.1017951965332, 63.582847595214844, 570.8262329101562)",1,"(0.5601208806037903, 0.05930088832974434)","(33.83551788330078, 284.7410888671875, 96.8002700805664)",1,3.075103759765625,1,"(22.735197067260742, 73.3963623046875, 572.8746948242188)",1
6353710217,922662487437,"(0.5648149847984314, 0.09225364774465561)","(36.42666244506836, 275.126220703125, 93.3007583618164)",1,2.8795318603515625,1,"(-39.148887634277344, 63.568790435791016, 570.7276000976562)",1,"(0.5616589784622192, 0.058617837727069855)","(34.6845703125, 284.94036865234375, 96.87281799316406)",1,3.0882110595703125,1,"(22.741512298583984, 73.39144134521484, 572.7926025390625)",1
6353726591,922662503811,"(0.5628841519355774, 0.08291914314031601)","(35.360862731933594, 277.8498229980469, 94.29206085205078)",1,2.9310455322265625,1,"(-39.17137908935547, 63.60160827636719, 570.6463012695312)",1,"(0.5588300824165344, 0.0522477962076664)","(33.12298583984375, 286.7989807128906, 97.54927825927734)",1,3.1445770263671875,1,"(22.771265029907227, 73.42305755615234, 572.7269897460938)",1
6353743216,922662520436,"(0.5482291579246521, 0.13632644712924957)","(27.27121353149414, 262.266845703125, 88.62031555175781)",1,2.750152587890625,1,"(-39.21758270263672, 63.620548248291016, 570.4391479492188)",1,"(0.5445950031280518, 0.07929926365613937)","(25.265172958374023, 278.9060363769531, 94.67648315429688)",1,3.0214691162109375,1,"(22.828319549560547, 73.44149780273438, 572.4837646484375)",1
6353760137,922662537357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5444351434707642, 0.26429250836372375)","(25.176959991455078, 224.92935180664062, 75.03057098388672)",1,2.4854888916015625,1,"(22.81589698791504, 73.28565216064453, 571.9064331054688)",1
6353776460,922662553681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6353793224,922662570445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6353810052,922662587273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6353826426,922662603647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6353843144,922662620366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6353860097,922662637319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6353876392,922662653614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6353893156,922662670378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6353910035,922662687258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6353926358,922662703581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6333088278770447, 0.9257077574729919)","(74.23551940917969, 31.94406509399414, 4.7896728515625)",1,1.978485107421875,1,"(23.034751892089844, 72.37823486328125, 571.1485595703125)",1
6353943168,922662720391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.571473240852356, 0.8291754126548767)","(40.10206604003906, 60.109886169433594, 15.041215896606445)",1,2.4748992919921875,1,"(23.148784637451172, 72.36035919189453, 571.1448364257812)",1
6353959955,922662737178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5737766623497009, 0.8211113214492798)","(41.3735466003418, 62.46281433105469, 15.897635459899902)",1,2.6070404052734375,1,"(23.229093551635742, 72.27862548828125, 570.660888671875)",1
6353976324,922662753548,"(0.5916755795478821, 0.7908684015274048)","(51.253807067871094, 71.2870101928711, 19.109312057495117)",1,2.5571746826171875,1,"(-38.49433135986328, 62.51712417602539, 568.3300170898438)",1,"(0.5831671357154846, 0.7892964482307434)","(46.55712890625, 71.7456283569336, 19.276283264160156)",1,2.751739501953125,1,"(23.274728775024414, 72.1747055053711, 570.2664794921875)",1
6353993084,922662770308,"(0.5768224000930786, 0.7961882948875427)","(43.054832458496094, 69.73474884033203, 18.54436492919922)",1,2.6927032470703125,1,"(-38.45135498046875, 62.48533630371094, 567.9492797851562)",1,"(0.5411762595176697, 0.744535505771637)","(23.378032684326172, 84.80581665039062, 24.029794692993164)",1,2.95526123046875,1,"(23.347810745239258, 72.0704574584961, 569.847900390625)",1
6354009760,922662786984,"(0.5547817349433899, 0.7387226223945618)","(30.888254165649414, 86.50189208984375, 24.64712905883789)",1,2.850555419921875,1,"(-38.39361572265625, 62.452022552490234, 568.0114135742188)",1,"(0.5392100811004639, 0.7002726197242737)","(22.29266929626465, 97.72071838378906, 28.730409622192383)",1,3.0256805419921875,1,"(23.39310073852539, 72.02055358886719, 569.9374389648438)",1
6354026290,922662803515,"(0.555876612663269, 0.7378149628639221)","(31.492691040039062, 86.76675415039062, 24.743505477905273)",1,2.866241455078125,1,"(-38.369224548339844, 62.41765213012695, 567.9877319335938)",1,"(0.5358170866966248, 0.6969521641731262)","(20.419734954833984, 98.6895523071289, 29.083003997802734)",1,3.061279296875,1,"(23.44285011291504, 71.98595428466797, 569.9223022460938)",1
6354042902,922662820127,"(0.5565811395645142, 0.7396036982536316)","(31.88157844543457, 86.24486541748047, 24.55349349975586)",1,2.8618011474609375,1,"(-38.33879852294922, 62.36571502685547, 567.8577270507812)",1,"(0.5398384928703308, 0.6999388933181763)","(22.639551162719727, 97.81807708740234, 28.76582145690918)",1,3.0767974853515625,1,"(23.466630935668945, 71.90868377685547, 569.7672729492188)",1
6354059634,922662836859,"(0.5602465271949768, 0.7447010278701782)","(33.904876708984375, 84.75753021240234, 24.01223373413086)",1,2.8348846435546875,1,"(-38.32178497314453, 62.304508209228516, 567.8444213867188)",1,"(0.5403617024421692, 0.7014846205711365)","(22.92835807800293, 97.36708068847656, 28.601688385009766)",1,3.0736083984375,1,"(23.49626350402832, 71.85543060302734, 569.762939453125)",1
6354076159,922662853384,"(0.5607736110687256, 0.746185302734375)","(34.19580841064453, 84.32447052001953, 23.85460090637207)",1,2.8441619873046875,1,"(-38.33237838745117, 62.301666259765625, 568.0548095703125)",1,"(0.5432838797569275, 0.7152327299118042)","(24.541425704956055, 93.35570526123047, 27.141666412353516)",1,3.04608154296875,1,"(23.51561164855957, 71.85293579101562, 569.958984375)",1
6354092721,922662869947,"(0.5615110993385315, 0.7494650483131409)","(34.602928161621094, 83.36750030517578, 23.50629234313965)",1,2.8421173095703125,1,"(-38.35246276855469, 62.2830810546875, 568.339599609375)",1,"(0.5434364676475525, 0.7098070383071899)","(24.625661849975586, 94.93878173828125, 27.717853546142578)",1,3.0301971435546875,1,"(23.538589477539062, 71.82709503173828, 570.2791748046875)",1
6354109549,922662886775,"(0.5605790019035339, 0.7415507435798645)","(34.08839416503906, 85.67672729492188, 24.346757888793945)",1,2.8417816162109375,1,"(-38.3710823059082, 62.219200134277344, 568.510986328125)",1,"(0.5421356558799744, 0.7141257524490356)","(23.907611846923828, 93.67868041992188, 27.259212493896484)",1,3.04107666015625,1,"(23.542354583740234, 71.81275939941406, 570.4317626953125)",1
6354126028,922662903254,"(0.5610423684120178, 0.7416917085647583)","(34.34416961669922, 85.63561248779297, 24.331804275512695)",1,2.8413543701171875,1,"(-38.39496612548828, 62.19264602661133, 568.5657958984375)",1,"(0.5447760224342346, 0.7127232551574707)","(25.3651123046875, 94.087890625, 27.408159255981445)",1,3.027252197265625,1,"(23.53026008605957, 71.79010009765625, 570.4782104492188)",1
6354142540,922662919766,"(0.5622087121009827, 0.7455105185508728)","(34.98798751831055, 84.5213394165039, 23.926279067993164)",1,2.8373870849609375,1,"(-38.440574645996094, 62.165863037109375, 568.629638671875)",1,"(0.5432265400886536, 0.7161860466003418)","(24.509767532348633, 93.07756042480469, 27.040416717529297)",1,3.038482666015625,1,"(23.505512237548828, 71.74178314208984, 570.5621948242188)",1
6354159469,922662936696,"(0.5632336139678955, 0.7468445897102356)","(35.55375289916992, 84.13209533691406, 23.784589767456055)",1,2.8174896240234375,1,"(-38.50130081176758, 62.14897918701172, 568.6800537109375)",1,"(0.5439251661300659, 0.7154762744903564)","(24.895427703857422, 93.28463745117188, 27.115816116333008)",1,3.04608154296875,1,"(23.46608543395996, 71.70976257324219, 570.6171264648438)",1
6354175898,922662953125,"(0.5635092258453369, 0.7516227960586548)","(35.705867767333984, 82.73793029785156, 23.277145385742188)",1,2.828369140625,1,"(-38.52661895751953, 62.13133239746094, 568.5673217773438)",1,"(0.5411409735679626, 0.7192953824996948)","(23.35857391357422, 92.1702880859375, 26.710235595703125)",1,3.0470733642578125,1,"(23.449691772460938, 71.69617462158203, 570.5350341796875)",1
6354192455,922662969682,"(0.5607904195785522, 0.752712070941925)","(34.205078125, 82.42012023925781, 23.161474227905273)",1,2.852874755859375,1,"(-38.54738235473633, 62.10213088989258, 568.316162109375)",1,"(0.5409188866615295, 0.7209435105323792)","(23.235958099365234, 91.68942260742188, 26.535215377807617)",1,3.04205322265625,1,"(23.3878231048584, 71.66349029541016, 570.2379760742188)",1
6354209389,922662986616,"(0.5621593594551086, 0.7517706155776978)","(34.96070861816406, 82.69482421875, 23.26142692565918)",1,2.85797119140625,1,"(-38.56403732299805, 62.07805252075195, 567.9501953125)",1,"(0.5412835478782654, 0.7193679809570312)","(23.437213897705078, 92.14910125732422, 26.702526092529297)",1,3.04766845703125,1,"(23.328662872314453, 71.63288879394531, 569.9033813476562)",1
6354225768,922663002996,"(0.5633357167243958, 0.7517191171646118)","(35.610145568847656, 82.70984649658203, 23.266876220703125)",1,2.8680877685546875,1,"(-38.58080291748047, 62.087520599365234, 567.8788452148438)",1,"(0.5446116328239441, 0.721530556678772)","(25.27437400817871, 91.51812744140625, 26.47283172607422)",1,3.04962158203125,1,"(23.301254272460938, 71.64842987060547, 569.8289184570312)",1
6354242370,922663019598,"(0.5622482299804688, 0.7497346997261047)","(35.00981903076172, 83.28883361816406, 23.4776611328125)",1,2.876708984375,1,"(-38.59975051879883, 62.11017608642578, 567.827392578125)",1,"(0.5418739914894104, 0.7308647632598877)","(23.763187408447266, 88.79463958740234, 25.481595993041992)",1,3.0489044189453125,1,"(23.271799087524414, 71.71033477783203, 569.775634765625)",1
6354259309,922663036537,"(0.5615714192390442, 0.7388744950294495)","(34.63623809814453, 86.45760345458984, 24.63096809387207)",1,2.8679351806640625,1,"(-38.617610931396484, 62.12729263305664, 567.7859497070312)",1,"(0.5406001210212708, 0.7351745963096619)","(23.06001091003418, 87.537109375, 25.023900985717773)",1,3.0612640380859375,1,"(23.227619171142578, 71.74580383300781, 569.741455078125)",1
6354275637,922663052865,"(0.5592665076255798, 0.7691013216972351)","(33.363895416259766, 77.63809967041016, 21.420927047729492)",1,2.889984130859375,1,"(-38.62777328491211, 62.085994720458984, 567.7529907226562)",1,"(0.5379894375801086, 0.7564177513122559)","(21.618865966796875, 81.33887481689453, 22.76789665222168)",1,3.072052001953125,1,"(23.161684036254883, 71.71405029296875, 569.69580078125)",1
6354292286,922663069515,"(0.5536674857139587, 0.8370898365974426)","(30.2731990814209, 57.80067443847656, 14.20072078704834)",1,2.9041748046875,1,"(-38.650726318359375, 61.959877014160156, 567.6221923828125)",1,"(0.5326501727104187, 0.8219618797302246)","(18.67159080505371, 62.21464920043945, 15.807270050048828)",1,3.0766143798828125,1,"(22.96734046936035, 71.56819915771484, 569.5580444335938)",1
6354309229,922663086458,"(0.5527810454368591, 0.8404584527015686)","(29.783885955810547, 56.81779098510742, 13.842996597290039)",1,2.909210205078125,1,"(-38.702701568603516, 61.91072082519531, 567.3666381835938)",1,"(0.5343776941299438, 0.8213011026382446)","(19.62516975402832, 62.4074592590332, 15.877462387084961)",1,3.0797271728515625,1,"(22.916839599609375, 71.53683471679688, 569.3692626953125)",1
6354325506,922663102735,"(0.5528861880302429, 0.838747501373291)","(29.84191131591797, 57.317012786865234, 14.024701118469238)",1,2.9001617431640625,1,"(-38.738983154296875, 61.918365478515625, 567.4385375976562)",1,"(0.5322942137718201, 0.821221113204956)","(18.4751033782959, 62.43076705932617, 15.885933876037598)",1,3.091827392578125,1,"(22.88895034790039, 71.54754638671875, 569.4238891601562)",1
6354342202,922663119431,"(0.5531895160675049, 0.8419017195701599)","(30.00937843322754, 56.39667892456055, 13.689689636230469)",1,2.91864013671875,1,"(-38.769691467285156, 61.894309997558594, 567.3818359375)",1,"(0.534217894077301, 0.8309548497200012)","(19.537017822265625, 59.59071350097656, 14.8522310256958)",1,3.105499267578125,1,"(22.844276428222656, 71.5450668334961, 569.3672485351562)",1
6354359149,922663136379,"(0.5514006614685059, 0.8418630957603455)","(29.02191162109375, 56.407958984375, 13.693788528442383)",1,2.9180908203125,1,"(-38.775142669677734, 61.8674430847168, 567.284912109375)",1,"(0.5331476330757141, 0.8296570181846619)","(18.946178436279297, 59.969383239746094, 14.990045547485352)",1,3.108123779296875,1,"(22.823467254638672, 71.52688598632812, 569.2931518554688)",1
6354375472,922663152702,"(0.5516646504402161, 0.8441267609596252)","(29.167634963989258, 55.74748992919922, 13.453393936157227)",1,2.92218017578125,1,"(-38.7684211730957, 61.85016632080078, 567.2166137695312)",1,"(0.5314626693725586, 0.825281023979187)","(18.016088485717773, 61.246212005615234, 15.454767227172852)",1,3.10223388671875,1,"(22.8199520111084, 71.50825500488281, 569.220458984375)",1
6354392214,922663169444,"(0.5512014627456665, 0.8435196280479431)","(28.91194725036621, 55.92461395263672, 13.517890930175781)",1,2.92718505859375,1,"(-38.73991394042969, 61.82558059692383, 567.1426391601562)",1,"(0.5307905077934265, 0.831640362739563)","(17.64504623413086, 59.390708923339844, 14.779433250427246)",1,3.1158599853515625,1,"(22.834829330444336, 71.47309112548828, 569.141357421875)",1
6354409069,922663186300,"(0.5528277158737183, 0.84543377161026)","(29.809648513793945, 55.36614227294922, 13.31463623046875)",1,2.9236297607421875,1,"(-38.68639373779297, 61.782596588134766, 567.0994873046875)",1,"(0.5300431251525879, 0.8282709121704102)","(17.232515335083008, 60.37384796142578, 15.137240409851074)",1,3.111114501953125,1,"(22.875228881835938, 71.42440032958984, 569.1007080078125)",1
6354425438,922663202669,"(0.5500919222831726, 0.8473244309425354)","(28.299474716186523, 54.81447219848633, 13.113845825195312)",1,2.9283599853515625,1,"(-38.63895797729492, 61.7474365234375, 567.112060546875)",1,"(0.5309111475944519, 0.8317824602127075)","(17.711671829223633, 59.34922790527344, 14.764322280883789)",1,3.121734619140625,1,"(22.912004470825195, 71.3858413696289, 569.09619140625)",1
6354442129,922663219360,"(0.5497632622718811, 0.8463091254234314)","(28.118091583251953, 55.1107063293457, 13.221636772155762)",1,2.9442596435546875,1,"(-38.57352066040039, 61.67964172363281, 567.0352783203125)",1,"(0.5293129086494446, 0.8327476382255554)","(16.829408645629883, 59.06761169433594, 14.661844253540039)",1,3.1192474365234375,1,"(22.974475860595703, 71.30237579345703, 569.0049438476562)",1
6354458985,922663236216,"(0.5526831150054932, 0.8493655920028687)","(29.72985076904297, 54.21891403198242, 12.897045135498047)",1,2.943817138671875,1,"(-38.524044036865234, 61.63917541503906, 567.078125)",1,"(0.5300512313842773, 0.8292444348335266)","(17.236961364746094, 60.08976745605469, 15.033869743347168)",1,3.1307525634765625,1,"(23.03008270263672, 71.23027801513672, 569.0447387695312)",1
6354475307,922663252539,"(0.5512809157371521, 0.848366916179657)","(28.9558048248291, 54.51030349731445, 13.003120422363281)",1,2.9352264404296875,1,"(-38.49501419067383, 61.6098518371582, 567.1172485351562)",1,"(0.5324144959449768, 0.8265137076377869)","(18.541484832763672, 60.88655471801758, 15.323869705200195)",1,3.13165283203125,1,"(23.055599212646484, 71.1745834350586, 569.076416015625)",1
6354492044,922663269276,"(0.5506714582443237, 0.8498227000236511)","(28.61940574645996, 54.085514068603516, 12.848489761352539)",1,2.9626922607421875,1,"(-38.470069885253906, 61.56439208984375, 567.13134765625)",1,"(0.5345060229301453, 0.8271393179893494)","(19.696002960205078, 60.703975677490234, 15.257466316223145)",1,3.126678466796875,1,"(23.091663360595703, 71.11498260498047, 569.0822143554688)",1
