device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6176468442,922485242884,"(0.5958558917045593, 0.42751801013946533)","(53.56136703491211, 177.30404663085938, 57.69636535644531)",1,2.957611083984375,1,"(-42.34785079956055, 64.49996948242188, 576.9474487304688)",1,"(0.5762256979942322, 0.40422460436820984)","(42.72541046142578, 184.10049438476562, 60.170074462890625)",1,3.0258941650390625,1,"(19.031078338623047, 74.74085998535156, 579.4146118164062)",1
6176485274,922485259716,"(0.5952046513557434, 0.42651334404945374)","(53.20185470581055, 177.59716796875, 57.803016662597656)",1,2.9479217529296875,1,"(-42.36119842529297, 64.49243927001953, 576.9878540039062)",1,"(0.5751261711120605, 0.40578925609588623)","(42.11852264404297, 183.64398193359375, 60.0039176940918)",1,3.02191162109375,1,"(19.030609130859375, 74.74176025390625, 579.4575805664062)",1
6176501653,922485276095,"(0.594353973865509, 0.42612048983573914)","(52.73228073120117, 177.71182250976562, 57.84477615356445)",1,2.9467620849609375,1,"(-42.36481475830078, 64.49762725830078, 577.0070190429688)",1,"(0.5755688548088074, 0.4045577049255371)","(42.36284255981445, 184.00332641601562, 60.13471603393555)",1,3.03265380859375,1,"(19.0372371673584, 74.74165344238281, 579.4736328125)",1
6176518356,922485292798,"(0.5957133173942566, 0.4268794357776642)","(53.48263168334961, 177.49037170410156, 57.76423645019531)",1,2.9437408447265625,1,"(-42.363502502441406, 64.50690460205078, 577.0103759765625)",1,"(0.5771251916885376, 0.40189170837402344)","(43.221920013427734, 184.7812042236328, 60.417808532714844)",1,3.02825927734375,1,"(19.05515480041504, 74.7448959350586, 579.4803466796875)",1
6176535194,922485309637,"(0.5955418348312378, 0.4275796413421631)","(53.38795471191406, 177.28604125976562, 57.689884185791016)",1,2.9407958984375,1,"(-42.3623046875, 64.52369689941406, 577.0222778320312)",1,"(0.5789305567741394, 0.400922954082489)","(44.218505859375, 185.06382751464844, 60.52070236206055)",1,3.0356903076171875,1,"(19.06856918334961, 74.74801635742188, 579.4927978515625)",1
6176551521,922485325964,"(0.5959305763244629, 0.4288952648639679)","(53.60255432128906, 176.90216064453125, 57.55012512207031)",1,2.943695068359375,1,"(-42.36410140991211, 64.52557373046875, 576.9852905273438)",1,"(0.5781534314155579, 0.4016784429550171)","(43.78955078125, 184.84339904785156, 60.440467834472656)",1,3.0335845947265625,1,"(19.072267532348633, 74.74370574951172, 579.4546508789062)",1
6176568272,922485342715,"(0.5949583053588867, 0.42609548568725586)","(53.065860748291016, 177.71910095214844, 57.84746170043945)",1,2.9394073486328125,1,"(-42.366729736328125, 64.51899719238281, 576.9774169921875)",1,"(0.5794301629066467, 0.40556180477142334)","(44.49428176879883, 183.71034240722656, 60.02806091308594)",1,3.050018310546875,1,"(19.075035095214844, 74.73538970947266, 579.4479370117188)",1
6176585114,922485359557,"(0.5945790410041809, 0.4275859594345093)","(52.856536865234375, 177.2842254638672, 57.689208984375)",1,2.943389892578125,1,"(-42.36887741088867, 64.50788116455078, 576.9899291992188)",1,"(0.5790690183639526, 0.4074900448322296)","(44.29492950439453, 183.14772033691406, 59.823326110839844)",1,3.0568389892578125,1,"(19.08432960510254, 74.71732330322266, 579.4603881835938)",1
6176601487,922485375931,"(0.5944034457206726, 0.42475584149360657)","(52.75960922241211, 178.10997009277344, 57.9897346496582)",1,2.9449462890625,1,"(-42.362422943115234, 64.50515747070312, 576.9790649414062)",1,"(0.5798384547233582, 0.4092370569705963)","(44.71968078613281, 182.63795471191406, 59.6378173828125)",1,3.0501708984375,1,"(19.09326171875, 74.70637512207031, 579.4518432617188)",1
6176618091,922485392535,"(0.5950676202774048, 0.4268462061882019)","(53.12623596191406, 177.50003051757812, 57.7676887512207)",1,2.9465789794921875,1,"(-42.34516906738281, 64.50594329833984, 576.9510498046875)",1,"(0.5811877250671387, 0.4108218252658844)","(45.46446228027344, 182.1755828857422, 59.469478607177734)",1,3.0750732421875,1,"(19.116954803466797, 74.70063018798828, 579.4159545898438)",1
6176635034,922485409478,"(0.5925993323326111, 0.4299025237560272)","(51.76372528076172, 176.6082763671875, 57.44312286376953)",1,2.9603729248046875,1,"(-42.301734924316406, 64.51777648925781, 576.8959350585938)",1,"(0.5786803960800171, 0.41800838708877563)","(44.08045959472656, 180.07872009277344, 58.70626449584961)",1,3.094940185546875,1,"(19.15725326538086, 74.69390869140625, 579.360595703125)",1
6176651453,922485425897,"(0.5923665165901184, 0.4296093285083771)","(51.63521194458008, 176.69381713867188, 57.47425842285156)",1,2.9618682861328125,1,"(-42.27484893798828, 64.53116607666016, 576.9324951171875)",1,"(0.5786956548690796, 0.41589027643203735)","(44.08888626098633, 180.69671630859375, 58.93122100830078)",1,3.1107177734375,1,"(19.192657470703125, 74.69214630126953, 579.3841552734375)",1
6176668103,922485442548,"(0.6129307746887207, 0.4291306436061859)","(62.98677062988281, 176.83351135253906, 57.525108337402344)",1,2.9811248779296875,1,"(-42.149497985839844, 64.56523895263672, 577.154052734375)",1,"(0.6031944155693054, 0.4089434742927551)","(57.612239837646484, 182.72364807128906, 59.668949127197266)",1,3.10369873046875,1,"(19.354446411132812, 74.71955871582031, 579.639892578125)",1
6176684954,922485459399,"(0.6328767538070679, 0.43208640813827515)","(73.99700164794922, 175.97108459472656, 57.21122741699219)",1,2.977691650390625,1,"(-41.978179931640625, 64.61872863769531, 577.40673828125)",1,"(0.6170449256896973, 0.41349315643310547)","(65.25780487060547, 181.3961639404297, 59.18576431274414)",1,3.109039306640625,1,"(19.525606155395508, 74.73762512207031, 579.8383178710938)",1
6176701323,922485475768,"(0.6303837299346924, 0.42992568016052246)","(72.62083435058594, 176.6015625, 57.4406852722168)",1,2.97906494140625,1,"(-41.9231071472168, 64.62866973876953, 577.3097534179688)",1,"(0.6153290271759033, 0.4190768003463745)","(64.3105697631836, 179.76698303222656, 58.59279251098633)",1,3.1066436767578125,1,"(19.582740783691406, 74.72308349609375, 579.6854858398438)",1
6176718019,922485492465,"(0.6324170827865601, 0.43033429980278015)","(73.74324035644531, 176.48233032226562, 57.39731979370117)",1,2.9892425537109375,1,"(-41.863731384277344, 64.67655181884766, 577.4227905273438)",1,"(0.6183295845985413, 0.4164699912071228)","(65.96693420410156, 180.52757263183594, 58.869651794433594)",1,3.109954833984375,1,"(19.675819396972656, 74.75630187988281, 579.8219604492188)",1
6176734874,922485509320,"(0.6329074501991272, 0.4365483224391937)","(74.01393127441406, 174.66920471191406, 56.73740768432617)",1,3.0062713623046875,1,"(-41.78874206542969, 64.76407623291016, 577.7504272460938)",1,"(0.6195014119148254, 0.41474995017051697)","(66.6137924194336, 181.0294647216797, 59.05230712890625)",1,3.1280670166015625,1,"(19.789335250854492, 74.81188201904297, 580.1387939453125)",1
6176751192,922485525638,"(0.6337365508079529, 0.4332005977630615)","(74.47160339355469, 175.64602661132812, 57.09291076660156)",1,3.006561279296875,1,"(-41.731605529785156, 64.8059310913086, 577.9147338867188)",1,"(0.6200237274169922, 0.41234663128852844)","(66.90204620361328, 181.730712890625, 59.30754089355469)",1,3.13360595703125,1,"(19.86656951904297, 74.84310913085938, 580.2901000976562)",1
6176767933,922485542379,"(0.6314674615859985, 0.43310514092445374)","(73.21904754638672, 175.67385864257812, 57.103050231933594)",1,3.0067138671875,1,"(-41.61986541748047, 64.90707397460938, 578.241943359375)",1,"(0.6204037070274353, 0.40955185890197754)","(67.11185455322266, 182.54615783691406, 59.60432434082031)",1,3.136505126953125,1,"(20.032367706298828, 74.91343688964844, 580.6405029296875)",1
6176784794,922485559241,"(0.6319357752799988, 0.4327666461467743)","(73.47759246826172, 175.77259826660156, 57.13901138305664)",1,3.0265655517578125,1,"(-41.4937744140625, 65.06974029541016, 578.66943359375)",1,"(0.6191923022270203, 0.41278719902038574)","(66.44313049316406, 181.60214233398438, 59.26077651977539)",1,3.1414031982421875,1,"(20.206920623779297, 75.0312728881836, 581.0064697265625)",1
6176801158,922485575605,"(0.6324812769889832, 0.4333632290363312)","(73.77864074707031, 175.59857177734375, 57.075645446777344)",1,3.0219268798828125,1,"(-41.40011978149414, 65.18070983886719, 578.8984375)",1,"(0.6200804114341736, 0.4159374535083771)","(66.93338775634766, 180.68292236328125, 58.926246643066406)",1,3.1538848876953125,1,"(20.329893112182617, 75.11882781982422, 581.2325439453125)",1
6176817849,922485592296,"(0.634596049785614, 0.4292290210723877)","(74.94605255126953, 176.80482482910156, 57.514678955078125)",1,3.0233612060546875,1,"(-41.238006591796875, 65.33839416503906, 579.0879516601562)",1,"(0.6210140585899353, 0.4100908041000366)","(67.44874572753906, 182.3888702392578, 59.547122955322266)",1,3.1609039306640625,1,"(20.55097007751465, 75.2308120727539, 581.4088745117188)",1
6176834714,922485609161,"(0.6350194811820984, 0.42855390906333923)","(75.17979431152344, 177.0017852783203, 57.58638000488281)",1,3.0438690185546875,1,"(-41.0443115234375, 65.48651123046875, 579.100341796875)",1,"(0.6205146312713623, 0.409864604473114)","(67.17312622070312, 182.4548797607422, 59.57112503051758)",1,3.1663055419921875,1,"(20.74387550354004, 75.3259506225586, 581.3985595703125)",1
6176851028,922485625476,"(0.6335490345954895, 0.4275280833244324)","(74.36807250976562, 177.30108642578125, 57.695308685302734)",1,3.0460357666015625,1,"(-40.936466217041016, 65.56082153320312, 579.105712890625)",1,"(0.6210803985595703, 0.4124210774898529)","(67.48538970947266, 181.70896911621094, 59.29961395263672)",1,3.157440185546875,1,"(20.854368209838867, 75.37871551513672, 581.3745727539062)",1
6176867764,922485642212,"(0.6353603005409241, 0.4309191107749939)","(75.367919921875, 176.31166076660156, 57.335182189941406)",1,3.0520782470703125,1,"(-40.781219482421875, 65.67134094238281, 579.2142333984375)",1,"(0.6213654279708862, 0.41305020451545715)","(67.64270782470703, 181.52537536621094, 59.23284149169922)",1,3.16815185546875,1,"(21.048320770263672, 75.464111328125, 581.4783325195312)",1
6176884634,922485659082,"(0.6150396466255188, 0.4360852837562561)","(64.15086364746094, 174.80429077148438, 56.78655242919922)",1,3.064422607421875,1,"(-40.73951721191406, 65.7625961303711, 579.28515625)",1,"(0.6026313304901123, 0.4129628539085388)","(57.30144500732422, 181.55088806152344, 59.24209976196289)",1,3.1687164306640625,1,"(21.10114288330078, 75.53426361083984, 581.5155029296875)",1
6176900994,922485675442,"(0.561500608921051, 0.4386761784553528)","(34.597129821777344, 174.04833984375, 56.51140594482422)",1,3.0662689208984375,1,"(-40.87131881713867, 65.80052947998047, 579.2142944335938)",1,"(0.5568646192550659, 0.4133613109588623)","(32.03805160522461, 181.4346160888672, 59.19976806640625)",1,3.1783294677734375,1,"(20.982290267944336, 75.56966400146484, 581.3741455078125)",1
6176917584,922485692033,"(0.5008788704872131, 0.4317672550678253)","(1.1337347030639648, 176.064208984375, 57.245086669921875)",1,3.054931640625,1,"(-41.114315032958984, 65.89309692382812, 579.2493896484375)",1,"(0.48510199785232544, 0.4146706163883209)","(-7.575176239013672, 181.0526123046875, 59.06072235107422)",1,3.191497802734375,1,"(20.71573829650879, 75.68685150146484, 581.4928588867188)",1
6176934559,922485709008,"(0.4998180866241455, 0.4351310133934021)","(0.5481665730476379, 175.08274841308594, 56.88788986206055)",1,3.060333251953125,1,"(-41.00294876098633, 65.9681167602539, 579.0712890625)",1,"(0.48658105731010437, 0.41812631487846375)","(-6.75872278213501, 180.04432678222656, 58.693782806396484)",1,3.1858978271484375,1,"(20.81045913696289, 75.74962615966797, 581.4400024414062)",1
6176950960,922485725409,"(0.49926865100860596, 0.4354861378669739)","(0.24484433233737946, 174.97911071777344, 56.850196838378906)",1,3.0591888427734375,1,"(-40.96290588378906, 66.0511703491211, 579.4602661132812)",1,"(0.4858761429786682, 0.4166502356529236)","(-7.147840976715088, 180.47499084472656, 58.850528717041016)",1,3.187164306640625,1,"(20.907806396484375, 75.80563354492188, 581.7325439453125)",1
6176967596,922485742045,"(0.49807244539260864, 0.4316655397415161)","(-0.4154517352581024, 176.0938720703125, 57.25593948364258)",1,3.0623931884765625,1,"(-40.847434997558594, 66.05220031738281, 579.4049072265625)",1,"(0.48391029238700867, 0.41481056809425354)","(-8.233023643493652, 181.0117950439453, 59.045902252197266)",1,3.18756103515625,1,"(21.050189971923828, 75.78392028808594, 581.665771484375)",1
6176984483,922485758933,"(0.49682480096817017, 0.4346323311328888)","(-1.1041444540023804, 175.22824096679688, 56.940853118896484)",1,3.076934814453125,1,"(-40.724430084228516, 66.02623748779297, 579.3984985351562)",1,"(0.4835590422153473, 0.41494327783584595)","(-8.426884651184082, 180.97305297851562, 59.03178405761719)",1,3.1997833251953125,1,"(21.18171501159668, 75.72502136230469, 581.6494750976562)",1
6177000830,922485775280,"(0.4959418773651123, 0.43420693278312683)","(-1.5915179252624512, 175.3523712158203, 56.98601531982422)",1,3.0744476318359375,1,"(-40.65878677368164, 65.99415588378906, 579.3607177734375)",1,"(0.48339715600013733, 0.417976975440979)","(-8.516243934631348, 180.08787536621094, 58.70961380004883)",1,3.2070465087890625,1,"(21.254581451416016, 75.67424011230469, 581.5997924804688)",1
6177017510,922485791960,"(0.4968728721141815, 0.43311363458633423)","(-1.077601671218872, 175.67138671875, 57.10212707519531)",1,3.0786895751953125,1,"(-40.57774353027344, 65.9501953125, 579.3370971679688)",1,"(0.48278680443763733, 0.4173758924007416)","(-8.85316276550293, 180.26327514648438, 58.77345275878906)",1,3.2142333984375,1,"(21.370983123779297, 75.59407806396484, 581.5604248046875)",1
6177034403,922485808854,"(0.4984966218471527, 0.4337935149669647)","(-0.1812697947025299, 175.47300720214844, 57.029930114746094)",1,3.080718994140625,1,"(-40.52322769165039, 65.89661407470703, 579.2964477539062)",1,"(0.4823640286922455, 0.4153823256492615)","(-9.086528778076172, 180.84494018554688, 58.98516845703125)",1,3.217376708984375,1,"(21.439239501953125, 75.51898956298828, 581.5048217773438)",1
6177050796,922485825247,"(0.49652090668678284, 0.4353114068508148)","(-1.27193284034729, 175.03012084960938, 56.86875915527344)",1,3.0833282470703125,1,"(-40.49753189086914, 65.84906005859375, 579.1837158203125)",1,"(0.4839363694190979, 0.41377758979797363)","(-8.218573570251465, 181.3131866455078, 59.15559387207031)",1,3.2207489013671875,1,"(21.459150314331055, 75.45403289794922, 581.3795166015625)",1
6177067426,922485841877,"(0.4973565340042114, 0.43403443694114685)","(-0.8106154203414917, 175.4027099609375, 57.004329681396484)",1,3.08892822265625,1,"(-40.47010803222656, 65.74296569824219, 578.9278564453125)",1,"(0.48431360721588135, 0.4148733615875244)","(-8.01034927368164, 180.99343872070312, 59.039207458496094)",1,3.222808837890625,1,"(21.471431732177734, 75.32276916503906, 581.0921020507812)",1
6177084319,922485858770,"(0.49765539169311523, 0.4327559173107147)","(-0.6456586718559265, 175.77572631835938, 57.14012908935547)",1,3.090087890625,1,"(-40.45602035522461, 65.61737060546875, 578.6392822265625)",1,"(0.4833923578262329, 0.4129144251346588)","(-8.518905639648438, 181.56503295898438, 59.24726486206055)",1,3.2147979736328125,1,"(21.47510528564453, 75.19851684570312, 580.8296508789062)",1
6177100664,922485875116,"(0.4971439242362976, 0.43279018998146057)","(-0.9279956221580505, 175.76576232910156, 57.13650894165039)",1,3.0847625732421875,1,"(-40.45307159423828, 65.54729461669922, 578.5513305664062)",1,"(0.48325976729393005, 0.41260790824890137)","(-8.592093467712402, 181.6544647216797, 59.27980041503906)",1,3.212249755859375,1,"(21.476652145385742, 75.12599182128906, 580.7406005859375)",1
6177117341,922485891793,"(0.4916858971118927, 0.4344494342803955)","(-3.940826654434204, 175.28160095214844, 56.960289001464844)",1,3.0865631103515625,1,"(-40.486167907714844, 65.43340301513672, 578.4375)",1,"(0.47512176632881165, 0.41182073950767517)","(-13.08431625366211, 181.8841552734375, 59.363372802734375)",1,3.219818115234375,1,"(21.446449279785156, 74.99158477783203, 580.620361328125)",1
6177134239,922485908691,"(0.4236370921134949, 0.4339991807937622)","(-41.50401306152344, 175.4129638671875, 57.008087158203125)",1,3.0999755859375,1,"(-40.767574310302734, 65.31504821777344, 578.464599609375)",1,"(0.4177846610546112, 0.41327860951423645)","(-44.73456573486328, 181.45877075195312, 59.20857620239258)",1,3.2430267333984375,1,"(21.15785789489746, 74.90105438232422, 580.6267700195312)",1
6177150630,922485925082,"(0.40295785665512085, 0.4322498142719269)","(-52.91901779174805, 175.9234161376953, 57.19388198852539)",1,3.1009674072265625,1,"(-40.88397979736328, 65.20677947998047, 578.0010986328125)",1,"(0.39263850450515747, 0.41765183210372925)","(-58.615333557128906, 180.18276977539062, 58.74415969848633)",1,3.239349365234375,1,"(20.966251373291016, 74.80767822265625, 580.2587280273438)",1
6177167257,922485941710,"(0.4062284231185913, 0.4318954646587372)","(-51.1136589050293, 176.02679443359375, 57.23151779174805)",1,3.104522705078125,1,"(-40.990074157714844, 65.14908599853516, 578.1513061523438)",1,"(0.394969642162323, 0.4154372811317444)","(-57.328556060791016, 180.8289031982422, 58.97935485839844)",1,3.245697021484375,1,"(20.867414474487305, 74.75231170654297, 580.40576171875)",1
