device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6067492239,922376264964,"(0.5014091730117798, 0.04613412544131279)","(1.4264261722564697, 288.5828552246094, 98.19854736328125)",1,2.69598388671875,1,"(-37.372344970703125, 53.64480972290039, 585.05419921875)",1,"(0.4963440001010895, 0.020636798813939095)","(-1.369551420211792, 296.0223693847656, 100.90631866455078)",1,2.848602294921875,1,"(25.01019859313965, 61.59510803222656, 586.4802856445312)",1
6067508585,922376281310,"(0.500892698764801, 0.04672790318727493)","(1.1413133144378662, 288.4095764160156, 98.13548278808594)",1,2.6915130615234375,1,"(-37.39037322998047, 53.60845184326172, 584.8905639648438)",1,"(0.49567922949790955, 0.020557081326842308)","(-1.7364916801452637, 296.04559326171875, 100.9147720336914)",1,2.829681396484375,1,"(24.98807144165039, 61.565467834472656, 586.3272705078125)",1
6067525298,922376298024,"(0.5233111381530762, 0.04305480793118477)","(13.516416549682617, 289.48126220703125, 98.52554321289062)",1,2.695892333984375,1,"(-37.34364700317383, 53.57175064086914, 584.76904296875)",1,"(0.5160673260688782, 0.019441647455096245)","(9.517760276794434, 296.3710632324219, 101.03321838378906)",1,2.831512451171875,1,"(25.023536682128906, 61.50954055786133, 586.173583984375)",1
6067542159,922376314885,"(0.5385125875473022, 0.03764164820313454)","(21.90768051147461, 291.06072998046875, 99.10041046142578)",1,2.6963958740234375,1,"(-37.26384353637695, 53.506813049316406, 584.2229614257812)",1,"(0.5287895798683167, 0.01593032479286194)","(16.5405216217041, 297.39556884765625, 101.4061279296875)",1,2.8231048583984375,1,"(25.028263092041016, 61.4380989074707, 585.662841796875)",1
6067558551,922376331277,"(0.5365081429481506, 0.03966387361288071)","(20.80121612548828, 290.470703125, 98.88563537597656)",1,2.69287109375,1,"(-37.26899337768555, 53.467979431152344, 583.9419555664062)",1,"(0.527942955493927, 0.017874954268336296)","(16.07317352294922, 296.8282165527344, 101.19964599609375)",1,2.807861328125,1,"(24.993188858032227, 61.3988151550293, 585.3789672851562)",1
6067575214,922376347940,"(0.5400593280792236, 0.03798649460077286)","(22.761449813842773, 290.9601135253906, 99.06376647949219)",1,2.6965789794921875,1,"(-37.28904724121094, 53.45010757446289, 583.7839965820312)",1,"(0.52776038646698, 0.02281608060002327)","(15.972376823425293, 295.3865051269531, 100.67488098144531)",1,2.81512451171875,1,"(24.97103500366211, 61.38249206542969, 585.22216796875)",1
6067592079,922376364806,"(0.5398234128952026, 0.04308460280299187)","(22.631250381469727, 289.47259521484375, 98.52241516113281)",1,2.6862335205078125,1,"(-37.272281646728516, 53.444435119628906, 583.618408203125)",1,"(0.5283093452453613, 0.024169951677322388)","(16.27544593811035, 294.991455078125, 100.53112030029297)",1,2.8178558349609375,1,"(24.966848373413086, 61.37682342529297, 585.0672607421875)",1
6067608420,922376381147,"(0.5401449203491211, 0.04416270926594734)","(22.808706283569336, 289.15802001953125, 98.40792083740234)",1,2.68878173828125,1,"(-37.25657653808594, 53.43962478637695, 583.4080200195312)",1,"(0.5270363092422485, 0.024937311187386513)","(15.572717666625977, 294.7675476074219, 100.44962310791016)",1,2.8217315673828125,1,"(24.966636657714844, 61.3738899230957, 584.8599243164062)",1
6067625129,922376397856,"(0.5399025678634644, 0.0478983074426651)","(22.674907684326172, 288.068115234375, 98.01115417480469)",1,2.6833648681640625,1,"(-37.235260009765625, 53.41958236694336, 583.0030517578125)",1,"(0.5289483666419983, 0.025811776518821716)","(16.628175735473633, 294.5123596191406, 100.35675811767578)",1,2.82330322265625,1,"(24.935237884521484, 61.344181060791016, 584.40283203125)",1
6067641995,922376414722,"(0.5403645038604736, 0.04603268578648567)","(22.929914474487305, 288.6124267578125, 98.20932006835938)",1,2.6815338134765625,1,"(-37.234432220458984, 53.3779411315918, 582.5250244140625)",1,"(0.5282987952232361, 0.027306251227855682)","(16.26959800720215, 294.0763854980469, 100.19803619384766)",1,2.826873779296875,1,"(24.889799118041992, 61.309303283691406, 583.9736938476562)",1
6067658386,922376431114,"(0.5389754772186279, 0.04643206298351288)","(22.16317367553711, 288.4958801269531, 98.16692352294922)",1,2.6784820556640625,1,"(-37.25868225097656, 53.35627365112305, 582.3203125)",1,"(0.5294399261474609, 0.027169926092028618)","(16.89949607849121, 294.1161193847656, 100.21250915527344)",1,2.822479248046875,1,"(24.841312408447266, 61.2835693359375, 583.7593383789062)",1
6067675045,922376447773,"(0.5365357398986816, 0.04870150238275528)","(20.81644058227539, 287.8337097167969, 97.9259033203125)",1,2.67938232421875,1,"(-37.33246994018555, 53.32259750366211, 582.1339721679688)",1,"(0.5274611115455627, 0.03063744306564331)","(15.807225227355957, 293.1044006347656, 99.84425354003906)",1,2.8380126953125,1,"(24.732128143310547, 61.25654983520508, 583.573486328125)",1
6067691915,922376464643,"(0.4527209401130676, 0.066082663834095)","(-25.44961166381836, 282.7622985839844, 96.08003234863281)",1,2.697479248046875,1,"(-37.76411819458008, 53.18766784667969, 582.0416870117188)",1,"(0.4591120183467865, 0.03968619555234909)","(-21.92173957824707, 290.4642028808594, 98.88330078125)",1,2.84674072265625,1,"(24.30013084411621, 61.1515998840332, 583.4810791015625)",1
6067708256,922376480984,"(0.3803113102912903, 0.08414857089519501)","(-65.41999053955078, 277.4910888671875, 94.1614761352539)",1,2.6788482666015625,1,"(-38.17719650268555, 53.104671478271484, 582.0961303710938)",1,"(0.3873250484466553, 0.05278697609901428)","(-61.54838943481445, 286.6416931152344, 97.49201965332031)",1,2.8610382080078125,1,"(23.877098083496094, 61.074127197265625, 583.5924072265625)",1
6067724863,922376497592,"(0.31502747535705566, 0.09657297283411026)","(-101.45686340332031, 273.865966796875, 92.84203338623047)",1,2.667999267578125,1,"(-38.68407440185547, 53.10969543457031, 583.1617431640625)",1,"(0.31071391701698303, 0.0772707387804985)","(-103.83798217773438, 279.4979248046875, 94.8919448852539)",1,2.876190185546875,1,"(23.40194320678711, 61.11392593383789, 584.6824340820312)",1
6067741831,922376514560,"(0.3145383298397064, 0.09848801791667938)","(-101.72692108154297, 273.30718994140625, 92.63870239257812)",1,2.6748199462890625,1,"(-38.689544677734375, 53.069183349609375, 582.683837890625)",1,"(0.30715513229370117, 0.07880834490060806)","(-105.80245208740234, 279.04925537109375, 94.72862243652344)",1,2.8719482421875,1,"(23.355422973632812, 61.083763122558594, 584.2859497070312)",1
6067758222,922376530951,"(0.3130299150943756, 0.09772554039955139)","(-102.55955505371094, 273.5296325683594, 92.71968841552734)",1,2.675262451171875,1,"(-38.74091339111328, 53.132240295410156, 583.3453369140625)",1,"(0.30554839968681335, 0.07745450735092163)","(-106.68933868408203, 279.44427490234375, 94.87237548828125)",1,2.8773651123046875,1,"(23.37959098815918, 61.16331100463867, 584.9205932617188)",1
6067774875,922376547604,"(0.31476858258247375, 0.0981428250670433)","(-101.59976196289062, 273.40789794921875, 92.67533874511719)",1,2.6813507080078125,1,"(-38.78425598144531, 53.16802215576172, 583.79296875)",1,"(0.30678239464759827, 0.0753893330693245)","(-106.00820922851562, 280.0468444824219, 95.09170532226562)",1,2.887451171875,1,"(23.387222290039062, 61.23927688598633, 585.4122314453125)",1
6067791750,922376564480,"(0.31568843126296997, 0.10095223039388657)","(-101.09205627441406, 272.58819580078125, 92.37696838378906)",1,2.690948486328125,1,"(-38.84186553955078, 53.1841926574707, 584.2258911132812)",1,"(0.3069576919078827, 0.0755978524684906)","(-105.91143035888672, 279.9859924316406, 95.06956481933594)",1,2.8896026611328125,1,"(23.38034439086914, 61.2861328125, 585.8106689453125)",1
6067808092,922376580822,"(0.31484106183052063, 0.10212702304124832)","(-101.55974578857422, 272.24542236328125, 92.25220489501953)",1,2.6895751953125,1,"(-38.88042068481445, 53.19108581542969, 584.4869384765625)",1,"(0.30613046884536743, 0.07634387165307999)","(-106.3680648803711, 279.7683410644531, 94.99034881591797)",1,2.8869171142578125,1,"(23.366798400878906, 61.306068420410156, 586.0875854492188)",1
6067824791,922376597521,"(0.31458961963653564, 0.09879439324140549)","(-101.69859313964844, 273.2178039550781, 92.60611724853516)",1,2.698760986328125,1,"(-38.94844055175781, 53.204471588134766, 584.86083984375)",1,"(0.30705708265304565, 0.07427968829870224)","(-105.85655975341797, 280.37060546875, 95.20954895019531)",1,2.888153076171875,1,"(23.349016189575195, 61.328887939453125, 586.4860229492188)",1
6067841671,922376614401,"(0.3153468668460846, 0.10197201371192932)","(-101.2806167602539, 272.2906494140625, 92.26872253417969)",1,2.69268798828125,1,"(-38.99407958984375, 53.202266693115234, 585.010009765625)",1,"(0.30661270022392273, 0.07385505735874176)","(-106.10188293457031, 280.4945068359375, 95.25463104248047)",1,2.8840484619140625,1,"(23.331443786621094, 61.320106506347656, 586.6221923828125)",1
6067858058,922376630789,"(0.3152603507041931, 0.10117015242576599)","(-101.32833862304688, 272.52459716796875, 92.35387420654297)",1,2.6980743408203125,1,"(-39.01224899291992, 53.20677947998047, 585.1055297851562)",1,"(0.3081510663032532, 0.07285153865814209)","(-105.252685546875, 280.78729248046875, 95.36122131347656)",1,2.8943939208984375,1,"(23.33293342590332, 61.31462478637695, 586.72021484375)",1
6067874610,922376647341,"(0.3138050138950348, 0.09867838770151138)","(-102.1317138671875, 273.2516784667969, 92.61845397949219)",1,2.7065887451171875,1,"(-39.02313995361328, 53.2386589050293, 585.3276977539062)",1,"(0.3060697317123413, 0.06946338713169098)","(-106.40158081054688, 281.7759094238281, 95.7210464477539)",1,2.893035888671875,1,"(23.3710880279541, 61.33662796020508, 586.955322265625)",1
6067891591,922376664322,"(0.3159791827201843, 0.09580914676189423)","(-100.93152618408203, 274.0888366699219, 92.92314910888672)",1,2.70703125,1,"(-38.98240661621094, 53.28087615966797, 585.4892578125)",1,"(0.30453386902809143, 0.06900952756404877)","(-107.2493667602539, 281.9082946777344, 95.76924133300781)",1,2.887481689453125,1,"(23.43777084350586, 61.35612106323242, 587.0960693359375)",1
6067907926,922376680658,"(0.31605443358421326, 0.09747681766748428)","(-100.8899917602539, 273.60223388671875, 92.74603271484375)",1,2.7107086181640625,1,"(-38.94754409790039, 53.30482864379883, 585.578369140625)",1,"(0.3054695725440979, 0.06875433772802353)","(-106.73287963867188, 281.9827575683594, 95.7963638305664)",1,2.8896026611328125,1,"(23.49611473083496, 61.37124252319336, 587.1876831054688)",1
6067924622,922376697354,"(0.3162142038345337, 0.09573237597942352)","(-100.80180358886719, 274.11126708984375, 92.93131256103516)",1,2.72613525390625,1,"(-38.885719299316406, 53.3322868347168, 585.7232055664062)",1,"(0.3048810660839081, 0.06909488886594772)","(-107.05775451660156, 281.8834228515625, 95.76019287109375)",1,2.90240478515625,1,"(23.592941284179688, 61.402565002441406, 587.3397827148438)",1
6067941511,922376714243,"(0.3354882001876831, 0.07170096784830093)","(-90.16248321533203, 281.1230163574219, 95.4834213256836)",1,2.7279510498046875,1,"(-38.75191879272461, 53.46406936645508, 585.9295654296875)",1,"(0.32516226172447205, 0.04147225245833397)","(-95.8624496459961, 289.94305419921875, 98.69363403320312)",1,2.91009521484375,1,"(23.72665023803711, 61.49411392211914, 587.514404296875)",1
6067957892,922376730624,"(0.3533477485179901, 0.05664115771651268)","(-80.30396270751953, 285.5171203613281, 97.08273315429688)",1,2.731353759765625,1,"(-38.63732147216797, 53.50919723510742, 585.8073120117188)",1,"(0.34210750460624695, 0.02475416474044323)","(-86.50859069824219, 294.8210144042969, 100.46904754638672)",1,2.900543212890625,1,"(23.828771591186523, 61.529273986816406, 587.3895874023438)",1
6067974538,922376747271,"(0.36472466588020325, 0.05332565680146217)","(-74.02384948730469, 286.4844665527344, 97.4348373413086)",1,2.7452392578125,1,"(-38.5339469909668, 53.486080169677734, 585.333740234375)",1,"(0.3506511449813843, 0.021888170391321182)","(-81.79249572753906, 295.6572265625, 100.7734146118164)",1,2.911712646484375,1,"(23.88204574584961, 61.49261474609375, 586.9225463867188)",1
6067991431,922376764164,"(0.3639812767505646, 0.05104539915919304)","(-74.4342041015625, 287.1498107910156, 97.67699432373047)",1,2.7585906982421875,1,"(-38.59511184692383, 53.52165985107422, 585.7904052734375)",1,"(0.3523842692375183, 0.020547589287161827)","(-80.83582305908203, 296.04840087890625, 100.915771484375)",1,2.9162445068359375,1,"(23.87740135192871, 61.5342903137207, 587.3499755859375)",1
6068007858,922376780591,"(0.3632585406303406, 0.05250924453139305)","(-74.83317565917969, 286.7226867675781, 97.52153015136719)",1,2.7615203857421875,1,"(-38.603302001953125, 53.50834274291992, 585.7299194335938)",1,"(0.35490652918815613, 0.020443929359316826)","(-79.44351959228516, 296.07861328125, 100.92677307128906)",1,2.9225006103515625,1,"(23.86017417907715, 61.521034240722656, 587.3052978515625)",1
6068024452,922376797185,"(0.36365944147109985, 0.05201530456542969)","(-74.61187744140625, 286.8668212890625, 97.57396697998047)",1,2.76885986328125,1,"(-38.60955047607422, 53.49374771118164, 585.6557006835938)",1,"(0.35200050473213196, 0.021565910428762436)","(-81.04763793945312, 295.751220703125, 100.80760955810547)",1,2.9336700439453125,1,"(23.85246467590332, 61.51494216918945, 587.2227783203125)",1
6068041351,922376814085,"(0.3636283278465271, 0.05395214259624481)","(-74.6290512084961, 286.30169677734375, 97.36827850341797)",1,2.7724609375,1,"(-38.59749984741211, 53.482765197753906, 585.6182861328125)",1,"(0.3521491587162018, 0.020610405132174492)","(-80.96560668945312, 296.0300598144531, 100.90912628173828)",1,2.941802978515625,1,"(23.86391830444336, 61.511714935302734, 587.185546875)",1
6068057728,922376830462,"(0.3637748062610626, 0.05442875251173973)","(-74.5482177734375, 286.16265869140625, 97.31766510009766)",1,2.7738189697265625,1,"(-38.58588409423828, 53.479610443115234, 585.5698852539062)",1,"(0.35056063532829285, 0.021349607035517693)","(-81.84244537353516, 295.8143615722656, 100.83063507080078)",1,2.93328857421875,1,"(23.880712509155273, 61.51615524291992, 587.1363525390625)",1
6068074368,922376847102,"(0.36372077465057373, 0.05409502983093262)","(-74.57803344726562, 286.2600402832031, 97.35311889648438)",1,2.769134521484375,1,"(-38.55596923828125, 53.47769546508789, 585.4436645507812)",1,"(0.351517915725708, 0.02393547259271145)","(-81.31404113769531, 295.0598449707031, 100.55602264404297)",1,2.95355224609375,1,"(23.898956298828125, 61.51537322998047, 586.9989013671875)",1
6068091271,922376864005,"(0.3659270703792572, 0.05486002191901207)","(-73.36013793945312, 286.0368347167969, 97.27191925048828)",1,2.7757720947265625,1,"(-38.534095764160156, 53.45846939086914, 585.2899780273438)",1,"(0.3517266809940338, 0.022522548213601112)","(-81.19882202148438, 295.4721374511719, 100.7060775756836)",1,2.95611572265625,1,"(23.90205192565918, 61.502525329589844, 586.8546142578125)",1
6068107694,922376880429,"(0.3651184141635895, 0.057406000792980194)","(-73.8065185546875, 285.2939453125, 97.00154113769531)",1,2.779083251953125,1,"(-38.53156661987305, 53.44130325317383, 585.1890869140625)",1,"(0.353069007396698, 0.023453766480088234)","(-80.45783233642578, 295.200439453125, 100.60716247558594)",1,2.9608001708984375,1,"(23.89826011657715, 61.49022674560547, 586.7507934570312)",1
6068124283,922376897018,"(0.36499643325805664, 0.05873359739780426)","(-73.87386322021484, 284.9065856933594, 96.86054229736328)",1,2.7850189208984375,1,"(-38.536258697509766, 53.40174102783203, 584.9993896484375)",1,"(0.35097211599349976, 0.024561021476984024)","(-81.6153335571289, 294.87738037109375, 100.48956298828125)",1,2.961181640625,1,"(23.876386642456055, 61.460365295410156, 586.543212890625)",1
6068141195,922376913930,"(0.3647793233394623, 0.05609435960650444)","(-73.99371337890625, 285.67669677734375, 97.14081573486328)",1,2.779388427734375,1,"(-38.54740905761719, 53.363616943359375, 584.8189086914062)",1,"(0.3528512716293335, 0.027801336720585823)","(-80.57803344726562, 293.9319152832031, 100.14549255371094)",1,2.9523468017578125,1,"(23.849437713623047, 61.428977966308594, 586.3861083984375)",1
6068157563,922376930298,"(0.35890668630599976, 0.061295125633478165)","(-77.23544311523438, 284.1592102050781, 96.5885009765625)",1,2.786346435546875,1,"(-38.56574249267578, 53.324344635009766, 584.7452392578125)",1,"(0.35030534863471985, 0.036136824637651443)","(-81.98339080810547, 291.4997863769531, 99.2602767944336)",1,2.9545440673828125,1,"(23.82243537902832, 61.3961296081543, 586.3135375976562)",1
6068174199,922376946935,"(0.32769861817359924, 0.09939493238925934)","(-94.46239471435547, 273.0426025390625, 92.5423812866211)",1,2.785919189453125,1,"(-38.676185607910156, 53.18913269042969, 584.6605834960938)",1,"(0.3163546025753021, 0.07694690674543381)","(-100.72430419921875, 279.5923767089844, 94.92631530761719)",1,2.9659881591796875,1,"(23.621173858642578, 61.240848541259766, 586.28564453125)",1
6068191110,922376963846,"(0.3142789602279663, 0.10329294949769974)","(-101.87008666992188, 271.9052429199219, 92.1283950805664)",1,2.785980224609375,1,"(-38.829429626464844, 53.222869873046875, 585.6387939453125)",1,"(0.3060278594493866, 0.08958406001329422)","(-106.4246826171875, 275.9051208496094, 93.58427429199219)",1,2.9697418212890625,1,"(23.587549209594727, 61.300907135009766, 587.19921875)",1
6068207529,922376980265,"(0.315421462059021, 0.10417243093252182)","(-101.23939514160156, 271.64862060546875, 92.03500366210938)",1,2.7778778076171875,1,"(-38.83850860595703, 53.24357223510742, 585.7929077148438)",1,"(0.3081354796886444, 0.0862179547548294)","(-105.26127624511719, 276.8872985839844, 93.94171905517578)",1,2.965972900390625,1,"(23.617685317993164, 61.32939147949219, 587.375244140625)",1
