device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9042958776,925351778955,"(0.46563050150871277, 0.8346982002258301)","(-18.323476791381836, 58.49848937988281, 14.454649925231934)",1,4.4499359130859375,1,"(-8.036519050598145, -59.86259460449219, 841.3486328125)",1,"(0.44436657428741455, 0.7807269096374512)","(-30.061283111572266, 74.24603271484375, 20.186349868774414)",1,4.2653656005859375,1,"(56.35979461669922, -64.5172348022461, 839.827392578125)",1
9042974818,925351794997,"(0.4632422924041748, 0.8278610706329346)","(-19.64180564880371, 60.49341583251953, 15.180779457092285)",1,4.445220947265625,1,"(-8.054181098937988, -59.87131118774414, 841.525634765625)",1,"(0.4453466534614563, 0.7896378040313721)","(-29.520246505737305, 71.64604949951172, 19.24005699157715)",1,4.262176513671875,1,"(56.34713363647461, -64.5096435546875, 840.010498046875)",1
9042992056,925351812235,"(0.4624970555305481, 0.8249949812889099)","(-20.053180694580078, 61.329654693603516, 15.485167503356934)",1,4.4476776123046875,1,"(-8.068553924560547, -59.86964797973633, 841.635009765625)",1,"(0.44366294145584106, 0.791191577911377)","(-30.44968032836914, 71.19268035888672, 19.075029373168945)",1,4.2628173828125,1,"(56.342037200927734, -64.51344299316406, 840.1103515625)",1
9043008696,925351828876,"(0.4629393517971039, 0.8342493772506714)","(-19.80904197692871, 58.62944793701172, 14.502385139465332)",1,4.445220947265625,1,"(-8.080201148986816, -59.88129806518555, 841.8333129882812)",1,"(0.4440731108188629, 0.7925536632537842)","(-30.223251342773438, 70.79523468017578, 18.93036460876465)",1,4.2588958740234375,1,"(56.350093841552734, -64.53025817871094, 840.315673828125)",1
9043024738,925351844918,"(0.496603786945343, 0.8523517847061157)","(-1.2261207103729248, 53.34758377075195, 12.57989501953125)",1,4.45880126953125,1,"(-7.918435573577881, -59.96478271484375, 842.1416625976562)",1,"(0.4867280423641205, 0.8039404153823853)","(-6.677589416503906, 67.47288513183594, 17.721115112304688)",1,4.296112060546875,1,"(56.52934265136719, -64.65271759033203, 840.6351318359375)",1
9043041976,925351862156,"(0.5296982526779175, 0.850531280040741)","(17.042110443115234, 53.87881088256836, 12.77321720123291)",1,4.4407958984375,1,"(-7.742880344390869, -60.0687141418457, 842.6507568359375)",1,"(0.5307744741439819, 0.8058639168739319)","(17.636178970336914, 66.91167449951172, 17.516841888427734)",1,4.2907562255859375,1,"(56.675899505615234, -64.74441528320312, 841.0808715820312)",1
9043058616,925351878796,"(0.5584905743598938, 0.8568690419197083)","(32.93556213378906, 52.02959442138672, 12.100150108337402)",1,4.4353179931640625,1,"(-7.620702743530273, -60.13702392578125, 843.0848388671875)",1,"(0.5397592186927795, 0.8146370053291321)","(22.595788955688477, 64.35189056396484, 16.58514404296875)",1,4.2847747802734375,1,"(56.83358383178711, -64.80805969238281, 841.5162963867188)",1
9043074658,925351894839,"(0.5621153712272644, 0.8566312789916992)","(34.93644714355469, 52.09892654418945, 12.125486373901367)",1,4.4224700927734375,1,"(-7.58742618560791, -60.20521926879883, 843.9463500976562)",1,"(0.5388220548629761, 0.8238351941108704)","(22.07847023010254, 61.66807556152344, 15.608298301696777)",1,4.2718963623046875,1,"(56.9595947265625, -64.87398529052734, 842.4122924804688)",1
9043091896,925351912077,"(0.5625808835029602, 0.864861011505127)","(35.19342041015625, 49.69766616821289, 11.251498222351074)",1,4.4202117919921875,1,"(-7.560279846191406, -60.221031188964844, 844.463623046875)",1,"(0.5321794748306274, 0.8148576021194458)","(18.41173553466797, 64.28752136230469, 16.561710357666016)",1,4.2626190185546875,1,"(57.04290771484375, -64.92256164550781, 842.8692626953125)",1
9043108536,925351928717,"(0.5571352243423462, 0.8677277565002441)","(32.18743133544922, 48.861236572265625, 10.947013854980469)",1,4.407806396484375,1,"(-7.497645854949951, -60.25104522705078, 845.2283935546875)",1,"(0.5438217520713806, 0.8157224059104919)","(24.838361740112305, 64.03519439697266, 16.469871520996094)",1,4.2776336669921875,1,"(57.136474609375, -64.9814224243164, 843.6553344726562)",1
9043124578,925351944759,"(0.5592135787010193, 0.8725063800811768)","(33.33464813232422, 47.466983795166016, 10.439545631408691)",1,4.4057159423828125,1,"(-7.441441059112549, -60.27434158325195, 845.8162841796875)",1,"(0.5484869480133057, 0.8085013628005981)","(27.413530349731445, 66.14212799072266, 17.236730575561523)",1,4.2718505859375,1,"(57.246646881103516, -65.0494155883789, 844.2592163085938)",1
9043141816,925351961998,"(0.5609039068222046, 0.8667007684707642)","(34.267757415771484, 49.160911560058594, 11.05606460571289)",1,4.3953399658203125,1,"(-7.4029693603515625, -60.302513122558594, 846.1926879882812)",1,"(0.5401197671890259, 0.8179050087928772)","(22.794784545898438, 63.39835739135742, 16.23809242248535)",1,4.2682342529296875,1,"(57.33183670043945, -65.07321166992188, 844.5905151367188)",1
9043158456,925351978638,"(0.5594421625137329, 0.8627603650093079)","(33.46087646484375, 50.31060028076172, 11.474540710449219)",1,4.3944854736328125,1,"(-7.325441837310791, -60.319358825683594, 846.4635009765625)",1,"(0.5426488518714905, 0.8161962628364563)","(24.190906524658203, 63.896881103515625, 16.41954803466797)",1,4.2705230712890625,1,"(57.437782287597656, -65.11957550048828, 844.879150390625)",1
9043174498,925351994680,"(0.5598602294921875, 0.8680160641670227)","(33.69161605834961, 48.77711486816406, 10.916414260864258)",1,4.3787994384765625,1,"(-7.239461421966553, -60.325618743896484, 846.7651977539062)",1,"(0.5428824424743652, 0.8263456225395203)","(24.3198299407959, 60.935585021972656, 15.341732025146484)",1,4.266937255859375,1,"(57.5491828918457, -65.14747619628906, 845.1925659179688)",1
9043191736,925352011919,"(0.5615456104278564, 0.878243625164032)","(34.6219367980957, 45.79296875, 9.830300331115723)",1,4.3832244873046875,1,"(-7.187689781188965, -60.336605072021484, 847.1915283203125)",1,"(0.5499488711357117, 0.8255849480628967)","(28.22053337097168, 61.15754699707031, 15.422528266906738)",1,4.267578125,1,"(57.60205841064453, -65.18070220947266, 845.5628051757812)",1
9043208376,925352028559,"(0.5615599155426025, 0.8850222229957581)","(34.6298713684082, 43.81510925292969, 9.110453605651855)",1,4.3782958984375,1,"(-7.101639270782471, -60.34730911254883, 847.8356323242188)",1,"(0.5359991192817688, 0.8310720324516296)","(20.520231246948242, 59.556549072265625, 14.839788436889648)",1,4.26617431640625,1,"(57.78183364868164, -65.22217559814453, 846.2163696289062)",1
9043224418,925352044601,"(0.5607592463493347, 0.8867343068122864)","(34.187923431396484, 43.31557846069336, 8.928611755371094)",1,4.37939453125,1,"(-7.000418186187744, -60.363590240478516, 848.6050415039062)",1,"(0.5383917093276978, 0.8294150829315186)","(21.84093475341797, 60.03999710083008, 15.015766143798828)",1,4.2802886962890625,1,"(57.9443359375, -65.27398681640625, 847.004150390625)",1
9043241656,925352061839,"(0.5619139075279236, 0.8070559501647949)","(34.82526779174805, 66.56383514404297, 17.3902645111084)",1,4.38824462890625,1,"(-6.886389255523682, -60.27930450439453, 848.7371215820312)",1,"(0.5560662150382996, 0.7814195156097412)","(31.597305297851562, 74.0439453125, 20.112804412841797)",1,4.2886505126953125,1,"(57.99388122558594, -65.18251037597656, 847.1190795898438)",1
9043258296,925352078480,"(0.5691055655479431, 0.5262207984924316)","(38.79512023925781, 148.50486755371094, 47.214351654052734)",1,4.410247802734375,1,"(-6.617981910705566, -59.74898910522461, 848.75390625)",1,"(0.5857031941413879, 0.515781819820404)","(47.9570198059082, 151.55076599121094, 48.322906494140625)",1,4.3531494140625,1,"(58.0009651184082, -64.6847915649414, 847.1449584960938)",1
9043274338,925352094522,"(0.5428364276885986, 0.26433029770851135)","(24.29446029663086, 224.9183349609375, 75.02659606933594)",1,4.35015869140625,1,"(-6.5545759201049805, -59.42662048339844, 848.4918823242188)",1,"(0.5989540219306946, 0.32173141837120056)","(55.27151870727539, 208.17005920410156, 68.93069458007812)",1,4.2089080810546875,1,"(57.90283203125, -64.32353210449219, 846.8562622070312)",1
9043291576,925352111760,"(0.5314791202545166, 0.24770353734493256)","(18.02515411376953, 229.76962280273438, 76.79232788085938)",1,4.3506011962890625,1,"(-6.547674655914307, -59.39262390136719, 848.1228637695312)",1,"(0.5714424848556519, 0.2872037887573242)","(40.08509826660156, 218.244384765625, 72.59747314453125)",1,4.2013702392578125,1,"(57.95055389404297, -64.28067779541016, 846.5181884765625)",1
9043308216,925352128400,"(0.5401084423065186, 0.2869148254394531)","(22.788591384887695, 218.3287353515625, 72.6281509399414)",1,4.3812408447265625,1,"(-6.5130791664123535, -59.410133361816406, 848.2509155273438)",1,"(0.5246437788009644, 0.26767441630363464)","(14.252045631408691, 223.94261169433594, 74.67143249511719)",1,4.244903564453125,1,"(58.10188293457031, -64.35448455810547, 846.6519775390625)",1
9043324258,925352144443,"(0.5405623316764832, 0.28770267963409424)","(23.039138793945312, 218.0988311767578, 72.5444564819336)",1,4.3754425048828125,1,"(-6.4416632652282715, -59.389793395996094, 848.3263549804688)",1,"(0.5264221429824829, 0.2711274027824402)","(15.233699798583984, 222.9351043701172, 74.30474090576172)",1,4.237152099609375,1,"(58.21786117553711, -64.39165496826172, 846.715087890625)",1
9043341446,925352161631,"(0.5408931374549866, 0.2937670946121216)","(23.22171401977539, 216.3293914794922, 71.90044403076172)",1,4.36334228515625,1,"(-6.388291358947754, -59.38388442993164, 848.6077880859375)",1,"(0.5193743109703064, 0.278831422328949)","(11.343270301818848, 220.68727111816406, 73.48660278320312)",1,4.2353057861328125,1,"(58.33999252319336, -64.41205596923828, 846.9658813476562)",1
9043358136,925352178321,"(0.5410351753234863, 0.292121022939682)","(23.30013084411621, 216.80966186523438, 72.07527160644531)",1,4.3511199951171875,1,"(-6.303634166717529, -59.38880920410156, 848.8058471679688)",1,"(0.5299115180969238, 0.28262826800346375)","(17.15983772277832, 219.57943725585938, 73.08333587646484)",1,4.2534637451171875,1,"(58.457462310791016, -64.44051361083984, 847.1764526367188)",1
9043374178,925352194363,"(0.5393755435943604, 0.29749760031700134)","(22.384014129638672, 215.2408905029297, 71.50431823730469)",1,4.3784637451171875,1,"(-6.19985294342041, -59.375938415527344, 848.7357177734375)",1,"(0.555988073348999, 0.3016069531440735)","(31.554214477539062, 214.0419158935547, 71.06784057617188)",1,4.352813720703125,1,"(58.537288665771484, -64.432861328125, 847.1062622070312)",1
9043391412,925352211598,"(0.5440332889556885, 0.2993599474430084)","(24.955108642578125, 214.697509765625, 71.30652618408203)",1,4.3743133544921875,1,"(-6.1402740478515625, -59.37639617919922, 848.9158325195312)",1,"(0.5456608533859253, 0.30297383666038513)","(25.853574752807617, 213.64306640625, 70.92269134521484)",1,4.3466796875,1,"(58.64604949951172, -64.4461898803711, 847.26904296875)",1
9043408056,925352228242,"(0.5425724983215332, 0.2993277907371521)","(24.14874839782715, 214.7069091796875, 71.30992126464844)",1,4.380401611328125,1,"(-6.05199670791626, -59.37995910644531, 849.0750122070312)",1,"(0.5393876433372498, 0.3057190775871277)","(22.390703201293945, 212.84207153320312, 70.63118743896484)",1,4.340850830078125,1,"(58.78289794921875, -64.47197723388672, 847.4321899414062)",1
9043424098,925352244284,"(0.5403727293014526, 0.30316126346588135)","(22.93445587158203, 213.58840942382812, 70.90277099609375)",1,4.3932342529296875,1,"(-5.996622562408447, -59.399139404296875, 849.2337036132812)",1,"(0.5514202117919922, 0.2689967751502991)","(29.032724380493164, 223.55677795410156, 74.53097534179688)",1,4.3326263427734375,1,"(58.8303108215332, -64.5052490234375, 847.578369140625)",1
9043441336,925352261523,"(0.5402348041534424, 0.2841384708881378)","(22.858348846435547, 219.13877868652344, 72.92298889160156)",1,4.3868865966796875,1,"(-5.971336841583252, -59.43183898925781, 849.3251953125)",1,"(0.5463457107543945, 0.271830290555954)","(26.231548309326172, 222.73001098632812, 74.23007202148438)",1,4.354095458984375,1,"(58.8687744140625, -64.52783203125, 847.66650390625)",1
9043457976,925352278163,"(0.5418474078178406, 0.2810644805431366)","(23.748523712158203, 220.03570556640625, 73.24946594238281)",1,4.4073333740234375,1,"(-5.961264133453369, -59.46882629394531, 849.4094848632812)",1,"(0.49531543254852295, 0.26806381344795227)","(-1.9373149871826172, 223.82899475097656, 74.63007354736328)",1,4.1827239990234375,1,"(58.91350173950195, -64.56201171875, 847.7579956054688)",1
9043474018,925352294205,"(0.5428258180618286, 0.2816000282764435)","(24.288551330566406, 219.87945556640625, 73.19255828857422)",1,4.4104156494140625,1,"(-5.96575927734375, -59.494449615478516, 849.42333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9043491206,925352311393,"(0.5406081080436707, 0.2838493883609772)","(23.064359664916992, 219.22314453125, 72.95368194580078)",1,4.408538818359375,1,"(-5.972443580627441, -59.52052307128906, 849.7525634765625)",1,"(0.5316983461380005, 0.2684236466884613)","(18.146175384521484, 223.72401428222656, 74.59182739257812)",1,4.52496337890625,1,"(58.94388198852539, -64.60144805908203, 848.2350463867188)",1
9043507896,925352328084,"(0.5391678810119629, 0.28260818123817444)","(22.269384384155273, 219.58529663085938, 73.08551788330078)",1,4.42205810546875,1,"(-5.984677314758301, -59.547489166259766, 850.1514282226562)",1,"(0.5465850234031677, 0.26967567205429077)","(26.36367416381836, 223.35870361328125, 74.4588623046875)",1,4.38433837890625,1,"(58.94034194946289, -64.60942077636719, 848.4910888671875)",1
9043523938,925352344126,"(0.5402260422706604, 0.27777841687202454)","(22.853492736816406, 220.99447631835938, 73.5984115600586)",1,4.4309539794921875,1,"(-5.979955673217773, -59.55831527709961, 850.3450927734375)",1,"(0.5216259956359863, 0.2898765504360199)","(12.586248397827148, 217.46453857421875, 72.31359100341797)",1,4.33453369140625,1,"(58.948909759521484, -64.59696197509766, 848.6930541992188)",1
9043541172,925352361360,"(0.5423973202705383, 0.2792457044124603)","(24.052047729492188, 220.56639099121094, 73.44257354736328)",1,4.4363555908203125,1,"(-5.976934909820557, -59.57120895385742, 850.5198364257812)",1,"(0.5229374766349792, 0.28913870453834534)","(13.310123443603516, 217.6798553466797, 72.39195251464844)",1,4.3490447998046875,1,"(58.961570739746094, -64.60472869873047, 848.8526611328125)",1
9043557816,925352378004,"(0.5434247255325317, 0.2731398940086365)","(24.619169235229492, 222.34791564941406, 74.09100341796875)",1,4.4388427734375,1,"(-5.972061634063721, -59.584632873535156, 850.708984375)",1,"(0.5202959775924683, 0.2830563485622406)","(11.852010726928711, 219.4545440673828, 73.03791046142578)",1,4.348419189453125,1,"(58.980506896972656, -64.60986328125, 849.0496826171875)",1
9043573858,925352394047,"(0.5443592071533203, 0.27413317561149597)","(25.135007858276367, 222.05810546875, 73.98551940917969)",1,4.4554290771484375,1,"(-5.967934608459473, -59.590248107910156, 850.874755859375)",1,"(0.5425221920013428, 0.2730681002140045)","(24.120946884155273, 222.368896484375, 74.09860229492188)",1,4.445220947265625,1,"(59.000633239746094, -64.61637878417969, 849.2142333984375)",1
9043591040,925352411229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5421102643013, 0.2639833092689514)","(23.893587112426758, 225.01962280273438, 75.06339263916016)",1,4.4432373046875,1,"(58.99937057495117, -64.6197280883789, 849.345703125)",1
9043607736,925352427925,"(0.5363606810569763, 0.3052222728729248)","(20.719804763793945, 212.9870147705078, 70.68399810791016)",1,4.430419921875,1,"(-6.016623497009277, -59.54932403564453, 850.807861328125)",1,"(0.5332655906677246, 0.281222403049469)","(19.011310577392578, 219.9896240234375, 73.2326431274414)",1,4.460845947265625,1,"(58.957908630371094, -64.5671157836914, 849.1930541992188)",1
9043623778,925352443968,"(0.5381816029548645, 0.3007023334503174)","(21.724964141845703, 214.30584716796875, 71.16393280029297)",1,4.43951416015625,1,"(-6.016162395477295, -59.51893615722656, 850.4751586914062)",1,"(0.5293805599212646, 0.29109832644462585)","(16.86676597595215, 217.10806274414062, 72.18391418457031)",1,4.4574127197265625,1,"(58.92353439331055, -64.5250473022461, 848.8273315429688)",1
9043640910,925352461100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5294965505599976, 0.2870645225048065)","(16.930744171142578, 218.28501892089844, 72.61227416992188)",1,4.4564361572265625,1,"(58.924659729003906, -64.52593994140625, 848.8473510742188)",1
9043657656,925352477846,"(0.5388587117195129, 0.3041401505470276)","(22.098711013793945, 213.3027801513672, 70.79884338378906)",1,4.450103759765625,1,"(-6.015937328338623, -59.52130126953125, 850.6336059570312)",1,"(0.5281053185462952, 0.29910990595817566)","(16.16281509399414, 214.7705078125, 71.33304595947266)",1,4.4800262451171875,1,"(58.94948959350586, -64.5167465209961, 848.9794921875)",1
9043673698,925352493888,"(0.5396639704704285, 0.3046400845050812)","(22.543212890625, 213.1569061279297, 70.74576568603516)",1,4.47027587890625,1,"(-6.022072792053223, -59.51837158203125, 850.7083129882812)",1,"(0.5264495611190796, 0.3046626150608063)","(15.248851776123047, 213.15032958984375, 70.74339294433594)",1,4.484405517578125,1,"(58.948448181152344, -64.50776672363281, 849.1101684570312)",1
9043690876,925352511067,"(0.5389454364776611, 0.3161652684211731)","(22.14658546447754, 209.7941131591797, 69.52182006835938)",1,4.4972686767578125,1,"(-6.020289421081543, -59.504940032958984, 850.79931640625)",1,"(0.5267214179039001, 0.29418280720710754)","(15.398857116699219, 216.20806884765625, 71.8563232421875)",1,4.4884185791015625,1,"(58.946144104003906, -64.50436401367188, 849.1170043945312)",1
9043707576,925352527767,"(0.5391061305999756, 0.31407731771469116)","(22.235275268554688, 210.40335083007812, 69.74356079101562)",1,4.500244140625,1,"(-6.024653434753418, -59.47832489013672, 850.802490234375)",1,"(0.5000370144844055, 0.2878907024860382)","(0.6690224409103394, 218.04400634765625, 72.52449035644531)",1,4.42108154296875,1,"(58.943721771240234, -64.48412322998047, 849.1161499023438)",1
9043723618,925352543809,"(0.5427243709564209, 0.32123997807502747)","(24.232542037963867, 208.31344604492188, 68.98291778564453)",1,4.514678955078125,1,"(-6.037631988525391, -59.47556686401367, 851.0178833007812)",1,"(0.5132370591163635, 0.29165011644363403)","(7.9554524421691895, 216.94705200195312, 72.12527465820312)",1,4.45465087890625,1,"(58.91106033325195, -64.50532531738281, 849.3429565429688)",1
9043740745,925352560936,"(0.5395126938819885, 0.3199092149734497)","(22.459693908691406, 208.70175170898438, 69.12419128417969)",1,4.525115966796875,1,"(-6.044247150421143, -59.46989059448242, 850.8955688476562)",1,"(0.5139086246490479, 0.29451942443847656)","(8.326176643371582, 216.10987854003906, 71.8205795288086)",1,4.4638214111328125,1,"(58.89847183227539, -64.49832153320312, 849.2351684570312)",1
9043757496,925352577688,"(0.5375218391418457, 0.30854934453964233)","(21.36073875427246, 212.01629638671875, 70.33057403564453)",1,4.5362091064453125,1,"(-6.063178539276123, -59.472599029541016, 850.8314819335938)",1,"(0.5379706025123596, 0.2920163869857788)","(21.608478546142578, 216.84019470214844, 72.08637237548828)",1,4.55792236328125,1,"(58.86931228637695, -64.48771667480469, 849.1798095703125)",1
