device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5708780447,922017547572,"(0.38982999324798584, 0.5146852135658264)","(-60.165626525878906, 151.87069702148438, 48.439395904541016)",1,3.5125732421875,1,"(-37.716487884521484, 76.18478393554688, 550.7825927734375)",1,"(0.398419052362442, 0.49915623664855957)","(-55.4244384765625, 156.40170288085938, 50.08852005004883)",1,3.7556915283203125,1,"(24.113643646240234, 85.95545959472656, 552.9220581054688)",1
5708796894,922017564020,"(0.37957966327667236, 0.5101124048233032)","(-65.82384490966797, 153.20497131347656, 48.92500686645508)",1,3.524200439453125,1,"(-37.760372161865234, 76.13153839111328, 550.3419799804688)",1,"(0.3808608055114746, 0.4952010214328766)","(-65.11664581298828, 157.55572509765625, 50.50857925415039)",1,3.765228271484375,1,"(24.003231048583984, 85.88713836669922, 552.5789794921875)",1
5708813432,922017580558,"(0.3813406527042389, 0.5117642879486084)","(-64.85179138183594, 152.72299194335938, 48.7496337890625)",1,3.528076171875,1,"(-37.7456169128418, 76.18547821044922, 550.5932006835938)",1,"(0.38023850321769714, 0.4998095631599426)","(-65.46017456054688, 156.21107482910156, 50.0191650390625)",1,3.7559967041015625,1,"(24.09339141845703, 85.9210433959961, 552.8614501953125)",1
5708830367,922017597493,"(0.37930828332901, 0.5130248069763184)","(-65.97367095947266, 152.35519409179688, 48.615753173828125)",1,3.51202392578125,1,"(-37.69878387451172, 76.2040023803711, 550.4813842773438)",1,"(0.3779040277004242, 0.5004585385322571)","(-66.74882507324219, 156.021728515625, 49.95024108886719)",1,3.7555694580078125,1,"(24.148704528808594, 85.900634765625, 552.6778564453125)",1
5708846762,922017613888,"(0.38010430335998535, 0.5140435695648193)","(-65.53425598144531, 152.0579071044922, 48.50754928588867)",1,3.5142974853515625,1,"(-37.665496826171875, 76.19427490234375, 550.326171875)",1,"(0.3805781900882721, 0.4997705817222595)","(-65.27267456054688, 156.22244262695312, 50.0233039855957)",1,3.7567901611328125,1,"(24.168655395507812, 85.88343048095703, 552.5188598632812)",1
5708863348,922017630475,"(0.38169482350349426, 0.5180985331535339)","(-64.65630340576172, 150.8748016357422, 48.076927185058594)",1,3.50634765625,1,"(-37.61653518676758, 76.1924057006836, 550.1572875976562)",1,"(0.37843093276023865, 0.5033913850784302)","(-66.45793914794922, 155.1659698486328, 49.6387825012207)",1,3.7431640625,1,"(24.221721649169922, 85.86769104003906, 552.3209838867188)",1
5708880287,922017647414,"(0.3808422386646271, 0.5190925598144531)","(-65.12690734863281, 150.5847625732422, 47.971370697021484)",1,3.508575439453125,1,"(-37.57783508300781, 76.1894302368164, 550.0322875976562)",1,"(0.3760988712310791, 0.4985434412956238)","(-67.74525451660156, 156.58047485351562, 50.15360641479492)",1,3.748687744140625,1,"(24.253604888916016, 85.85781860351562, 552.201904296875)",1
5708896728,922017663855,"(0.3801983594894409, 0.5209856033325195)","(-65.48234558105469, 150.03240966796875, 47.77033996582031)",1,3.512664794921875,1,"(-37.573333740234375, 76.19297790527344, 549.9893798828125)",1,"(0.37618112564086914, 0.4957883656024933)","(-67.69985961914062, 157.38433837890625, 50.44619369506836)",1,3.7404327392578125,1,"(24.2595157623291, 85.85319519042969, 552.15478515625)",1
5708913263,922017680390,"(0.38101762533187866, 0.525140106678009)","(-65.03009796142578, 148.82020568847656, 47.32910919189453)",1,3.5070648193359375,1,"(-37.58453369140625, 76.1903305053711, 549.878662109375)",1,"(0.378018856048584, 0.49741536378860474)","(-66.68544006347656, 156.90963745117188, 50.273433685302734)",1,3.7470245361328125,1,"(24.229494094848633, 85.84880828857422, 552.0350341796875)",1
5708930207,922017697335,"(0.3793979585170746, 0.5105279088020325)","(-65.9241714477539, 153.08370971679688, 48.880924224853516)",1,3.5098419189453125,1,"(-37.62261962890625, 76.20864868164062, 549.8800048828125)",1,"(0.3770800828933716, 0.4883560538291931)","(-67.20362091064453, 159.5529022216797, 51.235511779785156)",1,3.7495574951171875,1,"(24.183162689208984, 85.87842559814453, 552.0457153320312)",1
5708946694,922017713822,"(0.3805925250053406, 0.47412845492362976)","(-65.26473999023438, 163.7041778564453, 52.746456146240234)",1,3.520477294921875,1,"(-37.61785888671875, 76.28073120117188, 549.8970947265625)",1,"(0.38356825709342957, 0.452617883682251)","(-63.62215805053711, 169.98049926757812, 55.03083419799805)",1,3.75970458984375,1,"(24.147939682006836, 85.9497299194336, 552.0650634765625)",1
5708963179,922017730307,"(0.38447409868240356, 0.4372004270553589)","(-63.122108459472656, 174.47894287109375, 56.66812515258789)",1,3.5226287841796875,1,"(-37.615604400634766, 76.4122543334961, 550.18994140625)",1,"(0.3855675458908081, 0.42243123054504395)","(-62.518531799316406, 178.78823852539062, 58.236576080322266)",1,3.7614593505859375,1,"(24.137832641601562, 86.12952423095703, 552.3925170898438)",1
5708980127,922017747255,"(0.38469231128692627, 0.44445502758026123)","(-63.001644134521484, 172.36221313476562, 55.89768981933594)",1,3.5061492919921875,1,"(-37.6789665222168, 76.38880157470703, 550.1336669921875)",1,"(0.3867761194705963, 0.4276943802833557)","(-61.85139465332031, 177.25257873535156, 57.67763900756836)",1,3.76361083984375,1,"(24.08660888671875, 86.122802734375, 552.3262329101562)",1
5708996564,922017763693,"(0.38498759269714355, 0.44594019651412964)","(-62.83866500854492, 171.92886352539062, 55.739959716796875)",1,3.5084228515625,1,"(-37.69968795776367, 76.3573989868164, 549.933837890625)",1,"(0.3876429498195648, 0.4258887767791748)","(-61.37290573120117, 177.7794189453125, 57.86940002441406)",1,3.747283935546875,1,"(24.055248260498047, 86.10415649414062, 552.1616821289062)",1
5709013191,922017780321,"(0.3852252662181854, 0.44967618584632874)","(-62.70745849609375, 170.8388214111328, 55.34322738647461)",1,3.503570556640625,1,"(-37.72657775878906, 76.33916473388672, 549.81494140625)",1,"(0.3890075087547302, 0.42201748490333557)","(-60.6196403503418, 178.90895080566406, 58.280513763427734)",1,3.736572265625,1,"(23.997577667236328, 86.08866882324219, 552.0400390625)",1
5709030047,922017797177,"(0.38465914130210876, 0.4460769593715668)","(-63.01996612548828, 171.8889923095703, 55.72547912597656)",1,3.4932861328125,1,"(-37.775634765625, 76.3216323852539, 549.9092407226562)",1,"(0.3869864344596863, 0.4217175543308258)","(-61.735294342041016, 178.9964599609375, 58.3123779296875)",1,3.735137939453125,1,"(23.971227645874023, 86.10163879394531, 552.1235961914062)",1
5709046530,922017813660,"(0.38461288809776306, 0.44552913308143616)","(-63.045501708984375, 172.048828125, 55.783660888671875)",1,3.4983367919921875,1,"(-37.79417037963867, 76.30364990234375, 549.95654296875)",1,"(0.3872087001800537, 0.42132511734962463)","(-61.61259460449219, 179.11094665527344, 58.35406494140625)",1,3.7357025146484375,1,"(23.954431533813477, 86.1004867553711, 552.1807250976562)",1
5709063106,922017830236,"(0.38303402066230774, 0.4412896931171417)","(-63.91705322265625, 173.28578186035156, 56.23386764526367)",1,3.4882965087890625,1,"(-37.83796691894531, 76.28440856933594, 550.0806274414062)",1,"(0.3870883285999298, 0.4229141175746918)","(-61.679019927978516, 178.6473388671875, 58.1852912902832)",1,3.730926513671875,1,"(23.91704559326172, 86.10633087158203, 552.3312377929688)",1
5709079967,922017847098,"(0.38666489720344543, 0.4406791925430298)","(-61.91279983520508, 173.4639129638672, 56.29869079589844)",1,3.4730224609375,1,"(-37.898197174072266, 76.26728820800781, 550.1343383789062)",1,"(0.3859860599040985, 0.42251721024513245)","(-62.28750228881836, 178.76316833496094, 58.22745132446289)",1,3.70751953125,1,"(23.885663986206055, 86.09872436523438, 552.3854370117188)",1
5709096400,922017863531,"(0.3889909088611603, 0.4446474313735962)","(-60.62880325317383, 172.30606079101562, 55.87727355957031)",1,3.46435546875,1,"(-37.92039108276367, 76.26297760009766, 550.0718383789062)",1,"(0.3852875232696533, 0.4261055290699005)","(-62.673091888427734, 177.71615600585938, 57.84635925292969)",1,3.6969451904296875,1,"(23.861722946166992, 86.08777618408203, 552.328857421875)",1
5709113021,922017880152,"(0.4038693606853485, 0.4210904538631439)","(-52.41585922241211, 179.179443359375, 58.37897491455078)",1,3.44537353515625,1,"(-37.86992645263672, 76.37477111816406, 549.81640625)",1,"(0.4081185758113861, 0.3752206265926361)","(-50.07027816772461, 192.5631561279297, 63.25025177001953)",1,3.6909637451171875,1,"(23.89229965209961, 86.12870788574219, 552.024169921875)",1
5709129887,922017897019,"(0.4429780840873718, 0.21027857065200806)","(-30.82769012451172, 240.68934631347656, 80.76673889160156)",1,3.4466400146484375,1,"(-37.39012908935547, 76.78388977050781, 549.4385986328125)",1,"(0.46081238985061646, 0.19332990050315857)","(-20.983144760131836, 245.63458251953125, 82.5666732788086)",1,3.6845703125,1,"(24.0460262298584, 86.4767074584961, 551.7085571289062)",1
5709146366,922017913498,"(0.4692038893699646, 0.13716742396354675)","(-16.350988388061523, 262.021484375, 88.531005859375)",1,3.4302978515625,1,"(-37.23119354248047, 77.110595703125, 550.0015869140625)",1,"(0.4825427532196045, 0.11622622609138489)","(-8.987869262695312, 268.131591796875, 90.7549057006836)",1,3.678741455078125,1,"(24.191497802734375, 86.80876922607422, 552.1488647460938)",1
5709162937,922017930069,"(0.4828348457813263, 0.12750129401683807)","(-8.826655387878418, 264.8418273925781, 89.5575180053711)",1,3.4140625,1,"(-37.1728630065918, 77.17839813232422, 549.8804321289062)",1,"(0.48746728897094727, 0.08812674134969711)","(-6.26952600479126, 276.3303527832031, 93.73902893066406)",1,3.64703369140625,1,"(24.313983917236328, 86.8980712890625, 552.02978515625)",1
5709179821,922017946953,"(0.48343178629875183, 0.11652714014053345)","(-8.49712085723877, 268.0438232421875, 90.72296142578125)",1,3.41497802734375,1,"(-37.25664520263672, 77.2568588256836, 550.523193359375)",1,"(0.4896796941757202, 0.08047068864107132)","(-5.0482635498046875, 278.564208984375, 94.55206298828125)",1,3.64422607421875,1,"(24.34486961364746, 86.9793930053711, 552.6298828125)",1
5709196332,922017963465,"(0.48285287618637085, 0.11456304043531418)","(-8.816703796386719, 268.61688232421875, 90.93154907226562)",1,3.3975830078125,1,"(-37.298885345458984, 77.3043212890625, 550.8987426757812)",1,"(0.4889732599258423, 0.07848182320594788)","(-5.438233375549316, 279.14453125, 94.7632827758789)",1,3.637481689453125,1,"(24.35658073425293, 87.04662322998047, 553.0198974609375)",1
5709212852,922017979985,"(0.48150280117988586, 0.11133942008018494)","(-9.561951637268066, 269.5574951171875, 91.27388000488281)",1,3.38433837890625,1,"(-37.363037109375, 77.34406280517578, 551.2682495117188)",1,"(0.4881146550178528, 0.0789637565612793)","(-5.9121809005737305, 279.00390625, 94.71212768554688)",1,3.611785888671875,1,"(24.351184844970703, 87.11090850830078, 553.4022216796875)",1
5709229745,922017996878,"(0.4830479621887207, 0.11210575699806213)","(-8.70901870727539, 269.3338623046875, 91.19251251220703)",1,3.3603668212890625,1,"(-37.416473388671875, 77.3145751953125, 551.0601196289062)",1,"(0.4890684187412262, 0.0764978677034378)","(-5.385710716247559, 279.723388671875, 94.9739761352539)",1,3.5858154296875,1,"(24.304643630981445, 87.07254028320312, 553.2154541015625)",1
5709246201,922018013334,"(0.4831360876560211, 0.11356323212385178)","(-8.660351753234863, 268.9085998535156, 91.03773498535156)",1,3.3466796875,1,"(-37.45407485961914, 77.32208251953125, 551.099609375)",1,"(0.4889375865459442, 0.07756510376930237)","(-5.457919120788574, 279.41204833984375, 94.86062622070312)",1,3.5763092041015625,1,"(24.293230056762695, 87.08558654785156, 553.2700805664062)",1
5709262768,922018029902,"(0.48332729935646057, 0.11499610543251038)","(-8.554778099060059, 268.4905090332031, 90.88556671142578)",1,3.32196044921875,1,"(-37.49849319458008, 77.31170654296875, 551.0303955078125)",1,"(0.49050581455230713, 0.08280474692583084)","(-4.592228412628174, 277.8832092285156, 94.30419921875)",1,3.5557403564453125,1,"(24.242908477783203, 87.06793975830078, 553.1947021484375)",1
5709279665,922018046799,"(0.48286446928977966, 0.1159510686993599)","(-8.810309410095215, 268.2118835449219, 90.78411865234375)",1,3.3050689697265625,1,"(-37.54216003417969, 77.30352783203125, 550.9893798828125)",1,"(0.4900875389575958, 0.07740184664726257)","(-4.823126316070557, 279.4596252441406, 94.87797546386719)",1,3.5463714599609375,1,"(24.21253776550293, 87.05506134033203, 553.169189453125)",1
5709296167,922018063301,"(0.48371076583862305, 0.11376263201236725)","(-8.343158721923828, 268.8504333496094, 91.01653289794922)",1,3.301422119140625,1,"(-37.57636642456055, 77.31752014160156, 551.1234130859375)",1,"(0.49007448554039, 0.0735592320561409)","(-4.830347537994385, 280.5808410644531, 95.28606414794922)",1,3.5375518798828125,1,"(24.195476531982422, 87.07188415527344, 553.2937622070312)",1
5709312682,922018079816,"(0.48365944623947144, 0.11215762794017792)","(-8.371467590332031, 269.3187255859375, 91.18699645996094)",1,3.2937774658203125,1,"(-37.6352424621582, 77.35440063476562, 551.4707641601562)",1,"(0.48880258202552795, 0.0716075524687767)","(-5.532420635223389, 281.1502685546875, 95.49332427978516)",1,3.5261993408203125,1,"(24.19027328491211, 87.1359634399414, 553.6865844726562)",1
5709329590,922018096725,"(0.4837126135826111, 0.11248593777418137)","(-8.342121124267578, 269.2229309082031, 91.15211486816406)",1,3.275909423828125,1,"(-37.697505950927734, 77.38671875, 551.7911376953125)",1,"(0.48952755331993103, 0.07096068561077118)","(-5.132254600524902, 281.3390197753906, 95.56201171875)",1,3.5106658935546875,1,"(24.165081024169922, 87.17262268066406, 553.982177734375)",1
5709346037,922018113172,"(0.48430880904197693, 0.11349686235189438)","(-8.013015747070312, 268.927978515625, 91.04474639892578)",1,3.2630157470703125,1,"(-37.73027038574219, 77.37963104248047, 551.8158569335938)",1,"(0.4874557554721832, 0.07362264394760132)","(-6.275883674621582, 280.56231689453125, 95.27931213378906)",1,3.4907684326171875,1,"(24.149431228637695, 87.17879486083984, 554.0196533203125)",1
5709362694,922018129829,"(0.4848185181617737, 0.11218323558568954)","(-7.731650352478027, 269.311279296875, 91.18425750732422)",1,3.249786376953125,1,"(-37.78036880493164, 77.34475708007812, 551.740966796875)",1,"(0.49203476309776306, 0.07557261735200882)","(-3.7482569217681885, 279.99334716796875, 95.0722427368164)",1,3.4887237548828125,1,"(24.070556640625, 87.15804290771484, 553.9461669921875)",1
5709379510,922018146646,"(0.48337432742118835, 0.11223703622817993)","(-8.528834342956543, 269.2955627441406, 91.17855072021484)",1,3.247344970703125,1,"(-37.84819030761719, 77.35447692871094, 551.9039306640625)",1,"(0.48973900079727173, 0.07223277539014816)","(-5.015514850616455, 280.96783447265625, 95.42693328857422)",1,3.4800262451171875,1,"(24.02845573425293, 87.1773452758789, 554.10888671875)",1
5709396003,922018163139,"(0.4825131595134735, 0.1107889711856842)","(-9.004229545593262, 269.71807861328125, 91.33233642578125)",1,3.2399444580078125,1,"(-37.890159606933594, 77.37017059326172, 552.1016235351562)",1,"(0.49049505591392517, 0.07157540321350098)","(-4.5981764793396, 281.1596374511719, 95.49674987792969)",1,3.4687957763671875,1,"(24.00678825378418, 87.20809173583984, 554.3098754882812)",1
5709412610,922018179746,"(0.48104333877563477, 0.1082274466753006)","(-9.815585136413574, 270.4654541015625, 91.60436248779297)",1,3.230377197265625,1,"(-37.94253921508789, 77.38581085205078, 552.304443359375)",1,"(0.4877486824989319, 0.07353106141090393)","(-6.114170551300049, 280.5890197753906, 95.2890625)",1,3.4599151611328125,1,"(23.97834014892578, 87.2598876953125, 554.5318603515625)",1
5709429430,922018196566,"(0.48938411474227905, 0.1041354238986969)","(-5.211435794830322, 271.6593933105469, 92.0389404296875)",1,3.22100830078125,1,"(-37.92763900756836, 77.36019897460938, 552.2906494140625)",1,"(0.49799951910972595, 0.07278795540332794)","(-0.4556703269481659, 280.80584716796875, 95.36795806884766)",1,3.447265625,1,"(23.980798721313477, 87.23753356933594, 554.510986328125)",1
5709445871,922018213008,"(0.5009088516235352, 0.10919088125228882)","(1.1502262353897095, 270.1843566894531, 91.5020751953125)",1,3.1949920654296875,1,"(-37.86214828491211, 77.29719543457031, 551.9189453125)",1,"(0.5070385336875916, 0.07511328160762787)","(4.5338826179504395, 280.12738037109375, 95.12100982666016)",1,3.4416961669921875,1,"(24.005319595336914, 87.17027282714844, 554.1570434570312)",1
5709462526,922018229663,"(0.5039576292037964, 0.11417055875062943)","(2.833190441131592, 268.7314147949219, 90.97323608398438)",1,3.1734466552734375,1,"(-37.78975296020508, 77.21305084228516, 551.3206176757812)",1,"(0.5099510550498962, 0.08043435961008072)","(6.141594409942627, 278.5748291015625, 94.55592346191406)",1,3.415313720703125,1,"(24.004732131958008, 87.066162109375, 553.502197265625)",1
5709479350,922018246487,"(0.5040862560272217, 0.11682158708572388)","(2.904219627380371, 267.9579162597656, 90.6916732788086)",1,3.163177490234375,1,"(-37.76988983154297, 77.20931243896484, 551.2630004882812)",1,"(0.5101929903030396, 0.07848230004310608)","(6.275140285491943, 279.1443786621094, 94.76325225830078)",1,3.4100189208984375,1,"(24.014636993408203, 87.06400299072266, 553.478271484375)",1
5709495837,922018262974,"(0.5035826563835144, 0.11454156041145325)","(2.626206159591675, 268.6231689453125, 90.93379974365234)",1,3.149810791015625,1,"(-37.762977600097656, 77.23825073242188, 551.4393310546875)",1,"(0.5109103322029114, 0.0809171125292778)","(6.671125411987305, 278.4339294433594, 94.50467681884766)",1,3.3836822509765625,1,"(24.037113189697266, 87.09202575683594, 553.6591796875)",1
5709512441,922018279579,"(0.5041083097457886, 0.11113689839839935)","(2.9163739681243896, 269.6165466308594, 91.29541015625)",1,3.1434783935546875,1,"(-37.75250244140625, 77.27429962158203, 551.6892700195312)",1,"(0.5084998607635498, 0.0810031145811081)","(5.3405232429504395, 278.4088439941406, 94.49555206298828)",1,3.3636016845703125,1,"(24.08782958984375, 87.14241790771484, 553.9337768554688)",1
5709529270,922018296408,"(0.504131555557251, 0.10731204599142075)","(2.92919659614563, 270.7325439453125, 91.70159149169922)",1,3.1174163818359375,1,"(-37.73532485961914, 77.29224395751953, 551.8216552734375)",1,"(0.5076847076416016, 0.080901138484478)","(4.890572547912598, 278.4385986328125, 94.50640106201172)",1,3.3573760986328125,1,"(24.12058448791504, 87.15243530273438, 554.050537109375)",1
5709545803,922018312941,"(0.5045173168182373, 0.10909193754196167)","(3.142144203186035, 270.21319580078125, 91.51258087158203)",1,3.1055755615234375,1,"(-37.713035583496094, 77.27742767333984, 551.78173828125)",1,"(0.508041501045227, 0.0796244740486145)","(5.087503910064697, 278.81109619140625, 94.64196014404297)",1,3.349639892578125,1,"(24.134944915771484, 87.13801574707031, 554.0164794921875)",1
5709562357,922018329496,"(0.5029408931732178, 0.11135638505220413)","(2.27195405960083, 269.5525207519531, 91.27207946777344)",1,3.088592529296875,1,"(-37.67916488647461, 77.26696014404297, 551.6724853515625)",1,"(0.5077919363975525, 0.08190030604600906)","(4.949747085571289, 278.1470947265625, 94.40023040771484)",1,3.32012939453125,1,"(24.159914016723633, 87.11312103271484, 553.886474609375)",1
5709579190,922018346329,"(0.5030670166015625, 0.11482132226228714)","(2.341575860977173, 268.54150390625, 90.90412902832031)",1,3.0621185302734375,1,"(-37.63715744018555, 77.26319885253906, 551.5480346679688)",1,"(0.5094491243362427, 0.08337543159723282)","(5.8645172119140625, 277.7167053222656, 94.24361419677734)",1,3.3008270263671875,1,"(24.183191299438477, 87.09136962890625, 553.7661743164062)",1
5709595673,922018362813,"(0.5227774381637573, 0.1421145796775818)","(13.221795082092285, 260.5779724121094, 88.00563049316406)",1,3.0555572509765625,1,"(-37.484153747558594, 77.13455200195312, 551.2951049804688)",1,"(0.5268192291259766, 0.1081959456205368)","(15.452892303466797, 270.47467041015625, 91.60771942138672)",1,3.300933837890625,1,"(24.255769729614258, 86.97003936767578, 553.5731201171875)",1
5709612271,922018379411,"(0.6024052500724792, 0.2843356430530548)","(57.1766242980957, 219.08128356933594, 72.90205383300781)",1,3.06512451171875,1,"(-36.97441864013672, 76.80694580078125, 551.3775024414062)",1,"(0.6050844788551331, 0.25802117586135864)","(58.655574798583984, 226.75918579101562, 75.69657897949219)",1,3.271820068359375,1,"(24.63674545288086, 86.55123901367188, 553.5704345703125)",1
5709629110,922018396250,"(0.6586212515830994, 0.4092329144477844)","(88.20807647705078, 182.6392059326172, 59.6381950378418)",1,3.0427093505859375,1,"(-36.527923583984375, 76.38646697998047, 550.6690063476562)",1,"(0.6507664918899536, 0.3783154785633087)","(83.8721923828125, 191.66015625, 62.92156982421875)",1,3.2392578125,1,"(24.895671844482422, 86.10889434814453, 552.7670288085938)",1
5709645543,922018412683,"(0.661832869052887, 0.4244900047779083)","(89.98086547851562, 178.18751525878906, 58.017921447753906)",1,3.0260009765625,1,"(-36.48212814331055, 76.26294708251953, 550.0830078125)",1,"(0.656790018081665, 0.4015619158744812)","(87.1971664428711, 184.87741088867188, 60.452857971191406)",1,3.2186431884765625,1,"(24.959430694580078, 85.95075225830078, 552.1115112304688)",1
5709662187,922018429328,"(0.6639488935470581, 0.4296235144138336)","(91.14888000488281, 176.68971252441406, 57.47275161743164)",1,3.01385498046875,1,"(-36.52821731567383, 76.25639343261719, 550.01904296875)",1,"(0.6620352268218994, 0.4043465554714203)","(90.09259033203125, 184.06491088867188, 60.15713119506836)",1,3.207550048828125,1,"(25.007646560668945, 85.9417724609375, 552.0830688476562)",1
5709679011,922018446152,"(0.6632779836654663, 0.43151429295539856)","(90.77855682373047, 176.13800048828125, 57.27199172973633)",1,3.0023040771484375,1,"(-36.53303527832031, 76.25482177734375, 549.9378051757812)",1,"(0.6620879769325256, 0.404902845621109)","(90.1217269897461, 183.902587890625, 60.09806442260742)",1,3.196624755859375,1,"(25.021806716918945, 85.93399810791016, 552.009521484375)",1
5709695412,922018462553,"(0.6625215411186218, 0.4308832287788391)","(90.36096954345703, 176.32215881347656, 57.33903121948242)",1,3.0016937255859375,1,"(-36.543514251708984, 76.24650573730469, 549.8748779296875)",1,"(0.6620875000953674, 0.40618470311164856)","(90.12142944335938, 183.528564453125, 59.961944580078125)",1,3.1861114501953125,1,"(25.020828247070312, 85.92520904541016, 551.9340209960938)",1
5709712103,922018479245,"(0.663213849067688, 0.43451231718063354)","(90.74311065673828, 175.26327514648438, 56.9536018371582)",1,3.003814697265625,1,"(-36.56559371948242, 76.25012969970703, 549.9121704101562)",1,"(0.6623406410217285, 0.4118025600910187)","(90.26112365722656, 181.88943481445312, 59.365352630615234)",1,3.20098876953125,1,"(25.016712188720703, 85.9377212524414, 551.9822998046875)",1
5709728931,922018496073,"(0.6624819040298462, 0.43718504905700684)","(90.33911895751953, 174.48341369628906, 56.66978454589844)",1,2.99786376953125,1,"(-36.59051513671875, 76.25592041015625, 549.9168701171875)",1,"(0.6609290838241577, 0.4141213595867157)","(89.48194885253906, 181.21287536621094, 59.11909484863281)",1,3.1943359375,1,"(25.008363723754883, 85.95144653320312, 551.9798583984375)",1
5709745378,922018512520,"(0.6634604334831238, 0.43877744674682617)","(90.87924194335938, 174.018798828125, 56.500675201416016)",1,2.9899139404296875,1,"(-36.60908126831055, 76.26167297363281, 549.939208984375)",1,"(0.6622496843338013, 0.4137047827243805)","(90.21099090576172, 181.33441162109375, 59.163330078125)",1,3.187835693359375,1,"(24.99001121520996, 85.96070861816406, 551.9903564453125)",1
5709762018,922018529160,"(0.6665773391723633, 0.43844252824783325)","(92.5998306274414, 174.11648559570312, 56.53623580932617)",1,2.9891815185546875,1,"(-36.649662017822266, 76.26583862304688, 549.9818115234375)",1,"(0.6639261841773987, 0.41110309958457947)","(91.1363754272461, 182.09353637695312, 59.43961715698242)",1,3.1746826171875,1,"(24.958112716674805, 85.98418426513672, 552.0448608398438)",1
5709778851,922018545994,"(0.6647266745567322, 0.44215258955955505)","(91.57829284667969, 173.03402709960938, 56.1422233581543)",1,2.9915008544921875,1,"(-36.69698715209961, 76.26513671875, 550.0758056640625)",1,"(0.6638781428337097, 0.4137815237045288)","(91.10991668701172, 181.31201171875, 59.1551628112793)",1,3.18359375,1,"(24.932109832763672, 86.0033950805664, 552.1371459960938)",1
5709795248,922018562391,"(0.6648045182228088, 0.4399086833000183)","(91.62120819091797, 173.68873596191406, 56.38050842285156)",1,2.9962158203125,1,"(-36.728485107421875, 76.26476287841797, 550.1578369140625)",1,"(0.6626315712928772, 0.4118969738483429)","(90.4217529296875, 181.8618621826172, 59.35530471801758)",1,3.213226318359375,1,"(24.917621612548828, 86.01529693603516, 552.2180786132812)",1
5709811836,922018578979,"(0.6625409126281738, 0.44119173288345337)","(90.37171173095703, 173.3143768310547, 56.24425506591797)",1,2.99285888671875,1,"(-36.77277374267578, 76.29621887207031, 550.4747924804688)",1,"(0.6614377498626709, 0.41345909237861633)","(89.76272583007812, 181.40609741210938, 59.18944549560547)",1,3.19482421875,1,"(24.90774917602539, 86.07550811767578, 552.5884399414062)",1
5709828771,922018595914,"(0.6646031737327576, 0.444086492061615)","(91.51011657714844, 172.46975708007812, 55.93682861328125)",1,3.007904052734375,1,"(-36.8331413269043, 76.36506652832031, 550.9688720703125)",1,"(0.6614023447036743, 0.41335269808769226)","(89.74321746826172, 181.43710327148438, 59.20070266723633)",1,3.202392578125,1,"(24.913599014282227, 86.14588928222656, 553.0476684570312)",1
5709845214,922018612358,"(0.6619654297828674, 0.4429469108581543)","(90.0540542602539, 172.80226135253906, 56.05786895751953)",1,3.0078582763671875,1,"(-36.85509490966797, 76.39881896972656, 551.1984252929688)",1,"(0.6590422987937927, 0.41257351636886597)","(88.44048309326172, 181.6644744873047, 59.28345489501953)",1,3.2175445556640625,1,"(24.92539405822754, 86.1824722290039, 553.2852783203125)",1
5709861848,922018628992,"(0.6644224524497986, 0.43926525115966797)","(91.41035461425781, 173.87644958496094, 56.44886016845703)",1,3.010040283203125,1,"(-36.877689361572266, 76.4462661743164, 551.4467163085938)",1,"(0.6607134938240051, 0.4090563654899597)","(89.36294555664062, 182.6907196044922, 59.656986236572266)",1,3.2294921875,1,"(24.949214935302734, 86.22162628173828, 553.5642700195312)",1
5709878691,922018645835,"(0.664855420589447, 0.43612268567085266)","(91.64934539794922, 174.7933807373047, 56.782588958740234)",1,3.018768310546875,1,"(-36.88631057739258, 76.50357055664062, 551.7055053710938)",1,"(0.6610893607139587, 0.4095923900604248)","(89.57048797607422, 182.5343017578125, 59.60005187988281)",1,3.23907470703125,1,"(24.98850440979004, 86.2774429321289, 553.7984619140625)",1
5709895082,922018662227,"(0.6725221872329712, 0.4454660415649414)","(95.8813705444336, 172.0672149658203, 55.790348052978516)",1,3.027984619140625,1,"(-36.84621047973633, 76.52958679199219, 551.8681640625)",1,"(0.6674017310142517, 0.41969233751296997)","(93.05493927001953, 179.58737182617188, 58.52744674682617)",1,3.247772216796875,1,"(25.040687561035156, 86.30413818359375, 553.9686279296875)",1
5709911764,922018678909,"(0.6878119111061096, 0.4798876643180847)","(104.32139587402344, 162.02381896972656, 52.13484191894531)",1,3.0371246337890625,1,"(-36.66040802001953, 76.59986114501953, 552.3062133789062)",1,"(0.6942686438560486, 0.43956583738327026)","(107.88554382324219, 173.78875732421875, 56.41691970825195)",1,3.2679443359375,1,"(25.209579467773438, 86.31328582763672, 554.4641723632812)",1
