device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9468260536,925777087560,"(0.6112210750579834, 0.5029746890068054)","(62.043006896972656, 155.28758239746094, 49.683013916015625)",1,4.3541107177734375,1,"(-15.855871200561523, -72.07645416259766, 866.9967651367188)",1,"(0.5729970335960388, 0.4707789719104767)","(40.943206787109375, 164.6815185546875, 53.1021614074707)",1,4.2475738525390625,1,"(49.388328552246094, -75.75180053710938, 866.0127563476562)",1
9468277176,925777104200,"(0.6055033802986145, 0.5017810463905334)","(58.88676452636719, 155.63584899902344, 49.80978012084961)",1,4.3536224365234375,1,"(-15.850122451782227, -72.17179107666016, 867.8053588867188)",1,"(0.5740535855293274, 0.46805068850517273)","(41.52642059326172, 165.47755432128906, 53.39189910888672)",1,4.2547607421875,1,"(49.44576644897461, -75.87956237792969, 866.83203125)",1
9468293218,925777120243,"(0.6031463742256165, 0.497607946395874)","(57.58574295043945, 156.8534393310547, 50.25301742553711)",1,4.35400390625,1,"(-15.860250473022461, -72.29109954833984, 868.5713500976562)",1,"(0.5748845338821411, 0.4545515775680542)","(41.985137939453125, 169.416259765625, 54.825477600097656)",1,4.278167724609375,1,"(49.485992431640625, -76.03764343261719, 867.6129150390625)",1
9468310456,925777137481,"(0.6016486287117004, 0.5029536485671997)","(56.75896453857422, 155.29367065429688, 49.685302734375)",1,4.369171142578125,1,"(-15.871953010559082, -72.32229614257812, 868.8563232421875)",1,"(0.577941358089447, 0.44706693291664124)","(43.672481536865234, 171.60009765625, 55.62031936645508)",1,4.284576416015625,1,"(49.497894287109375, -76.0922622680664, 867.8781127929688)",1
9468327096,925777154121,"(0.6065590381622314, 0.5138607025146484)","(59.46953201293945, 152.1112823486328, 48.526939392089844)",1,4.3753204345703125,1,"(-15.906757354736328, -72.29442596435547, 868.9556274414062)",1,"(0.5796674489974976, 0.45608973503112793)","(44.62531280517578, 168.9674835205078, 54.66210174560547)",1,4.28546142578125,1,"(49.487396240234375, -76.0818862915039, 867.9864501953125)",1
9468343138,925777170163,"(0.6064211130142212, 0.5198569297790527)","(59.393409729003906, 150.36172485351562, 47.890193939208984)",1,4.3761749267578125,1,"(-15.933366775512695, -72.24701690673828, 868.9259033203125)",1,"(0.5778951048851013, 0.46367597579956055)","(43.646968841552734, 166.7539825439453, 53.856475830078125)",1,4.2931671142578125,1,"(49.46914291381836, -76.02269744873047, 867.9609375)",1
9468360376,925777187402,"(0.6023471355438232, 0.5136544108390808)","(57.14454650878906, 152.17147827148438, 48.54887008666992)",1,4.3875274658203125,1,"(-15.940449714660645, -72.24678802490234, 868.9810791015625)",1,"(0.5778924226760864, 0.4787832498550415)","(43.64543914794922, 162.3460693359375, 52.252098083496094)",1,4.3107452392578125,1,"(49.46763610839844, -75.99266052246094, 868.019775390625)",1
9468377016,925777204042,"(0.59856116771698, 0.5058743953704834)","(55.05470275878906, 154.44151306152344, 49.37507247924805)",1,4.3883514404296875,1,"(-15.952896118164062, -72.2711410522461, 869.3017578125)",1,"(0.5761464834213257, 0.4782241880893707)","(42.68168640136719, 162.5092010498047, 52.31146240234375)",1,4.3130340576171875,1,"(49.48847961425781, -75.98616790771484, 868.3462524414062)",1
9468393058,925777220084,"(0.5967330932617188, 0.5095205903053284)","(54.04560089111328, 153.37762451171875, 48.98785400390625)",1,4.3925018310546875,1,"(-15.981080055236816, -72.28863525390625, 869.635986328125)",1,"(0.5752395987510681, 0.46537303924560547)","(42.18107223510742, 166.2588348388672, 53.67622756958008)",1,4.31829833984375,1,"(49.48841857910156, -76.0042724609375, 868.6871948242188)",1
9468410296,925777237323,"(0.5924193263053894, 0.5038177371025085)","(51.664398193359375, 155.04156494140625, 49.593482971191406)",1,4.4034576416015625,1,"(-16.000144958496094, -72.30095672607422, 869.702880859375)",1,"(0.5809952020645142, 0.4645228683948517)","(45.35820388793945, 166.50689697265625, 53.76655578613281)",1,4.314788818359375,1,"(49.45269775390625, -76.00553131103516, 868.75146484375)",1
9468426936,925777253963,"(0.5977199077606201, 0.5011696815490723)","(54.5903205871582, 155.81419372558594, 49.87472152709961)",1,4.4138946533203125,1,"(-16.08185577392578, -72.29993438720703, 869.518798828125)",1,"(0.5821523666381836, 0.47212493419647217)","(45.99697494506836, 164.28880310058594, 52.959224700927734)",1,4.3190460205078125,1,"(49.36974334716797, -75.98648834228516, 868.5722045898438)",1
9468442978,925777270005,"(0.6087656617164612, 0.5072945952415466)","(60.68756866455078, 154.02713012695312, 49.22428512573242)",1,4.4261627197265625,1,"(-16.196243286132812, -72.34820556640625, 869.8291625976562)",1,"(0.5843070149421692, 0.4703991711139679)","(47.186336517333984, 164.7923583984375, 53.1424674987793)",1,4.324432373046875,1,"(49.30744552612305, -76.03227996826172, 868.906005859375)",1
9468460216,925777287243,"(0.6032516956329346, 0.5122862458229065)","(57.64386749267578, 152.57066345214844, 48.69418716430664)",1,4.4439239501953125,1,"(-16.236957550048828, -72.42345428466797, 870.4354858398438)",1,"(0.5806748270988464, 0.4522290825843811)","(45.18132400512695, 170.09393310546875, 55.07209014892578)",1,4.3421783447265625,1,"(49.307579040527344, -76.12763214111328, 869.468017578125)",1
9468476856,925777303884,"(0.6012628674507141, 0.49516552686691284)","(56.54599380493164, 157.5660858154297, 50.5123405456543)",1,4.4551849365234375,1,"(-16.303346633911133, -72.54020690917969, 871.056396484375)",1,"(0.5761787295341492, 0.4599258601665497)","(42.69951629638672, 167.8481903076172, 54.25470733642578)",1,4.3565216064453125,1,"(49.29933166503906, -76.23005676269531, 870.11962890625)",1
9468492898,925777319926,"(0.5982206463813782, 0.4937121272087097)","(54.86671829223633, 157.9901580810547, 50.66668701171875)",1,4.464080810546875,1,"(-16.3457088470459, -72.5806655883789, 871.1773681640625)",1,"(0.5775485634803772, 0.45736461877822876)","(43.45563507080078, 168.5955047607422, 54.52669906616211)",1,4.3755950927734375,1,"(49.259117126464844, -76.25992584228516, 870.2401123046875)",1
9468510136,925777337164,"(0.6010786890983582, 0.4896053373813629)","(56.444400787353516, 159.18841552734375, 51.10283279418945)",1,4.47222900390625,1,"(-16.359363555908203, -72.57784271240234, 871.1312866210938)",1,"(0.5787365436553955, 0.45848554372787476)","(44.11141586303711, 168.26844787597656, 54.40765380859375)",1,4.3690338134765625,1,"(49.239749908447266, -76.24915313720703, 870.19482421875)",1
9468526776,925777353804,"(0.6084789037704468, 0.49016237258911133)","(60.529293060302734, 159.02589416503906, 51.04372024536133)",1,4.4858856201171875,1,"(-16.32579803466797, -72.58737182617188, 871.0907592773438)",1,"(0.6067602038383484, 0.43276292085647583)","(59.58060836791992, 175.77369689941406, 57.13935852050781)",1,4.3563995361328125,1,"(49.214691162109375, -76.25293731689453, 870.1493530273438)",1
9468542818,925777369847,"(0.6193265914916992, 0.49787500500679016)","(66.51724243164062, 156.77552795410156, 50.2246208190918)",1,4.500762939453125,1,"(-16.317657470703125, -72.57230377197266, 870.8974609375)",1,"(0.5958858728408813, 0.4540214240550995)","(53.57791519165039, 169.5709686279297, 54.881797790527344)",1,4.3643798828125,1,"(49.232425689697266, -76.2032241821289, 869.9547119140625)",1
9468560056,925777387085,"(0.6190494894981384, 0.5063995122909546)","(66.36429595947266, 154.28831481933594, 49.3193473815918)",1,4.5162506103515625,1,"(-16.336637496948242, -72.52301025390625, 870.5262451171875)",1,"(0.5938847064971924, 0.45577436685562134)","(52.47325897216797, 169.0594940185547, 54.69562911987305)",1,4.365966796875,1,"(49.18613052368164, -76.15457916259766, 869.6109619140625)",1
9468576696,925777403725,"(0.6162459850311279, 0.5082252621650696)","(64.81676483154297, 153.75558471679688, 49.125423431396484)",1,4.51947021484375,1,"(-16.379661560058594, -72.49632263183594, 870.382080078125)",1,"(0.6006955504417419, 0.45538848638534546)","(56.232826232910156, 169.17210388183594, 54.73660659790039)",1,4.380828857421875,1,"(49.115379333496094, -76.12733459472656, 869.4520874023438)",1
9468592738,925777419767,"(0.6207287907600403, 0.50383460521698)","(67.29129028320312, 155.03663635253906, 49.59177017211914)",1,4.541961669921875,1,"(-16.467334747314453, -72.53036499023438, 870.7210693359375)",1,"(0.5996536612510681, 0.46062517166137695)","(55.657718658447266, 167.6441650390625, 54.180450439453125)",1,4.4155731201171875,1,"(49.0633430480957, -76.15811920166016, 869.802734375)",1
9468609976,925777437006,"(0.6227720379829407, 0.507002055644989)","(68.41915130615234, 154.11245727539062, 49.25539016723633)",1,4.557464599609375,1,"(-16.518152236938477, -72.55239868164062, 870.9434814453125)",1,"(0.5984939932823181, 0.45774734020233154)","(55.01759338378906, 168.48382568359375, 54.4860725402832)",1,4.423736572265625,1,"(49.03599166870117, -76.17481231689453, 870.0109252929688)",1
9468626616,925777453646,"(0.6191300749778748, 0.5117928385734558)","(66.4087905883789, 152.71463012695312, 48.74658203125)",1,4.55767822265625,1,"(-16.594457626342773, -72.55744934082031, 871.1622924804688)",1,"(0.5941861271858215, 0.45050278306007385)","(52.6396369934082, 170.59762573242188, 55.25543975830078)",1,4.426849365234375,1,"(48.97420120239258, -76.1886215209961, 870.2443237304688)",1
9468642658,925777469688,"(0.6183869242668152, 0.5139595866203308)","(65.9985580444336, 152.08242797851562, 48.516475677490234)",1,4.5760040283203125,1,"(-16.642963409423828, -72.5333023071289, 871.0996704101562)",1,"(0.5948647260665894, 0.4475502371788025)","(53.01426696777344, 171.45907592773438, 55.56901931762695)",1,4.429412841796875,1,"(48.92292404174805, -76.15180969238281, 870.1838989257812)",1
9468659896,925777486927,"(0.6200928688049316, 0.5144727230072021)","(66.94022369384766, 151.9326934814453, 48.46200942993164)",1,4.583892822265625,1,"(-16.65484619140625, -72.51939392089844, 871.0772094726562)",1,"(0.6000258326530457, 0.4601691961288452)","(55.86318588256836, 167.7771453857422, 54.2288932800293)",1,4.4396820068359375,1,"(48.9000358581543, -76.13938903808594, 870.1651000976562)",1
9468676536,925777503567,"(0.6177538633346558, 0.521339476108551)","(65.64907836914062, 149.9291534423828, 47.73275375366211)",1,4.57965087890625,1,"(-16.66836929321289, -72.50370788574219, 871.0953369140625)",1,"(0.5995510816574097, 0.45437097549438477)","(55.601131439208984, 169.468994140625, 54.8446159362793)",1,4.444366455078125,1,"(48.89882278442383, -76.13138580322266, 870.1783447265625)",1
9468692578,925777519609,"(0.6135150194168091, 0.5188865065574646)","(63.30923843383789, 150.64492797851562, 47.99318313598633)",1,4.588623046875,1,"(-16.668643951416016, -72.50445556640625, 871.3785400390625)",1,"(0.6048009395599365, 0.4515095055103302)","(58.49905776977539, 170.30386352539062, 55.14854049682617)",1,4.45306396484375,1,"(48.89774703979492, -76.12782287597656, 870.4756469726562)",1
9468709816,925777536847,"(0.6189056634902954, 0.5172255039215088)","(66.284912109375, 151.12950134277344, 48.169578552246094)",1,4.5882720947265625,1,"(-16.68095588684082, -72.51043701171875, 871.5210571289062)",1,"(0.6036409735679626, 0.45121732354164124)","(57.85873031616211, 170.38914489746094, 55.17958068847656)",1,4.4559326171875,1,"(48.89434814453125, -76.13162994384766, 870.6061401367188)",1
9468726456,925777553488,"(0.621390163898468, 0.516201376914978)","(67.6563949584961, 151.4282989501953, 48.278385162353516)",1,4.5899658203125,1,"(-16.70675277709961, -72.49391174316406, 871.2901000976562)",1,"(0.6069953441619873, 0.45883435010910034)","(59.71043014526367, 168.16664123535156, 54.37065505981445)",1,4.4615478515625,1,"(48.848358154296875, -76.1059341430664, 870.3695068359375)",1
9468742498,925777569530,"(0.6224105358123779, 0.5100193619728088)","(68.21961975097656, 153.23211669921875, 48.9349250793457)",1,4.6038970947265625,1,"(-16.744834899902344, -72.54180908203125, 871.4121704101562)",1,"(0.5991637110710144, 0.45458999276161194)","(55.38730239868164, 169.40509033203125, 54.821372985839844)",1,4.4619140625,1,"(48.855323791503906, -76.1328125, 870.510009765625)",1
9468759736,925777586768,"(0.6275838017463684, 0.5073413252830505)","(71.07528686523438, 154.01348876953125, 49.219322204589844)",1,4.614227294921875,1,"(-16.773944854736328, -72.60665893554688, 871.8002319335938)",1,"(0.596794843673706, 0.4583973288536072)","(54.079647064208984, 168.294189453125, 54.41703414916992)",1,4.4599609375,1,"(48.87038803100586, -76.16424560546875, 870.8677978515625)",1
9468776376,925777603408,"(0.6250342726707458, 0.502897322177887)","(69.66790008544922, 155.3101348876953, 49.69123840332031)",1,4.6197967529296875,1,"(-16.799638748168945, -72.71390533447266, 872.6787719726562)",1,"(0.5927562713623047, 0.46954041719436646)","(51.85038375854492, 165.0429229736328, 53.233673095703125)",1,4.4737548828125,1,"(48.9243278503418, -76.26803588867188, 871.7593383789062)",1
9468792418,925777619451,"(0.6246222853660583, 0.49980151653289795)","(69.44049835205078, 156.21340942382812, 50.02001190185547)",1,4.6287384033203125,1,"(-16.78349494934082, -72.82828521728516, 873.6355590820312)",1,"(0.5975134968757629, 0.47164034843444824)","(54.47634506225586, 164.43019104003906, 53.010650634765625)",1,4.4784698486328125,1,"(49.01051712036133, -76.39608001708984, 872.7351684570312)",1
9468809656,925777636689,"(0.6170800924301147, 0.4965372681617737)","(65.27716827392578, 157.16587829589844, 50.366668701171875)",1,4.6354827880859375,1,"(-16.726032257080078, -72.87586975097656, 874.071044921875)",1,"(0.596750795841217, 0.45744386315345764)","(54.05534744262695, 168.5723876953125, 54.51828384399414)",1,4.4790191650390625,1,"(49.07435607910156, -76.46492767333984, 873.1300659179688)",1
9468826296,925777653329,"(0.6192483305931091, 0.49150070548057556)","(66.47406005859375, 158.63540649414062, 50.90153503417969)",1,4.6315765380859375,1,"(-16.648576736450195, -72.87541198730469, 874.1708374023438)",1,"(0.5956019759178162, 0.45299795269966125)","(53.42119216918945, 169.8695831298828, 54.99046325683594)",1,4.4634552001953125,1,"(49.18238830566406, -76.48440551757812, 873.2328491210938)",1
9468842338,925777669371,"(0.6239668726921082, 0.49841058254241943)","(69.07868957519531, 156.6192626953125, 50.167747497558594)",1,4.639190673828125,1,"(-16.55868148803711, -72.81920623779297, 874.1087646484375)",1,"(0.5890669822692871, 0.4643028676509857)","(49.813880920410156, 166.57107543945312, 53.78993225097656)",1,4.4535980224609375,1,"(49.30754089355469, -76.45494842529297, 873.1597900390625)",1
9468859576,925777686610,"(0.6253913640975952, 0.5115950703620911)","(69.86502838134766, 152.77235412597656, 48.76757049560547)",1,4.64044189453125,1,"(-16.51837921142578, -72.80363464355469, 874.2889404296875)",1,"(0.5912922024726868, 0.47034841775894165)","(51.04219055175781, 164.80709838867188, 53.14793395996094)",1,4.453399658203125,1,"(49.35159683227539, -76.45821380615234, 873.3309936523438)",1
9468876216,925777703250,"(0.6232625246047974, 0.5147292017936707)","(68.68994903564453, 151.85789489746094, 48.43466567993164)",1,4.62957763671875,1,"(-16.482694625854492, -72.81747436523438, 874.4921875)",1,"(0.5947086215019226, 0.47231432795524597)","(52.928070068359375, 164.23353576660156, 52.93914031982422)",1,4.4514617919921875,1,"(49.387779235839844, -76.4800796508789, 873.5313720703125)",1
9468892258,925777719292,"(0.622421145439148, 0.5061384439468384)","(68.22543334960938, 154.3644561767578, 49.347068786621094)",1,4.6291046142578125,1,"(-16.518125534057617, -72.8714370727539, 874.7902221679688)",1,"(0.6024394035339355, 0.45960062742233276)","(57.195457458496094, 167.943115234375, 54.289276123046875)",1,4.4517974853515625,1,"(49.35324478149414, -76.53666687011719, 873.8341064453125)",1
9468909496,925777736531,"(0.6219717264175415, 0.4990926682949066)","(67.97736358642578, 156.42022705078125, 50.09529113769531)",1,4.6191864013671875,1,"(-16.56020736694336, -72.903564453125, 874.732421875)",1,"(0.5992361307144165, 0.4573633372783661)","(55.4272575378418, 168.5958709716797, 54.5268669128418)",1,4.4487152099609375,1,"(49.317039489746094, -76.54554748535156, 873.7846069335938)",1
9468926136,925777753171,"(0.622356653213501, 0.48859044909477234)","(68.18986511230469, 159.4845733642578, 51.21057891845703)",1,4.6204986572265625,1,"(-16.646869659423828, -72.93714141845703, 874.6709594726562)",1,"(0.5923603177070618, 0.458597332239151)","(51.63175582885742, 168.23582458496094, 54.3958740234375)",1,4.4368896484375,1,"(49.2502555847168, -76.53675842285156, 873.72998046875)",1
9468942178,925777769213,"(0.6189785003662109, 0.4975241720676422)","(66.32508850097656, 156.87789916992188, 50.261871337890625)",1,4.61199951171875,1,"(-16.740671157836914, -72.91427612304688, 874.5265502929688)",1,"(0.5972358584403992, 0.4642446041107178)","(54.323089599609375, 166.5880889892578, 53.79612731933594)",1,4.43780517578125,1,"(49.12411117553711, -76.5113525390625, 873.5928955078125)",1
9468959416,925777786451,"(0.6261604428291321, 0.5005833506584167)","(70.2895278930664, 155.98529052734375, 49.93702697753906)",1,4.6131744384765625,1,"(-16.821542739868164, -72.88191223144531, 874.3118896484375)",1,"(0.5989587306976318, 0.48415982723236084)","(55.274131774902344, 160.7772674560547, 51.68115997314453)",1,4.4376220703125,1,"(49.049415588378906, -76.44061279296875, 873.4013671875)",1
