device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7265992876,923574784401,"(0.4065978527069092, 0.9797438979148865)","(-50.90972137451172, 16.177623748779297, -0.9488618969917297)",1,3.4100799560546875,1,"(-112.1611328125, -36.05964660644531, 755.1326293945312)",1,"(0.41982677578926086, 0.9687055945396423)","(-43.60729217529297, 19.39830207824707, 0.22333572804927826)",1,3.89349365234375,1,"(-54.09028625488281, -31.530540466308594, 761.336669921875)",1
7266009144,923574800670,"(0.41113555431365967, 0.9794456958770752)","(-48.404884338378906, 16.26458740234375, -0.9171814322471619)",1,3.41510009765625,1,"(-112.15674591064453, -36.06259536743164, 755.001220703125)",1,"(0.42084383964538574, 0.9672601222991943)","(-43.0458869934082, 19.82007598876953, 0.37689247727394104)",1,3.890167236328125,1,"(-54.099178314208984, -31.523954391479492, 761.2171020507812)",1
7266025903,923574817429,"(0.41081488132476807, 0.9827097654342651)","(-48.58191680908203, 15.312225341796875, -1.2638211250305176)",1,3.40289306640625,1,"(-112.16056823730469, -36.06620407104492, 754.96533203125)",1,"(0.42201972007751465, 0.9730100631713867)","(-42.39679718017578, 18.14235496520996, -0.23373423516750336)",1,3.880889892578125,1,"(-54.1141471862793, -31.51630210876465, 761.1686401367188)",1
7266042792,923574834318,"(0.41141608357429504, 0.9817700386047363)","(-48.25004577636719, 15.586410522460938, -1.164016604423523)",1,3.40985107421875,1,"(-112.18119049072266, -36.063682556152344, 754.9373168945312)",1,"(0.4232599139213562, 0.968697190284729)","(-41.71221923828125, 19.40079689025879, 0.22427549958229065)",1,3.8865509033203125,1,"(-54.14139938354492, -31.504594802856445, 761.1463012695312)",1
7266059064,923574850590,"(0.41182586550712585, 0.9861109256744385)","(-48.02385330200195, 14.319847106933594, -1.6250256299972534)",1,3.4207000732421875,1,"(-112.21652221679688, -36.052879333496094, 754.9569091796875)",1,"(0.4225155711174011, 0.9656645059585571)","(-42.12308883666992, 20.2856502532959, 0.5463463068008423)",1,3.9038848876953125,1,"(-54.173057556152344, -31.49734878540039, 761.1653442382812)",1
7266075869,923574867396,"(0.4043658375740051, 0.9883089065551758)","(-52.14180374145508, 13.678531646728516, -1.858444094657898)",1,3.4071044921875,1,"(-112.22406768798828, -36.05558776855469, 754.9412231445312)",1,"(0.4205686151981354, 0.9692387580871582)","(-43.19782257080078, 19.242761611938477, 0.16676248610019684)",1,3.876312255859375,1,"(-54.1821174621582, -31.49659538269043, 761.1384887695312)",1
7266092708,923574884235,"(0.41083911061286926, 0.9858450889587402)","(-48.56850814819336, 14.397416114807129, -1.596773386001587)",1,3.4247283935546875,1,"(-112.25867462158203, -36.07945251464844, 754.9686279296875)",1,"(0.4192627966403961, 0.9696885347366333)","(-43.91863250732422, 19.11153221130371, 0.11900875717401505)",1,3.8801116943359375,1,"(-54.2027587890625, -31.503326416015625, 761.1796264648438)",1
7266108984,923574900511,"(0.4058503210544586, 0.9826065301895142)","(-51.322357177734375, 15.342342376708984, -1.2528777122497559)",1,3.414703369140625,1,"(-112.29621887207031, -36.09844207763672, 755.1178588867188)",1,"(0.4175918400287628, 0.9720419645309448)","(-44.840999603271484, 18.42482566833496, -0.13092254102230072)",1,3.8757781982421875,1,"(-54.23441696166992, -31.51166534423828, 761.3074340820312)",1
7266125739,923574917266,"(0.4104076623916626, 0.9811882376670837)","(-48.806705474853516, 15.756179809570312, -1.1022320985794067)",1,3.409332275390625,1,"(-112.30616760253906, -36.10198211669922, 755.1694946289062)",1,"(0.4221150875091553, 0.9711852669715881)","(-42.34415817260742, 18.674814224243164, -0.0399470180273056)",1,3.883575439453125,1,"(-54.241207122802734, -31.519739151000977, 761.381591796875)",1
7266142623,923574934151,"(0.46255186200141907, 0.9790032505989075)","(-20.022951126098633, 16.393693923950195, -0.87015300989151)",1,3.4312744140625,1,"(-112.13179779052734, -36.108638763427734, 755.1952514648438)",1,"(0.4777160584926605, 0.9759294986724854)","(-11.652242660522461, 17.290573120117188, -0.5437861680984497)",1,3.88507080078125,1,"(-54.08725357055664, -31.501468658447266, 761.3117065429688)",1
7266158904,923574950432,"(0.5187200903892517, 0.9696019291877747)","(10.982117652893066, 19.136762619018555, 0.12821805477142334)",1,3.448272705078125,1,"(-111.7139663696289, -36.0284423828125, 754.0831298828125)",1,"(0.5231627225875854, 0.9675138592720032)","(13.434494018554688, 19.74604034423828, 0.34993883967399597)",1,3.8705291748046875,1,"(-53.79477310180664, -31.44660758972168, 760.279296875)",1
7266175609,923574967137,"(0.5251989960670471, 0.9704005122184753)","(14.558491706848145, 18.90377426147461, 0.04341832175850868)",1,3.440216064453125,1,"(-111.6904067993164, -36.02531051635742, 754.0889282226562)",1,"(0.526569128036499, 0.9696435928344727)","(15.31482219696045, 19.124622344970703, 0.12377551943063736)",1,3.88531494140625,1,"(-53.75992965698242, -31.44841766357422, 760.3030395507812)",1
7266192635,923574984163,"(0.5253758430480957, 0.9755046963691711)","(14.656132698059082, 17.41450309753418, -0.49863213300704956)",1,3.429595947265625,1,"(-111.74020385742188, -36.04240036010742, 754.3936157226562)",1,"(0.531954288482666, 0.9744911193847656)","(18.287452697753906, 17.71021842956543, -0.3910282850265503)",1,3.885406494140625,1,"(-53.771453857421875, -31.460662841796875, 760.5704345703125)",1
7266208824,923575000353,"(0.5277633666992188, 0.9745030999183655)","(15.974041938781738, 17.70673179626465, -0.39230528473854065)",1,3.4360809326171875,1,"(-111.76211547851562, -36.0491828918457, 754.4801025390625)",1,"(0.5326288938522339, 0.9739486575126648)","(18.659833908081055, 17.86849021911621, -0.33342060446739197)",1,3.893768310546875,1,"(-53.76988220214844, -31.465608596801758, 760.63232421875)",1
7266225575,923575017104,"(0.5260811448097229, 0.9743303656578064)","(15.045440673828125, 17.757129669189453, -0.3739699423313141)",1,3.431304931640625,1,"(-111.78089904785156, -36.052085876464844, 754.5625610351562)",1,"(0.5294589400291443, 0.9704592227935791)","(16.91002082824707, 18.886648178100586, 0.03719479963183403)",1,3.8863983154296875,1,"(-53.78193664550781, -31.468215942382812, 760.7490234375)",1
7266242647,923575034176,"(0.526374101638794, 0.9789331555366516)","(15.20715618133545, 16.414152145385742, -0.8627459406852722)",1,3.4574737548828125,1,"(-111.83521270751953, -36.053043365478516, 754.8091430664062)",1,"(0.531157910823822, 0.9729763865470886)","(17.847864151000977, 18.152219772338867, -0.2301708608865738)",1,3.9015655517578125,1,"(-53.80959701538086, -31.46763038635254, 760.97265625)",1
7266258744,923575050274,"(0.5290298461914062, 0.9765870571136475)","(16.67313003540039, 17.098682403564453, -0.6136151552200317)",1,3.463226318359375,1,"(-111.8933334350586, -36.056739807128906, 754.9039916992188)",1,"(0.5296180844306946, 0.9724920392036438)","(16.99787139892578, 18.293508529663086, -0.17871226370334625)",1,3.9119720458984375,1,"(-53.84033966064453, -31.46807289123535, 761.0774536132812)",1
7266275444,923575066974,"(0.5285730361938477, 0.973243772983551)","(16.421003341674805, 18.07419776916504, -0.2585572898387909)",1,3.46148681640625,1,"(-111.89909362792969, -36.057373046875, 754.8673706054688)",1,"(0.5282508134841919, 0.9708322882652283)","(16.243154525756836, 18.777767181396484, -0.002421002136543393)",1,3.8857421875,1,"(-53.845951080322266, -31.467758178710938, 761.0203857421875)",1
7266292562,923575084092,"(0.525359570980072, 0.9733284115791321)","(14.64716625213623, 18.04950523376465, -0.26758259534835815)",1,3.4572296142578125,1,"(-111.88874053955078, -36.05036544799805, 754.665771484375)",1,"(0.5274861454963684, 0.970038890838623)","(15.82102108001709, 19.009275436401367, 0.08179443329572678)",1,3.889068603515625,1,"(-53.848915100097656, -31.45941734313965, 760.8328857421875)",1
7266308664,923575100194,"(0.5210358500480652, 0.9741241931915283)","(12.260472297668457, 17.8172550201416, -0.35202014446258545)",1,3.463104248046875,1,"(-111.8140869140625, -36.02225875854492, 754.200439453125)",1,"(0.5273717045783997, 0.9735959768295288)","(15.757854461669922, 17.971412658691406, -0.29597869515419006)",1,3.8924713134765625,1,"(-53.81490707397461, -31.4337215423584, 760.3958740234375)",1
7266325313,923575116844,"(0.5242732167243958, 0.976742684841156)","(14.047500610351562, 17.053237915039062, -0.6300874948501587)",1,3.4634552001953125,1,"(-111.77607727050781, -36.006446838378906, 753.9732055664062)",1,"(0.5233321189880371, 0.973051905632019)","(13.527989387512207, 18.130142211914062, -0.23819836974143982)",1,3.8998260498046875,1,"(-53.791934967041016, -31.41886329650879, 760.0836181640625)",1
7266342477,923575134008,"(0.5270352363586426, 0.9761055707931519)","(15.572094917297363, 17.23921012878418, -0.5624885559082031)",1,3.4651031494140625,1,"(-111.69734954833984, -35.968711853027344, 753.4821166992188)",1,"(0.5264942646026611, 0.9735414981842041)","(15.27352237701416, 17.987302780151367, -0.2901632785797119)",1,3.907562255859375,1,"(-53.756744384765625, -31.389598846435547, 759.6467895507812)",1
7266358584,923575150115,"(0.5314162373542786, 0.9795216917991638)","(17.990463256835938, 16.24241065979004, -0.9252706170082092)",1,3.4693145751953125,1,"(-111.63248443603516, -35.94603729248047, 753.0947265625)",1,"(0.531859278678894, 0.9700433015823364)","(18.235010147094727, 19.00797462463379, 0.08139818906784058)",1,3.8909149169921875,1,"(-53.72188949584961, -31.37187385559082, 759.268310546875)",1
7266375279,923575166810,"(0.5288729667663574, 0.9758259057998657)","(16.586536407470703, 17.32080078125, -0.5327823758125305)",1,3.473663330078125,1,"(-111.61437225341797, -35.94169235229492, 752.9718627929688)",1,"(0.5273398756980896, 0.9700526595115662)","(15.740256309509277, 19.00526237487793, 0.08039499819278717)",1,3.8929443359375,1,"(-53.70880126953125, -31.36625099182129, 759.1034545898438)",1
7266392393,923575183925,"(0.5237528085708618, 0.9752938747406006)","(13.76019287109375, 17.476032257080078, -0.4762924313545227)",1,3.4610748291015625,1,"(-111.57762145996094, -35.94512176513672, 752.7061157226562)",1,"(0.5235051512718201, 0.9737544059753418)","(13.623494148254395, 17.925188064575195, -0.312798410654068)",1,3.8890533447265625,1,"(-53.701595306396484, -31.36530876159668, 758.8583374023438)",1
7266408504,923575200036,"(0.5024289488792419, 0.983203649520874)","(1.9893884658813477, 15.168127059936523, -1.3162649869918823)",1,3.4662933349609375,1,"(-111.58966827392578, -35.929176330566406, 752.4251098632812)",1,"(0.5107256770133972, 0.9761159420013428)","(6.569169044494629, 17.23613929748535, -0.5635315179824829)",1,3.9059906005859375,1,"(-53.766502380371094, -31.35800552368164, 758.6082763671875)",1
7266425245,923575216777,"(0.49314630031585693, 0.9874294400215149)","(-3.1346817016601562, 13.93510627746582, -1.7650091648101807)",1,3.4849700927734375,1,"(-111.59284973144531, -35.91117477416992, 752.1965942382812)",1,"(0.5108376145362854, 0.975385308265686)","(6.63100004196167, 17.449296951293945, -0.4859476089477539)",1,3.89080810546875,1,"(-53.818546295166016, -31.339967727661133, 758.2860107421875)",1
7266442309,923575233841,"(0.49352729320526123, 0.9784179925918579)","(-2.9243643283843994, 16.564437866210938, -0.808032214641571)",1,3.4746551513671875,1,"(-111.59906768798828, -35.89051055908203, 752.1107177734375)",1,"(0.5088582634925842, 0.9712774753570557)","(5.538377285003662, 18.647865295410156, -0.04972628131508827)",1,3.8934783935546875,1,"(-53.827789306640625, -31.31786346435547, 758.2218627929688)",1
7266458424,923575249957,"(0.4920952022075653, 0.9890302419662476)","(-3.7148597240448, 13.468024253845215, -1.935022234916687)",1,3.4937286376953125,1,"(-111.55482482910156, -35.856380462646484, 751.9234619140625)",1,"(0.5076161623001099, 0.9741380214691162)","(4.8527302742004395, 17.813232421875, -0.3535141944885254)",1,3.8901214599609375,1,"(-53.804134368896484, -31.28927230834961, 758.1017456054688)",1
7266475114,923575266647,"(0.4945872128009796, 0.977336585521698)","(-2.3392841815948486, 16.87997055053711, -0.6931948065757751)",1,3.4706878662109375,1,"(-111.52068328857422, -35.84630584716797, 751.8018188476562)",1,"(0.5023350119590759, 0.9733259081840515)","(1.9374901056289673, 18.050207138061523, -0.267264723777771)",1,3.9066009521484375,1,"(-53.776466369628906, -31.26529312133789, 757.9291381835938)",1
7266492224,923575283757,"(0.4929358661174774, 0.9875932931900024)","(-3.250861167907715, 13.887338638305664, -1.7824229001998901)",1,3.47998046875,1,"(-111.44220733642578, -35.81049728393555, 751.5177612304688)",1,"(0.4994766116142273, 0.9782286286354065)","(0.35964614152908325, 16.619728088378906, -0.7879346609115601)",1,3.904754638671875,1,"(-53.730247497558594, -31.23102378845215, 757.6747436523438)",1
7266508344,923575299878,"(0.4937688708305359, 0.9862863421440125)","(-2.7910168170928955, 14.268710136413574, -1.6436488628387451)",1,3.490570068359375,1,"(-111.38570404052734, -35.78221130371094, 751.2960205078125)",1,"(0.5006518363952637, 0.9761759638786316)","(1.008385181427002, 17.218664169311523, -0.5699194669723511)",1,3.90875244140625,1,"(-53.69411849975586, -31.205242156982422, 757.4658203125)",1
7266525080,923575316614,"(0.4929942190647125, 0.9822965860366821)","(-3.2186262607574463, 15.43278980255127, -1.2199457883834839)",1,3.4820709228515625,1,"(-111.3743667602539, -35.77567672729492, 751.26416015625)",1,"(0.5020594000816345, 0.9749674797058105)","(1.7853803634643555, 17.57126808166504, -0.4415895640850067)",1,3.9012298583984375,1,"(-53.68677520751953, -31.192237854003906, 757.4219970703125)",1
7266542139,923575333673,"(0.4902022182941437, 0.9838974475860596)","(-4.759824752807617, 14.96566104888916, -1.389960765838623)",1,3.4785003662109375,1,"(-111.37230682373047, -35.756866455078125, 751.3286743164062)",1,"(0.5054407119750977, 0.9767317771911621)","(3.651890516281128, 17.056421279907227, -0.6289668679237366)",1,3.9065704345703125,1,"(-53.68875503540039, -31.18379783630371, 757.4813232421875)",1
7266558264,923575349798,"(0.4429093301296234, 0.988869309425354)","(-30.865650177001953, 13.515031814575195, -1.9179773330688477)",1,3.4605712890625,1,"(-111.48831939697266, -35.738834381103516, 751.2459106445312)",1,"(0.47100764513015747, 0.9797901511192322)","(-15.355294227600098, 16.164127349853516, -0.9537933468818665)",1,3.8986663818359375,1,"(-53.776702880859375, -31.19053077697754, 757.4507446289062)",1
7266574950,923575366485,"(0.4090158939361572, 0.9932954907417297)","(-49.57497024536133, 12.22358512878418, -2.3880198001861572)",1,3.4572906494140625,1,"(-111.57701873779297, -35.7321891784668, 751.1941528320312)",1,"(0.4254024922847748, 0.9786370992660522)","(-40.52950668334961, 16.500551223754883, -0.8313323259353638)",1,3.8876495361328125,1,"(-53.91712188720703, -31.189191818237305, 757.3936767578125)",1
7266591958,923575383493,"(0.3870503306388855, 0.992210328578949)","(-61.70002746582031, 12.540207862854004, -2.27274227142334)",1,3.4452667236328125,1,"(-111.74736785888672, -35.72452163696289, 751.541015625)",1,"(0.40202081203460693, 0.9758092761039734)","(-53.4362678527832, 17.32563591003418, -0.5310106873512268)",1,3.886474609375,1,"(-54.071990966796875, -31.1838321685791, 757.662109375)",1
7266608184,923575399719,"(0.3813668191432953, 0.9947407245635986)","(-64.83733367919922, 11.801892280578613, -2.5414814949035645)",1,3.40301513671875,1,"(-111.63414764404297, -35.67650604248047, 751.1672973632812)",1,"(0.40093711018562317, 0.9780596494674683)","(-54.03446578979492, 16.669023513793945, -0.7700035572052002)",1,3.872711181640625,1,"(-53.99034118652344, -31.156503677368164, 757.2470703125)",1
7266624916,923575416451,"(0.37946081161499023, 0.9981492161750793)","(-65.88945007324219, 10.807363510131836, -2.9034881591796875)",1,3.44427490234375,1,"(-111.6238021850586, -35.66722869873047, 751.2662963867188)",1,"(0.39906609058380127, 0.983572244644165)","(-55.067317962646484, 15.060588836669922, -1.355421543121338)",1,3.8623199462890625,1,"(-53.97547912597656, -31.14259910583496, 757.4656372070312)",1
7266641874,923575433410,"(0.3812173306941986, 1.000103235244751)","(-64.91985321044922, 10.237207412719727, -3.1110424995422363)",1,3.45843505859375,1,"(-111.63512420654297, -35.66134262084961, 751.6798706054688)",1,"(0.4032544195652008, 0.9890061616897583)","(-52.75533676147461, 13.475111961364746, -1.9324729442596436)",1,3.8734588623046875,1,"(-53.956275939941406, -31.141366958618164, 757.8362426757812)",1
7266658104,923575449640,"(0.38028886914253235, 0.9977210164070129)","(-65.43234252929688, 10.932300567626953, -2.8580217361450195)",1,3.456512451171875,1,"(-111.66761779785156, -35.67222213745117, 752.0769653320312)",1,"(0.39928296208381653, 0.989104688167572)","(-54.94756317138672, 13.446346282958984, -1.9429779052734375)",1,3.8732147216796875,1,"(-53.9352912902832, -31.146759033203125, 758.2084350585938)",1
7266674882,923575466418,"(0.38419127464294434, 1.0030455589294434)","(-63.27822494506836, 9.378746032714844, -3.423461675643921)",1,3.469329833984375,1,"(-111.69145965576172, -35.68134689331055, 752.2678833007812)",1,"(0.39567944407463074, 0.9892765283584595)","(-56.93674087524414, 13.396214485168457, -1.9612219333648682)",1,3.862548828125,1,"(-53.944644927978516, -31.16494369506836, 758.4826049804688)",1
7266691789,923575483325,"(0.388383686542511, 1.002138376235962)","(-60.963993072509766, 9.64340877532959, -3.327098846435547)",1,3.4651336669921875,1,"(-111.75696563720703, -35.70703887939453, 752.6506958007812)",1,"(0.3988451659679413, 0.989142656326294)","(-55.18923568725586, 13.43527603149414, -1.9469707012176514)",1,3.86724853515625,1,"(-53.96371078491211, -31.188344955444336, 758.8252563476562)",1
