device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14252552621,930561455825,"(0.3126942217350006, 0.29917579889297485)","(-102.74485778808594, 214.7512664794922, 71.32603454589844)",1,2.924896240234375,1,"(-33.258636474609375, -75.98245239257812, 757.5446166992188)",1,"(0.3165890872478485, 0.26378828287124634)","(-100.5948486328125, 225.0764923095703, 75.08415985107422)",1,2.8954925537109375,1,"(28.922901153564453, -75.64093017578125, 757.6907958984375)",1
14252569261,930561472465,"(0.30796828866004944, 0.2868667244911194)","(-105.35357666015625, 218.34274291992188, 72.6332778930664)",1,2.9219818115234375,1,"(-33.252933502197266, -75.98905944824219, 757.7532348632812)",1,"(0.3152617812156677, 0.2646101415157318)","(-101.3275146484375, 224.836669921875, 74.99687194824219)",1,2.889739990234375,1,"(28.952842712402344, -75.64958953857422, 757.8914794921875)",1
14252585303,930561488507,"(0.30919772386550903, 0.2948295474052429)","(-104.6749038696289, 216.01939392089844, 71.78759002685547)",1,2.942474365234375,1,"(-33.24156188964844, -75.96431732177734, 757.4647216796875)",1,"(0.3127685487270355, 0.2660158574581146)","(-102.70384216308594, 224.42654418945312, 74.84757995605469)",1,2.8714752197265625,1,"(28.959901809692383, -75.61612701416016, 757.6148071289062)",1
14252602541,930561505746,"(0.30999594926834106, 0.2977115511894226)","(-104.23430633544922, 215.17852783203125, 71.48151397705078)",1,2.9395751953125,1,"(-33.238548278808594, -75.95806121826172, 757.3574829101562)",1,"(0.31288665533065796, 0.26915332674980164)","(-102.63861846923828, 223.5111083984375, 74.51435089111328)",1,2.8818511962890625,1,"(28.957651138305664, -75.60781860351562, 757.4999389648438)",1
14252619181,930561522386,"(0.31210416555404663, 0.2897711396217346)","(-103.070556640625, 217.49533081054688, 72.32476806640625)",1,2.94696044921875,1,"(-33.25212478637695, -75.97461700439453, 757.25341796875)",1,"(0.311913400888443, 0.27145880460739136)","(-103.17587280273438, 222.83840942382812, 74.26956176757812)",1,2.8885498046875,1,"(28.95378875732422, -75.6048355102539, 757.4008178710938)",1
14252635223,930561538428,"(0.31359460949897766, 0.2844674587249756)","(-102.24784088134766, 219.04278564453125, 72.8880386352539)",1,2.950225830078125,1,"(-33.26274490356445, -75.97344207763672, 757.060546875)",1,"(0.3141968250274658, 0.2723883092403412)","(-101.91541290283203, 222.56723022460938, 74.17082214355469)",1,2.8870849609375,1,"(28.947723388671875, -75.58995819091797, 757.2158813476562)",1
14252652461,930561555666,"(0.3114677965641022, 0.28414034843444824)","(-103.42182922363281, 219.1382293701172, 72.92277526855469)",1,2.943145751953125,1,"(-33.2557373046875, -75.95801544189453, 756.8533935546875)",1,"(0.3118957579135895, 0.27618101239204407)","(-103.18560028076172, 221.46058654785156, 73.76806640625)",1,2.8837432861328125,1,"(28.9428768157959, -75.57044219970703, 756.9993286132812)",1
14252669101,930561572307,"(0.3122415840625763, 0.2882613241672516)","(-102.99468994140625, 217.93582153320312, 72.48516082763672)",1,2.94268798828125,1,"(-33.226402282714844, -75.92082214355469, 756.4214477539062)",1,"(0.3129141926765442, 0.2767675220966339)","(-102.6234130859375, 221.28944396972656, 73.70577239990234)",1,2.9034576416015625,1,"(28.945289611816406, -75.54402160644531, 756.5550537109375)",1
14252685143,930561588349,"(0.3125963509082794, 0.29509103298187256)","(-102.79887390136719, 215.94309997558594, 71.75984191894531)",1,2.9342041015625,1,"(-33.17090606689453, -75.88211059570312, 756.0099487304688)",1,"(0.3142951428890228, 0.2749435305595398)","(-101.86112976074219, 221.82162475585938, 73.89949798583984)",1,2.8900604248046875,1,"(28.96388053894043, -75.51469421386719, 756.1566772460938)",1
14252702381,930561605587,"(0.3125872313976288, 0.30289992690086365)","(-102.80390930175781, 213.6646270751953, 70.93058776855469)",1,2.9605255126953125,1,"(-33.153621673583984, -75.8906478881836, 756.0510864257812)",1,"(0.31265175342559814, 0.2695710361003876)","(-102.7682876586914, 223.38922119140625, 74.47003936767578)",1,2.8782958984375,1,"(28.99091339111328, -75.53470611572266, 756.1963500976562)",1
14252719021,930561622227,"(0.3136397898197174, 0.3065306544303894)","(-102.222900390625, 212.6053009033203, 70.54497528076172)",1,2.9705963134765625,1,"(-33.125022888183594, -75.93518829345703, 756.445068359375)",1,"(0.3145570456981659, 0.26458463072776794)","(-101.71654510498047, 224.84414672851562, 74.99954223632812)",1,2.8855133056640625,1,"(29.048036575317383, -75.6028060913086, 756.5880126953125)",1
14252735063,930561638270,"(0.3159289062023163, 0.3099093735218048)","(-100.9593276977539, 211.6194610595703, 70.18621063232422)",1,2.9809417724609375,1,"(-33.1150016784668, -75.9947280883789, 757.0010986328125)",1,"(0.3142472505569458, 0.25760865211486816)","(-101.88756561279297, 226.8795928955078, 75.74037170410156)",1,2.8899688720703125,1,"(29.110319137573242, -75.68052673339844, 757.1213989257812)",1
14252752301,930561655508,"(0.31824374198913574, 0.2936335504055023)","(-99.68151092529297, 216.36834716796875, 71.91468811035156)",1,2.9702911376953125,1,"(-33.065460205078125, -75.99523162841797, 756.908447265625)",1,"(0.3177019953727722, 0.26670634746551514)","(-99.98053741455078, 224.22506713867188, 74.77426147460938)",1,2.9215087890625,1,"(29.171838760375977, -75.67410278320312, 757.0291137695312)",1
14252768941,930561672148,"(0.35317617654800415, 0.28606945276260376)","(-80.3986587524414, 218.57534790039062, 72.71792602539062)",1,2.989532470703125,1,"(-32.83684539794922, -75.96864318847656, 756.5872802734375)",1,"(0.35981395840644836, 0.2581962049007416)","(-76.7345962524414, 226.70811462402344, 75.67803955078125)",1,2.9141693115234375,1,"(29.333772659301758, -75.64615631103516, 756.6841430664062)",1
14252784983,930561688190,"(0.3650033175945282, 0.2839268147945404)","(-73.87003326416016, 219.2005157470703, 72.94546508789062)",1,2.9732208251953125,1,"(-32.705230712890625, -75.87207794189453, 755.7401123046875)",1,"(0.3740476667881012, 0.2622118294239044)","(-68.87753295898438, 225.53646850585938, 75.25154876708984)",1,2.9028778076171875,1,"(29.38007354736328, -75.55757904052734, 755.8531494140625)",1
14252802221,930561705429,"(0.3688054084777832, 0.288849800825119)","(-71.77125549316406, 217.76409912109375, 72.42269134521484)",1,2.9691314697265625,1,"(-32.66965866088867, -75.8343734741211, 755.3699340820312)",1,"(0.3725411891937256, 0.25845688581466675)","(-69.70911407470703, 226.63206481933594, 75.65031433105469)",1,2.8966827392578125,1,"(29.389978408813477, -75.52165985107422, 755.4950561523438)",1
14252818861,930561722069,"(0.3734438717365265, 0.29036596417427063)","(-69.2108383178711, 217.32176208496094, 72.26168060302734)",1,2.97509765625,1,"(-32.636024475097656, -75.82563018798828, 755.3682861328125)",1,"(0.37857046723365784, 0.2621646821498871)","(-66.38092041015625, 225.55018615722656, 75.25658416748047)",1,2.8864288330078125,1,"(29.415071487426758, -75.4989242553711, 755.4852905273438)",1
14252834903,930561738111,"(0.36910271644592285, 0.2904413938522339)","(-71.60719299316406, 217.29974365234375, 72.25365447998047)",1,2.965087890625,1,"(-32.59438705444336, -75.79145812988281, 755.328857421875)",1,"(0.3794451653957367, 0.2674967348575592)","(-65.89810943603516, 223.99447631835938, 74.6902847290039)",1,2.8755340576171875,1,"(29.46891975402832, -75.45314025878906, 755.4415283203125)",1
14252852141,930561755350,"(0.3659293055534363, 0.28907427191734314)","(-73.3588638305664, 217.6986083984375, 72.39884948730469)",1,2.9630584716796875,1,"(-32.559722900390625, -75.76905059814453, 755.2722778320312)",1,"(0.3766796886920929, 0.267649382352829)","(-67.42465209960938, 223.94993591308594, 74.67405700683594)",1,2.8740997314453125,1,"(29.49220848083496, -75.43389892578125, 755.3870849609375)",1
14252868781,930561771990,"(0.3677287697792053, 0.29087477922439575)","(-72.36561584472656, 217.17330932617188, 72.20761108398438)",1,2.95867919921875,1,"(-32.524044036865234, -75.7402114868164, 755.1428833007812)",1,"(0.3778029680252075, 0.27632230520248413)","(-66.80460357666016, 221.4193572998047, 73.7530288696289)",1,2.8679656982421875,1,"(29.52959632873535, -75.40380859375, 755.260986328125)",1
14252884823,930561788032,"(0.36940377950668335, 0.2839702367782593)","(-71.44097900390625, 219.18789672851562, 72.9408950805664)",1,2.95263671875,1,"(-32.49187469482422, -75.73139190673828, 755.2191772460938)",1,"(0.378271222114563, 0.28104448318481445)","(-66.54613494873047, 220.04156494140625, 73.25157165527344)",1,2.8680267333984375,1,"(29.566640853881836, -75.39867401123047, 755.3302612304688)",1
14252902061,930561805270,"(0.3697560131549835, 0.2824114263057709)","(-71.24655151367188, 219.64268493652344, 73.10643768310547)",1,2.9535980224609375,1,"(-32.477962493896484, -75.74100494384766, 755.3104858398438)",1,"(0.3769907057285309, 0.2777918875217438)","(-67.25298309326172, 220.99058532714844, 73.59697723388672)",1,2.878875732421875,1,"(29.58998680114746, -75.41049194335938, 755.417724609375)",1
14252918701,930561821911,"(0.36763906478881836, 0.2806459069252014)","(-72.41511535644531, 220.1578369140625, 73.29388427734375)",1,2.950286865234375,1,"(-32.45680618286133, -75.75611114501953, 755.3927001953125)",1,"(0.3791792392730713, 0.2731553614139557)","(-66.04488372802734, 222.3433837890625, 74.08934020996094)",1,2.8812255859375,1,"(29.61597442626953, -75.43438720703125, 755.494140625)",1
14252934743,930561837953,"(0.3679674565792084, 0.28416919708251953)","(-72.23383331298828, 219.12982177734375, 72.91970825195312)",1,2.968475341796875,1,"(-32.370635986328125, -75.75471496582031, 755.3738403320312)",1,"(0.3808777928352356, 0.26303401589393616)","(-65.1072769165039, 225.2965545654297, 75.16426086425781)",1,2.8864898681640625,1,"(29.70070457458496, -75.46513366699219, 755.468994140625)",1
14252951981,930561855191,"(0.40027308464050293, 0.2975447475910187)","(-54.40102005004883, 215.2271270751953, 71.49925994873047)",1,2.975982666015625,1,"(-32.19626998901367, -75.66926574707031, 754.8589477539062)",1,"(0.41131147742271423, 0.25273439288139343)","(-48.30778884887695, 228.30174255371094, 76.25804901123047)",1,2.8642578125,1,"(29.818939208984375, -75.41854858398438, 754.922119140625)",1
14252968621,930561871831,"(0.4351281225681305, 0.30362004041671753)","(-35.16092300415039, 213.45452880859375, 70.85409545898438)",1,2.9885101318359375,1,"(-31.944734573364258, -75.58683776855469, 754.109130859375)",1,"(0.44912707805633545, 0.2465006411075592)","(-27.43344497680664, 230.12063598632812, 76.9200210571289)",1,2.865203857421875,1,"(29.97664451599121, -75.35852813720703, 754.1756591796875)",1
14252984663,930561887874,"(0.43363156914711, 0.2999956011772156)","(-35.987022399902344, 214.51206970214844, 71.23898315429688)",1,2.9868927001953125,1,"(-31.94942855834961, -75.66773223876953, 754.8978271484375)",1,"(0.45073556900024414, 0.24555744230747223)","(-26.545536041259766, 230.3958282470703, 77.02020263671875)",1,2.8768157958984375,1,"(30.040639877319336, -75.44983673095703, 754.9441528320312)",1
14253001901,930561905112,"(0.4367862045764923, 0.2914738357067108)","(-34.245643615722656, 216.99850463867188, 72.14398193359375)",1,2.96002197265625,1,"(-31.922100067138672, -75.63027954101562, 754.534423828125)",1,"(0.447419673204422, 0.2505684792995453)","(-28.37592124938965, 228.9337158203125, 76.488037109375)",1,2.877105712890625,1,"(30.047353744506836, -75.41009521484375, 754.5753173828125)",1
14253018541,930561921752,"(0.4389480650424957, 0.2935600280761719)","(-33.05229949951172, 216.3898162841797, 71.92241668701172)",1,2.956390380859375,1,"(-31.886507034301758, -75.5470199584961, 753.8613891601562)",1,"(0.45064857602119446, 0.257037490606308)","(-26.593599319458008, 227.0462188720703, 75.80106353759766)",1,2.8630828857421875,1,"(30.033885955810547, -75.30443572998047, 753.8928833007812)",1
14253034583,930561937795,"(0.4365968406200409, 0.2987586259841919)","(-34.35017776489258, 214.8729705810547, 71.37037658691406)",1,2.966278076171875,1,"(-31.865703582763672, -75.47438049316406, 753.2469482421875)",1,"(0.4503370523452759, 0.2631407082080841)","(-26.765552520751953, 225.26544189453125, 75.15287017822266)",1,2.853302001953125,1,"(30.005474090576172, -75.22415161132812, 753.3089599609375)",1
14253051821,930561955033,"(0.4358731508255005, 0.30277714133262634)","(-34.74968338012695, 213.7004852294922, 70.9436264038086)",1,2.9700927734375,1,"(-31.860700607299805, -75.43606567382812, 752.9111328125)",1,"(0.45132026076316833, 0.26136258244514465)","(-26.222793579101562, 225.7842559814453, 75.34172058105469)",1,2.8589019775390625,1,"(29.986007690429688, -75.18721008300781, 752.957275390625)",1
14253068461,930561971673,"(0.434055894613266, 0.3019217252731323)","(-35.7527961730957, 213.9500732421875, 71.03443145751953)",1,2.958160400390625,1,"(-31.8508243560791, -75.38247680664062, 752.3411865234375)",1,"(0.4490092396736145, 0.25707805156707764)","(-27.498489379882812, 227.0343475341797, 75.7967758178711)",1,2.864288330078125,1,"(29.951391220092773, -75.14156341552734, 752.378173828125)",1
14253084503,930561987715,"(0.4360019564628601, 0.30214592814445496)","(-34.678565979003906, 213.88465881347656, 71.0105972290039)",1,2.9492645263671875,1,"(-31.836145401000977, -75.31767272949219, 751.5602416992188)",1,"(0.44878339767456055, 0.26165658235549927)","(-27.623151779174805, 225.6984405517578, 75.31053924560547)",1,2.8751220703125,1,"(29.91361427307129, -75.07322692871094, 751.6307373046875)",1
14253101741,930562004954,"(0.4350523054599762, 0.30048224329948425)","(-35.20274353027344, 214.37005615234375, 71.1872787475586)",1,2.9485321044921875,1,"(-31.82223892211914, -75.28401947021484, 751.1861572265625)",1,"(0.44742482900619507, 0.26114511489868164)","(-28.37308692932129, 225.84768676757812, 75.36481475830078)",1,2.8587188720703125,1,"(29.902284622192383, -75.04181671142578, 751.2347412109375)",1
14253118381,930562021594,"(0.437236487865448, 0.3034640848636627)","(-33.99708557128906, 213.5000457763672, 70.87064361572266)",1,2.9522247314453125,1,"(-31.787395477294922, -75.2154769897461, 750.6262817382812)",1,"(0.44777971506118774, 0.26721325516700745)","(-28.177202224731445, 224.07716369628906, 74.72038269042969)",1,2.868316650390625,1,"(29.901418685913086, -74.98988342285156, 750.6732788085938)",1
14253134423,930562037636,"(0.4381049573421478, 0.3074401021003723)","(-33.517704010009766, 212.3399200439453, 70.44843292236328)",1,2.9473876953125,1,"(-31.745746612548828, -75.13868713378906, 750.0512084960938)",1,"(0.447488397359848, 0.2607899010181427)","(-28.338014602661133, 225.95130920410156, 75.40257263183594)",1,2.8646240234375,1,"(29.90594482421875, -74.94378662109375, 750.1126098632812)",1
14253151661,930562054874,"(0.43790462613105774, 0.3057996332645416)","(-33.6282844543457, 212.8185272216797, 70.62267303466797)",1,2.945526123046875,1,"(-31.72681999206543, -75.0998306274414, 749.755126953125)",1,"(0.4469534158706665, 0.26452338695526123)","(-28.633329391479492, 224.86199951171875, 75.00608825683594)",1,2.862548828125,1,"(29.908344268798828, -74.90538787841797, 749.7999877929688)",1
14253168301,930562071515,"(0.4363863468170166, 0.30619826912879944)","(-34.466373443603516, 212.70225524902344, 70.58026885986328)",1,2.9441680908203125,1,"(-31.699533462524414, -75.04596710205078, 749.2840576171875)",1,"(0.451438844203949, 0.2686336934566498)","(-26.15732765197754, 223.6627197265625, 74.56954956054688)",1,2.8508148193359375,1,"(29.89750862121582, -74.83570098876953, 749.3279418945312)",1
14253184343,930562087557,"(0.4399821162223816, 0.30852261185646057)","(-32.48150634765625, 212.0240478515625, 70.33346557617188)",1,2.9366912841796875,1,"(-31.693586349487305, -75.01396942138672, 748.9281616210938)",1,"(0.4500952661037445, 0.2623623013496399)","(-26.89899444580078, 225.4925537109375, 75.23558044433594)",1,2.8477020263671875,1,"(29.88800621032715, -74.81661987304688, 748.9835205078125)",1
14253201581,930562104795,"(0.4488909840583801, 0.3019409775733948)","(-27.563764572143555, 213.94442749023438, 71.03239440917969)",1,2.9171142578125,1,"(-31.628387451171875, -74.9994888305664, 748.5801391601562)",1,"(0.46051663160324097, 0.26422157883644104)","(-21.1463565826416, 224.95005798339844, 75.03813171386719)",1,2.8365936279296875,1,"(29.91156005859375, -74.79750061035156, 748.6328125)",1
14253218221,930562121436,"(0.48729225993156433, 0.2896219491958618)","(-6.366150379180908, 217.5388641357422, 72.34068298339844)",1,2.9142303466796875,1,"(-31.556428909301758, -75.02268981933594, 748.33740234375)",1,"(0.4861159026622772, 0.260899156332016)","(-7.015486717224121, 225.9194793701172, 75.39095306396484)",1,2.8394012451171875,1,"(29.979089736938477, -74.81639099121094, 748.383544921875)",1
14253234263,930562137478,"(0.4829052984714508, 0.28783226013183594)","(-8.787775993347168, 218.06101989746094, 72.53076171875)",1,2.9108123779296875,1,"(-31.614112854003906, -75.10678100585938, 748.6807250976562)",1,"(0.4860466718673706, 0.25761640071868896)","(-7.05368709564209, 226.87728881835938, 75.73954772949219)",1,2.8345489501953125,1,"(29.955123901367188, -74.89513397216797, 748.717529296875)",1
14253251501,930562154716,"(0.48591896891593933, 0.28922513127326965)","(-7.124220848083496, 217.6546173095703, 72.38284301757812)",1,2.90399169921875,1,"(-31.658126831054688, -75.1537094116211, 748.9698486328125)",1,"(0.4874412715435028, 0.2503603994846344)","(-6.283871650695801, 228.9944305419922, 76.5101318359375)",1,2.835205078125,1,"(29.945215225219727, -74.9473648071289, 749.0308837890625)",1
