device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6697642366,923006424983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6697658927,923006441544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.417572557926178, 0.6674479842185974)","(-44.851646423339844, 107.29815673828125, 32.21630859375)",1,1.8338470458984375,1,"(26.620323181152344, 83.33234405517578, 568.923583984375)",1
6697675711,923006458329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39924177527427673, 0.711354672908783)","(-54.970298767089844, 94.4872055053711, 27.55354118347168)",1,1.9235076904296875,1,"(26.637075424194336, 83.38825988769531, 568.9132080078125)",1
6697692236,923006474854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6697708939,923006491557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45237430930137634, 0.6067078113555908)","(-25.64097785949707, 125.02067565917969, 38.666812896728516)",1,2.7220916748046875,1,"(26.6458740234375, 83.52835083007812, 569.9506225585938)",1
6697725639,923006508258,"(0.5437307357788086, 0.7678565382957458)","(24.788095474243164, 78.00132751464844, 21.5530948638916)",1,2.2163543701171875,1,"(-35.53665542602539, 74.71337127685547, 568.8610229492188)",1,"(0.4624345600605011, 0.5224480628967285)","(-20.08765411376953, 149.60569763183594, 47.615013122558594)",1,2.7964630126953125,1,"(26.62578773498535, 83.57898712158203, 570.3182373046875)",1
6697742104,923006524723,"(0.4896204173564911, 0.6622857451438904)","(-5.081015586853027, 108.80436706542969, 32.76448440551758)",1,2.452423095703125,1,"(-35.51601028442383, 74.63792419433594, 568.35693359375)",1,"(0.46381402015686035, 0.4973060190677643)","(-19.326234817504883, 156.94154357910156, 50.28504180908203)",1,3.0095977783203125,1,"(26.588695526123047, 83.5426254272461, 570.07177734375)",1
6697758758,923006541377,"(0.4946463108062744, 0.5646357536315918)","(-2.306689500808716, 137.29632568359375, 43.134761810302734)",1,2.5899658203125,1,"(-35.528018951416016, 74.60556030273438, 568.1549682617188)",1,"(0.4612663686275482, 0.45638880133628845)","(-20.732540130615234, 168.8802032470703, 54.63038635253906)",1,3.10211181640625,1,"(26.52267837524414, 83.52047729492188, 569.8277587890625)",1
6697775739,923006558358,"(0.4743269681930542, 0.5140421986579895)","(-13.523026466369629, 152.05833435058594, 48.507713317871094)",1,2.78924560546875,1,"(-35.55474090576172, 74.57157897949219, 567.9754638671875)",1,"(0.4605518579483032, 0.45062464475631714)","(-21.126962661743164, 170.56207275390625, 55.24250030517578)",1,3.11236572265625,1,"(26.460941314697266, 83.50586700439453, 569.6882934570312)",1
6697792070,923006574690,"(0.4718247354030609, 0.48963209986686707)","(-14.904257774353027, 159.1806182861328, 51.100006103515625)",1,2.858734130859375,1,"(-35.58979034423828, 74.53937530517578, 567.8750610351562)",1,"(0.4621853530406952, 0.47864508628845215)","(-20.225234985351562, 162.38636779785156, 52.26678466796875)",1,3.085540771484375,1,"(26.410737991333008, 83.49954223632812, 569.5884399414062)",1
6697808578,923006591198,"(0.4715821444988251, 0.48688310384750366)","(-15.038178443908691, 159.98269653320312, 51.39191818237305)",1,2.865875244140625,1,"(-35.639041900634766, 74.5139389038086, 567.8854370117188)",1,"(0.46205055713653564, 0.4796712398529053)","(-20.299625396728516, 162.08694458007812, 52.157806396484375)",1,3.0750732421875,1,"(26.331933975219727, 83.4947509765625, 569.61083984375)",1
6697825488,923006608108,"(0.4733577370643616, 0.5035279393196106)","(-14.058023452758789, 155.1261444091797, 49.6242790222168)",1,2.8315887451171875,1,"(-35.708038330078125, 74.45451354980469, 567.8466796875)",1,"(0.46128585934638977, 0.47619929909706116)","(-20.721744537353516, 163.09999084472656, 52.52653884887695)",1,3.06298828125,1,"(26.249441146850586, 83.48468017578125, 569.586181640625)",1
6697841940,923006624560,"(0.47385019063949585, 0.4985382854938507)","(-13.7861909866333, 156.58200073242188, 50.154178619384766)",1,2.8322906494140625,1,"(-35.76609420776367, 74.42611694335938, 567.851806640625)",1,"(0.45978492498397827, 0.476298063993454)","(-21.550268173217773, 163.07115173339844, 52.516075134277344)",1,3.0615081787109375,1,"(26.19610023498535, 83.48656463623047, 569.5863647460938)",1
6697858492,923006641113,"(0.4763319492340088, 0.5031927824020386)","(-12.41624927520752, 155.22393798828125, 49.659847259521484)",1,2.8399658203125,1,"(-35.83229064941406, 74.39459228515625, 567.9308471679688)",1,"(0.4598291516304016, 0.4780651032924652)","(-21.52588653564453, 162.55557250976562, 52.328407287597656)",1,3.06866455078125,1,"(26.11834144592285, 83.49638366699219, 569.691162109375)",1
6697875408,923006658029,"(0.47595417499542236, 0.5063493847846985)","(-12.624784469604492, 154.30291748046875, 49.32463455200195)",1,2.8365325927734375,1,"(-35.89198684692383, 74.3592758178711, 567.9324951171875)",1,"(0.45926740765571594, 0.4810654819011688)","(-21.83595085144043, 161.68016052246094, 52.009727478027344)",1,3.07110595703125,1,"(26.057065963745117, 83.49434661865234, 569.7230224609375)",1
6697891809,923006674430,"(0.47602614760398865, 0.5055832266807556)","(-12.585124969482422, 154.52647399902344, 49.406002044677734)",1,2.842376708984375,1,"(-35.919532775878906, 74.31885528564453, 567.9190673828125)",1,"(0.45979228615760803, 0.4768064022064209)","(-21.546232223510742, 162.92286682128906, 52.462032318115234)",1,3.0797882080078125,1,"(26.015424728393555, 83.48390197753906, 569.7108764648438)",1
6697908408,923006691029,"(0.47758886218070984, 0.5033443570137024)","(-11.722445487976074, 155.17971801757812, 49.643760681152344)",1,2.84478759765625,1,"(-35.93563461303711, 74.28492736816406, 567.867431640625)",1,"(0.4607498049736023, 0.4820118844509125)","(-21.01766014099121, 161.40402221679688, 51.909278869628906)",1,3.0965576171875,1,"(25.979045867919922, 83.47579193115234, 569.66015625)",1
6697925328,923006707950,"(0.47706830501556396, 0.5031502842903137)","(-12.009795188903809, 155.236328125, 49.664363861083984)",1,2.862091064453125,1,"(-35.94526672363281, 74.2701416015625, 567.9190673828125)",1,"(0.4621577262878418, 0.48200976848602295)","(-20.240497589111328, 161.4046173095703, 51.90949630737305)",1,3.0953826904296875,1,"(25.963899612426758, 83.48497772216797, 569.7059936523438)",1
6697941775,923006724397,"(0.4751810133457184, 0.5056307315826416)","(-13.051570892333984, 154.51258850097656, 49.40094757080078)",1,2.87921142578125,1,"(-35.942474365234375, 74.27053833007812, 567.9351196289062)",1,"(0.4622441232204437, 0.47694745659828186)","(-20.192790985107422, 162.8816680908203, 52.44707489013672)",1,3.093170166015625,1,"(25.964738845825195, 83.49288177490234, 569.7203369140625)",1
6697958323,923006740945,"(0.47515735030174255, 0.5080800652503967)","(-13.064659118652344, 153.79795837402344, 49.14085006713867)",1,2.8715057373046875,1,"(-35.937416076660156, 74.28623962402344, 567.97802734375)",1,"(0.4624130427837372, 0.47772249579429626)","(-20.099557876586914, 162.65553283691406, 52.36473083496094)",1,3.1066436767578125,1,"(25.965818405151367, 83.51264190673828, 569.7774658203125)",1
6697975248,923006757870,"(0.47605249285697937, 0.5096802115440369)","(-12.570537567138672, 153.3310546875, 48.970924377441406)",1,2.893768310546875,1,"(-35.942874908447266, 74.32038879394531, 568.0807495117188)",1,"(0.4639858603477478, 0.4767344892024994)","(-19.231342315673828, 162.94383239746094, 52.46970748901367)",1,3.112457275390625,1,"(25.968225479125977, 83.53971099853516, 569.8773193359375)",1
6697991645,923006774268,"(0.47561410069465637, 0.5095494389533997)","(-12.812506675720215, 153.3691864013672, 48.984825134277344)",1,2.894775390625,1,"(-35.94548797607422, 74.33741760253906, 568.1267700195312)",1,"(0.46429747343063354, 0.47932085394859314)","(-19.059364318847656, 162.18919372558594, 52.1950569152832)",1,3.120361328125,1,"(25.964889526367188, 83.55329132080078, 569.9188842773438)",1
6698008239,923006790862,"(0.47590431571006775, 0.5045939087867737)","(-12.65231990814209, 154.8151092529297, 49.51107406616211)",1,2.8960418701171875,1,"(-35.94984436035156, 74.3565673828125, 568.198486328125)",1,"(0.4648202955722809, 0.4834241271018982)","(-18.77073097229004, 160.99197387695312, 51.75929260253906)",1,3.135345458984375,1,"(25.954364776611328, 83.5948257446289, 570.0015258789062)",1
6698025168,923006807791,"(0.4785633683204651, 0.5064213275909424)","(-11.184487342834473, 154.2819061279297, 49.3170280456543)",1,2.8962554931640625,1,"(-35.952232360839844, 74.39115142822266, 568.2809448242188)",1,"(0.4627162516117096, 0.48404526710510254)","(-19.932186126708984, 160.81072998046875, 51.69326400756836)",1,3.1513519287109375,1,"(25.963544845581055, 83.63516998291016, 570.0889282226562)",1
6698041515,923006824138,"(0.4786137640476227, 0.5093069076538086)","(-11.156692504882812, 153.4399871826172, 49.010616302490234)",1,2.9091796875,1,"(-35.939334869384766, 74.42105102539062, 568.3092651367188)",1,"(0.4625980854034424, 0.4865313470363617)","(-19.99740219116211, 160.08534240722656, 51.42924499511719)",1,3.1627960205078125,1,"(25.971710205078125, 83.65692901611328, 570.1226806640625)",1
6698058155,923006840779,"(0.4781997799873352, 0.5031086206436157)","(-11.385215759277344, 155.24847412109375, 49.66884994506836)",1,2.9216461181640625,1,"(-35.8980598449707, 74.43961334228516, 568.270263671875)",1,"(0.4607832729816437, 0.484300434589386)","(-20.999191284179688, 160.73629760742188, 51.66623306274414)",1,3.1647796630859375,1,"(26.006250381469727, 83.67906951904297, 570.073486328125)",1
6698075088,923006857712,"(0.476229190826416, 0.5039664506912231)","(-12.473014831542969, 154.9982147216797, 49.57773208618164)",1,2.9176483154296875,1,"(-35.82501983642578, 74.44632720947266, 568.0790405273438)",1,"(0.46225786209106445, 0.48491033911705017)","(-20.18520736694336, 160.55828857421875, 51.6014289855957)",1,3.164306640625,1,"(26.048460006713867, 83.67411804199219, 569.8836059570312)",1
6698091481,923006874105,"(0.47791001200675964, 0.50705486536026)","(-11.545186042785645, 154.09707641601562, 49.249725341796875)",1,2.9161834716796875,1,"(-35.78292465209961, 74.46105194091797, 568.0389404296875)",1,"(0.46304142475128174, 0.4823031723499298)","(-19.752695083618164, 161.31903076171875, 51.87834548950195)",1,3.1659088134765625,1,"(26.08832550048828, 83.66661834716797, 569.8549194335938)",1
6698108069,923006890694,"(0.47963160276412964, 0.5050067901611328)","(-10.594861030578613, 154.6946563720703, 49.46723556518555)",1,2.9264068603515625,1,"(-35.7237548828125, 74.47721099853516, 568.02099609375)",1,"(0.46345511078834534, 0.48196911811828613)","(-19.524324417114258, 161.41650390625, 51.91376876831055)",1,3.1584014892578125,1,"(26.146997451782227, 83.6585693359375, 569.8255004882812)",1
6698125008,923006907633,"(0.47391948103904724, 0.5039433240890503)","(-13.747982025146484, 155.0049285888672, 49.580177307128906)",1,2.9295501708984375,1,"(-35.69364547729492, 74.50088500976562, 568.0186767578125)",1,"(0.46193477511405945, 0.4819619953632355)","(-20.363548278808594, 161.41854858398438, 51.91457748413086)",1,3.1717681884765625,1,"(26.166522979736328, 83.65328979492188, 569.8096923828125)",1
6698141447,923006924072,"(0.46351292729377747, 0.49213939905166626)","(-19.492422103881836, 158.44903564453125, 50.83375549316406)",1,2.9380035400390625,1,"(-35.73234939575195, 74.54434967041016, 568.2297973632812)",1,"(0.45364654064178467, 0.469488263130188)","(-24.938671112060547, 165.05809020996094, 53.2392463684082)",1,3.1695098876953125,1,"(26.144668579101562, 83.68889617919922, 569.9840698242188)",1
6698157985,923006940610,"(0.46107739210128784, 0.4843480587005615)","(-20.83682632446289, 160.72235107421875, 51.66118621826172)",1,2.9354095458984375,1,"(-35.78679656982422, 74.57402038574219, 568.4564208984375)",1,"(0.44551920890808105, 0.4627319872379303)","(-29.42500114440918, 167.0294189453125, 53.95674514770508)",1,3.1783905029296875,1,"(26.096811294555664, 83.73188018798828, 570.2335815429688)",1
6698174928,923006957554,"(0.4605970084667206, 0.48261550068855286)","(-21.102012634277344, 161.2278594970703, 51.84514236450195)",1,2.927490234375,1,"(-35.8078727722168, 74.49905395507812, 568.1499633789062)",1,"(0.4467388391494751, 0.45881253480911255)","(-28.75177764892578, 168.17303466796875, 54.372982025146484)",1,3.17376708984375,1,"(26.049942016601562, 83.65518188476562, 569.9639282226562)",1
6698191315,923006973941,"(0.4613702595233917, 0.48514658212661743)","(-20.6751651763916, 160.4893798828125, 51.57634353637695)",1,2.9197998046875,1,"(-35.84242248535156, 74.48894500732422, 568.1905517578125)",1,"(0.4492994546890259, 0.45785003900527954)","(-27.33830451965332, 168.45388793945312, 54.475189208984375)",1,3.1646270751953125,1,"(26.011133193969727, 83.65148162841797, 569.9926147460938)",1
6698207900,923006990526,"(0.4603785276412964, 0.482331782579422)","(-21.222604751586914, 161.31068420410156, 51.87525177001953)",1,2.9149322509765625,1,"(-35.89719009399414, 74.48651123046875, 568.3294677734375)",1,"(0.44883814454078674, 0.4573145806789398)","(-27.59293556213379, 168.61009216308594, 54.53207015991211)",1,3.157135009765625,1,"(25.96683692932129, 83.67589569091797, 570.1392211914062)",1
6698224848,923007007474,"(0.4605402648448944, 0.4799337685108185)","(-21.13332748413086, 162.01036071777344, 52.12997055053711)",1,2.9028778076171875,1,"(-35.945011138916016, 74.48721313476562, 568.3662719726562)",1,"(0.4479532241821289, 0.45540863275527954)","(-28.081445693969727, 169.1661834716797, 54.73447036743164)",1,3.159423828125,1,"(25.926387786865234, 83.7009048461914, 570.1737060546875)",1
6698241281,923007023908,"(0.4596228003501892, 0.47865667939186096)","(-21.639766693115234, 162.3829803466797, 52.26559066772461)",1,2.8990631103515625,1,"(-35.96235656738281, 74.48687744140625, 568.3348999023438)",1,"(0.44667667150497437, 0.4563019275665283)","(-28.78607749938965, 168.90554809570312, 54.63960266113281)",1,3.1581878662109375,1,"(25.90889549255371, 83.71641540527344, 570.1504516601562)",1
6698257816,923007040443,"(0.4611205458641052, 0.4823148846626282)","(-20.8129825592041, 161.31558227539062, 51.877079010009766)",1,2.89093017578125,1,"(-35.98317337036133, 74.49065399169922, 568.2732543945312)",1,"(0.4477350413799286, 0.45467421412467957)","(-28.201868057250977, 169.38050842285156, 54.81248092651367)",1,3.1451416015625,1,"(25.87413787841797, 83.7443618774414, 570.0911254882812)",1
6698274768,923007057395,"(0.4614948034286499, 0.4837868809700012)","(-20.606412887573242, 160.88607788085938, 51.72074508666992)",1,2.8685760498046875,1,"(-36.00111770629883, 74.48682403564453, 568.2525634765625)",1,"(0.4485771656036377, 0.4575822055339813)","(-27.73700523376465, 168.53201293945312, 54.50362014770508)",1,3.1413726806640625,1,"(25.84180450439453, 83.7630386352539, 570.0804443359375)",1
6698291151,923007073778,"(0.46187445521354675, 0.4822941720485687)","(-20.396865844726562, 161.32162475585938, 51.87925338745117)",1,2.86016845703125,1,"(-36.025028228759766, 74.50215911865234, 568.367431640625)",1,"(0.45013996958732605, 0.45387202501296997)","(-26.874343872070312, 169.6145782470703, 54.897640228271484)",1,3.129058837890625,1,"(25.82268524169922, 83.78367614746094, 570.190673828125)",1
6698307732,923007090360,"(0.46164578199386597, 0.4802875220775604)","(-20.523086547851562, 161.90713500976562, 52.092384338378906)",1,2.860626220703125,1,"(-36.07009506225586, 74.5309066772461, 568.6641845703125)",1,"(0.4483240842819214, 0.4571034908294678)","(-27.876710891723633, 168.6717071533203, 54.55445861816406)",1,3.09930419921875,1,"(25.809009552001953, 83.8454818725586, 570.5250244140625)",1
6698324688,923007107316,"(0.46242833137512207, 0.4772302508354187)","(-20.091066360473633, 162.79916381835938, 52.41706466674805)",1,2.8425140380859375,1,"(-36.1031494140625, 74.560302734375, 568.8966674804688)",1,"(0.44932276010513306, 0.4553832411766052)","(-27.325435638427734, 169.17361450195312, 54.737117767333984)",1,3.09698486328125,1,"(25.800819396972656, 83.86886596679688, 570.7496337890625)",1
6698341117,923007123745,"(0.4609328806400299, 0.477523535490036)","(-20.916582107543945, 162.71360778808594, 52.38589096069336)",1,2.8388671875,1,"(-36.10934829711914, 74.5693130493164, 568.9474487304688)",1,"(0.44984957575798035, 0.45425695180892944)","(-27.03462791442871, 169.5022430419922, 54.85673904418945)",1,3.0946807861328125,1,"(25.797861099243164, 83.87002563476562, 570.80078125)",1
6698357646,923007140274,"(0.46120691299438477, 0.47711825370788574)","(-20.76532745361328, 162.83184814453125, 52.42896270751953)",1,2.833770751953125,1,"(-36.10061264038086, 74.57856750488281, 568.924072265625)",1,"(0.45015233755111694, 0.4543570876121521)","(-26.867494583129883, 169.4730224609375, 54.84614181518555)",1,3.0905609130859375,1,"(25.810815811157227, 83.8674087524414, 570.7750854492188)",1
6698374608,923007157237,"(0.4615399241447449, 0.4773887097835541)","(-20.581510543823242, 162.75294494628906, 52.40022659301758)",1,2.82745361328125,1,"(-36.067787170410156, 74.57868194580078, 568.898193359375)",1,"(0.4478149116039276, 0.45642852783203125)","(-28.15776252746582, 168.86865234375, 54.62614440917969)",1,3.0818634033203125,1,"(25.843584060668945, 83.86056518554688, 570.753173828125)",1
6698391083,923007173712,"(0.4622952938079834, 0.47909975051879883)","(-20.164548873901367, 162.2537078857422, 52.21852111816406)",1,2.8261260986328125,1,"(-36.05221939086914, 74.59026336669922, 568.9549560546875)",1,"(0.44760116934776306, 0.4526166617870331)","(-28.275754928588867, 169.98085021972656, 55.03093719482422)",1,3.07098388671875,1,"(25.874094009399414, 83.85567474365234, 570.8025512695312)",1
