device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15235845227,931544764418,"(0.4671759009361267, 0.3674953877925873)","(-17.470422744750977, 194.81724548339844, 64.07064056396484)",1,2.7850494384765625,1,"(-66.3325424194336, -98.37142181396484, 742.4696044921875)",1,"(0.46137547492980957, 0.29708799719810486)","(-20.672250747680664, 215.36041259765625, 71.5477523803711)",1,2.743408203125,1,"(-4.4959492683410645, -100.48284149169922, 745.70654296875)",1
15235861269,931544780460,"(0.4717562794685364, 0.3572691082954407)","(-14.942065238952637, 197.80101013183594, 65.15665435791016)",1,2.773223876953125,1,"(-66.29568481445312, -98.36017608642578, 742.321533203125)",1,"(0.4628094732761383, 0.2994813323020935)","(-19.88070297241211, 214.662109375, 71.29354858398438)",1,2.7524871826171875,1,"(-4.471907615661621, -100.47188568115234, 745.5620727539062)",1
15235878507,931544797698,"(0.47371265292167664, 0.3593044877052307)","(-13.862115859985352, 197.2071075439453, 64.94051361083984)",1,2.7591094970703125,1,"(-66.28662109375, -98.35921478271484, 742.2843627929688)",1,"(0.4628627300262451, 0.297794371843338)","(-19.851320266723633, 215.15432739257812, 71.47273254394531)",1,2.7373809814453125,1,"(-4.465961456298828, -100.47046661376953, 745.5243530273438)",1
15235895147,931544814338,"(0.4695609211921692, 0.36375612020492554)","(-16.15391731262207, 195.9082489013672, 64.46773529052734)",1,2.766845703125,1,"(-66.27999114990234, -98.3747329711914, 742.3058471679688)",1,"(0.4652875065803528, 0.29825130105018616)","(-18.512832641601562, 215.02101135253906, 71.42420196533203)",1,2.73583984375,1,"(-4.463706016540527, -100.474365234375, 745.54638671875)",1
15235911189,931544830381,"(0.4688486158847809, 0.3612622022628784)","(-16.547086715698242, 196.63592529296875, 64.73259735107422)",1,2.779083251953125,1,"(-66.28894805908203, -98.37702178955078, 742.3510131835938)",1,"(0.4624694287776947, 0.2985774874687195)","(-20.068437576293945, 214.9258575439453, 71.38957977294922)",1,2.7645111083984375,1,"(-4.4709906578063965, -100.47734069824219, 745.5880737304688)",1
15235928427,931544847619,"(0.46820592880249023, 0.36479222774505615)","(-16.901853561401367, 195.60592651367188, 64.35770416259766)",1,2.79095458984375,1,"(-66.29774475097656, -98.37580871582031, 742.3795776367188)",1,"(0.46103888750076294, 0.29756638407707214)","(-20.858089447021484, 215.22085571289062, 71.49695587158203)",1,2.7554779052734375,1,"(-4.479133605957031, -100.47149658203125, 745.6236572265625)",1
15235945067,931544864259,"(0.46703222393989563, 0.363475501537323)","(-17.54970932006836, 195.99012756347656, 64.49755859375)",1,2.8101043701171875,1,"(-66.31571960449219, -98.36482238769531, 742.3912963867188)",1,"(0.4612027108669281, 0.2951368987560272)","(-20.767663955688477, 215.92971801757812, 71.75493621826172)",1,2.76409912109375,1,"(-4.505624771118164, -100.44761657714844, 745.6380004882812)",1
15235961109,931544880301,"(0.48681947588920593, 0.3581833243370056)","(-6.627136707305908, 197.5342559814453, 65.05960083007812)",1,2.80224609375,1,"(-66.25981903076172, -98.38581085205078, 742.5917358398438)",1,"(0.4863284230232239, 0.29689478874206543)","(-6.898181915283203, 215.4167938232422, 71.56826782226562)",1,2.7866363525390625,1,"(-4.430034637451172, -100.45146942138672, 745.8230590820312)",1
15235978347,931544897540,"(0.5368039011955261, 0.3583064079284668)","(20.964458465576172, 197.49835205078125, 65.04651641845703)",1,2.8241424560546875,1,"(-66.03756713867188, -98.31715393066406, 742.0950317382812)",1,"(0.5441100001335144, 0.29963523149490356)","(24.997434616088867, 214.61721801757812, 71.27726745605469)",1,2.803680419921875,1,"(-4.230378150939941, -100.35569763183594, 745.2093505859375)",1
15235994987,931544914180,"(0.6655172109603882, 0.36864081025123596)","(92.01463317871094, 194.4829864501953, 63.94906234741211)",1,2.8439788818359375,1,"(-65.38331604003906, -98.17203521728516, 740.9869995117188)",1,"(0.6658033728599548, 0.31378868222236633)","(92.17259216308594, 210.48756408691406, 69.77418518066406)",1,2.82757568359375,1,"(-3.8119747638702393, -100.16133117675781, 744.1370239257812)",1
15236011029,931544930222,"(0.6778296828269958, 0.3614999055862427)","(98.81117248535156, 196.56655883789062, 64.7072982788086)",1,2.8452606201171875,1,"(-65.48206329345703, -98.40250396728516, 742.7351684570312)",1,"(0.6735132336616516, 0.3094903826713562)","(96.42845153808594, 211.74169921875, 70.23063659667969)",1,2.8289031982421875,1,"(-3.8044118881225586, -100.36253356933594, 745.8460693359375)",1
15236028267,931544947461,"(0.6715549230575562, 0.3615652024745941)","(95.34745025634766, 196.5475311279297, 64.70037841796875)",1,2.8663330078125,1,"(-65.52490234375, -98.41802978515625, 742.86669921875)",1,"(0.6750234365463257, 0.3060430884361267)","(97.26206970214844, 212.74755859375, 70.59677124023438)",1,2.8352508544921875,1,"(-3.8381340503692627, -100.38280487060547, 746.0328369140625)",1
15236044907,931544964101,"(0.6734182834625244, 0.3556065559387207)","(96.37604522705078, 198.28611755371094, 65.33323669433594)",1,2.873565673828125,1,"(-65.64315795898438, -98.45516967773438, 743.1616821289062)",1,"(0.67662113904953, 0.30281972885131836)","(98.14405822753906, 213.6880340576172, 70.9391098022461)",1,2.8269500732421875,1,"(-3.910719871520996, -100.39859008789062, 746.3592529296875)",1
15236060949,931544980143,"(0.671901285648346, 0.3589615523815155)","(95.53868103027344, 197.30718994140625, 64.97694396972656)",1,2.873199462890625,1,"(-65.76242065429688, -98.49922943115234, 743.5635986328125)",1,"(0.6733368039131165, 0.31139934062957764)","(96.33106231689453, 211.18470764160156, 70.02798461914062)",1,2.8416595458984375,1,"(-3.9831061363220215, -100.4207534790039, 746.7499389648438)",1
15236078187,931544997381,"(0.6714874505996704, 0.35860782861709595)","(95.31021118164062, 197.41036987304688, 65.01448059082031)",1,2.8727874755859375,1,"(-65.80987548828125, -98.50883483886719, 743.6966552734375)",1,"(0.6760178804397583, 0.3104602098464966)","(97.81105041503906, 211.45870971679688, 70.1277084350586)",1,2.8432769775390625,1,"(-4.020791053771973, -100.4325180053711, 746.8976440429688)",1
15236094827,931545014022,"(0.6768787503242493, 0.3493422269821167)","(98.28622436523438, 200.11387634277344, 65.99848937988281)",1,2.879302978515625,1,"(-65.94962310791016, -98.57280731201172, 744.2490844726562)",1,"(0.6779041290283203, 0.3017895519733429)","(98.85226440429688, 213.98861694335938, 71.04844665527344)",1,2.8367462158203125,1,"(-4.091838836669922, -100.48702239990234, 747.46240234375)",1
15236110869,931545030064,"(0.6766340732574463, 0.34636735916137695)","(98.15120697021484, 200.98187255859375, 66.31438446044922)",1,2.89129638671875,1,"(-66.0812759399414, -98.62753295898438, 744.7984619140625)",1,"(0.6783298254013062, 0.30716609954833984)","(99.08723449707031, 212.41990661621094, 70.47749328613281)",1,2.8523101806640625,1,"(-4.179408073425293, -100.5185546875, 747.9976196289062)",1
15236128107,931545047302,"(0.6773072481155396, 0.3502233028411865)","(98.52278137207031, 199.85679626464844, 65.90491485595703)",1,2.8915557861328125,1,"(-66.13726043701172, -98.63702392578125, 744.8936157226562)",1,"(0.6757091283798218, 0.3087591230869293)","(97.64059448242188, 211.95506286621094, 70.3083267211914)",1,2.871429443359375,1,"(-4.210697174072266, -100.52101135253906, 748.1148681640625)",1
15236144747,931545063943,"(0.6779221296310425, 0.35597673058509827)","(98.86219787597656, 198.17807006835938, 65.29393768310547)",1,2.9286651611328125,1,"(-66.2603759765625, -98.69680786132812, 745.2979125976562)",1,"(0.6753234267234802, 0.30182015895843506)","(97.42766571044922, 213.97970581054688, 71.04522705078125)",1,2.8824920654296875,1,"(-4.2931904792785645, -100.5796890258789, 748.51904296875)",1
15236160789,931545079985,"(0.678632915019989, 0.3506704568862915)","(99.25455474853516, 199.726318359375, 65.85741424560547)",1,2.9334716796875,1,"(-66.37503051757812, -98.7770004272461, 745.71923828125)",1,"(0.6712585091590881, 0.3043506443500519)","(95.18384552001953, 213.24136352539062, 70.7764892578125)",1,2.881927490234375,1,"(-4.366113185882568, -100.63488006591797, 748.9336547851562)",1
15236178027,931545097223,"(0.6807411313056946, 0.35152506828308105)","(100.41832733154297, 199.47694396972656, 65.76666259765625)",1,2.9276123046875,1,"(-66.42239379882812, -98.79742431640625, 745.8082275390625)",1,"(0.6701001524925232, 0.30865558981895447)","(94.54444122314453, 211.9852752685547, 70.31930541992188)",1,2.8884124755859375,1,"(-4.3910136222839355, -100.64912414550781, 749.0388793945312)",1
15236194667,931545113863,"(0.6790092587471008, 0.3533226251602173)","(99.4623031616211, 198.95248413085938, 65.57582092285156)",1,2.9110565185546875,1,"(-66.49512481689453, -98.81382751464844, 746.0192260742188)",1,"(0.6771858334541321, 0.29650768637657166)","(98.45579528808594, 215.52972412109375, 71.609375)",1,2.88922119140625,1,"(-4.447296619415283, -100.67728424072266, 749.2522583007812)",1
15236210709,931545129906,"(0.6816457509994507, 0.34568852186203003)","(100.91764831542969, 201.17994689941406, 66.38651275634766)",1,2.9132232666015625,1,"(-66.57752990722656, -98.83688354492188, 746.3381958007812)",1,"(0.6795251369476318, 0.28791218996047974)","(99.74708557128906, 218.0377197265625, 72.52218627929688)",1,2.895751953125,1,"(-4.488563537597656, -100.7044677734375, 749.5582885742188)",1
15236227947,931545147144,"(0.6768204569816589, 0.3493953049182892)","(98.25406646728516, 200.09841918945312, 65.99285125732422)",1,2.9155120849609375,1,"(-66.59750366210938, -98.83440399169922, 746.4205322265625)",1,"(0.6813692450523376, 0.2934260070323944)","(100.76502227783203, 216.4289093017578, 71.93665313720703)",1,2.889617919921875,1,"(-4.510782241821289, -100.69889068603516, 749.656005859375)",1
15236244587,931545163784,"(0.6803637146949768, 0.342115193605423)","(100.2099609375, 202.2225799560547, 66.7659912109375)",1,2.9207916259765625,1,"(-66.65393829345703, -98.83829498291016, 746.58544921875)",1,"(0.6769039630889893, 0.2940230965614319)","(98.30015563964844, 216.2546844482422, 71.87324523925781)",1,2.892578125,1,"(-4.542163372039795, -100.67466735839844, 749.814697265625)",1
15236260629,931545179826,"(0.6899653673171997, 0.3449464440345764)","(105.51007080078125, 201.39645385742188, 66.46533203125)",1,2.913970947265625,1,"(-66.6780014038086, -98.80025482177734, 746.5512084960938)",1,"(0.6832799315452576, 0.3019029200077057)","(101.81974029541016, 213.95556640625, 71.03639221191406)",1,2.8903656005859375,1,"(-4.568392276763916, -100.61884307861328, 749.7864990234375)",1
15236277867,931545197065,"(0.6962189674377441, 0.3501293659210205)","(108.96212005615234, 199.88418579101562, 65.91490936279297)",1,2.9268798828125,1,"(-66.67498016357422, -98.78890228271484, 746.508056640625)",1,"(0.6925739645957947, 0.30268287658691406)","(106.95006561279297, 213.7279815673828, 70.95356750488281)",1,2.8958892822265625,1,"(-4.573827743530273, -100.59497833251953, 749.7384033203125)",1
15236294507,931545213705,"(0.6920457482337952, 0.3511629104614258)","(106.6584243774414, 199.58267211914062, 65.80512237548828)",1,2.9228973388671875,1,"(-66.65982055664062, -98.72335052490234, 746.17041015625)",1,"(0.688459575176239, 0.3119940757751465)","(104.6789321899414, 211.01119995117188, 69.9648208618164)",1,2.904571533203125,1,"(-4.587764739990234, -100.52293395996094, 749.3966674804688)",1
15236310549,931545229747,"(0.6928833723068237, 0.34902146458625793)","(107.12086486816406, 200.20750427246094, 66.03251647949219)",1,2.9186859130859375,1,"(-66.65961456298828, -98.70405578613281, 746.051513671875)",1,"(0.6891341805458069, 0.30070745944976807)","(105.05133056640625, 214.3043670654297, 71.16338348388672)",1,2.890533447265625,1,"(-4.601666450500488, -100.49488067626953, 749.2728881835938)",1
15236327787,931545246986,"(0.6924462914466858, 0.3463352918624878)","(106.87963104248047, 200.99124145507812, 66.3177719116211)",1,2.909423828125,1,"(-66.67665100097656, -98.7234878540039, 746.1843872070312)",1,"(0.6885572671890259, 0.3058544099330902)","(104.73280334472656, 212.8026123046875, 70.61678314208984)",1,2.9063720703125,1,"(-4.613431453704834, -100.51850128173828, 749.43115234375)",1
15236344427,931545263626,"(0.6934369802474976, 0.34404054284095764)","(107.42642974853516, 201.66079711914062, 66.56153106689453)",1,2.9088134765625,1,"(-66.72708129882812, -98.77141571044922, 746.5193481445312)",1,"(0.6900296211242676, 0.3010558485984802)","(105.5455322265625, 214.2027130126953, 71.12640380859375)",1,2.899169921875,1,"(-4.634472846984863, -100.5694580078125, 749.75244140625)",1
15236360469,931545279668,"(0.694624125957489, 0.3417368531227112)","(108.08174896240234, 202.33294677734375, 66.80619049072266)",1,2.8983154296875,1,"(-66.77852630615234, -98.82007598876953, 746.8403930664062)",1,"(0.6905966997146606, 0.3007497787475586)","(105.85858917236328, 214.29200744628906, 71.1589126586914)",1,2.9057464599609375,1,"(-4.660643100738525, -100.61074829101562, 750.061767578125)",1
15236377707,931545296906,"(0.6929012537002563, 0.34384313225746155)","(107.1307601928711, 201.71836853027344, 66.58250427246094)",1,2.914031982421875,1,"(-66.79814147949219, -98.83558654785156, 746.9478149414062)",1,"(0.6912294626235962, 0.30522263050079346)","(106.20792388916016, 212.9869384765625, 70.68390655517578)",1,2.9095916748046875,1,"(-4.667558193206787, -100.62301635742188, 750.1890258789062)",1
15236394347,931545313547,"(0.6955913305282593, 0.34508058428764343)","(108.61564636230469, 201.35731506347656, 66.45106506347656)",1,2.927398681640625,1,"(-66.83306121826172, -98.87789154052734, 747.2399291992188)",1,"(0.6902660727500916, 0.30238476395606995)","(105.67609405517578, 213.81494140625, 70.98527526855469)",1,2.9176483154296875,1,"(-4.674847602844238, -100.65658569335938, 750.4771728515625)",1
15236410389,931545329589,"(0.6947255730628967, 0.3425287902355194)","(108.13778686523438, 202.10186767578125, 66.7220230102539)",1,2.915802001953125,1,"(-66.88839721679688, -98.94849395751953, 747.8233032226562)",1,"(0.6897931098937988, 0.2998560667037964)","(105.41496276855469, 214.5527801513672, 71.25382232666016)",1,2.90789794921875,1,"(-4.683323860168457, -100.71573638916016, 751.0310668945312)",1
15236427627,931545346827,"(0.6907835006713867, 0.34155723452568054)","(105.96170043945312, 202.38536071777344, 66.8251953125)",1,2.916961669921875,1,"(-66.91194915771484, -98.9782943725586, 748.0779418945312)",1,"(0.6892045140266418, 0.29990342259407043)","(105.0900650024414, 214.53897094726562, 71.2488021850586)",1,2.9094696044921875,1,"(-4.683552265167236, -100.74394989013672, 751.3344116210938)",1
15236444267,931545363467,"(0.6937116980552673, 0.3421350121498108)","(107.57810974121094, 202.21676635742188, 66.76393127441406)",1,2.92218017578125,1,"(-66.96275329589844, -99.02838134765625, 748.6052856445312)",1,"(0.6876676678657532, 0.29519161581993103)","(104.2417984008789, 215.9137420654297, 71.74913787841797)",1,2.9201202392578125,1,"(-4.680388450622559, -100.79761505126953, 751.8359375)",1
15236460309,931545379510,"(0.6952769160270691, 0.33575350046157837)","(108.44207000732422, 204.07875061035156, 67.44161987304688)",1,2.92254638671875,1,"(-66.99169158935547, -99.07930755615234, 749.0372314453125)",1,"(0.689324676990509, 0.29324689507484436)","(105.15648651123047, 216.48118591308594, 71.95564270019531)",1,2.91845703125,1,"(-4.670123100280762, -100.84317779541016, 752.2542724609375)",1
15236477547,931545396748,"(0.6964117884635925, 0.3338736295700073)","(109.06853485107422, 204.6272430419922, 67.64127349853516)",1,2.9207000732421875,1,"(-67.0025863647461, -99.0992660522461, 749.2168579101562)",1,"(0.6923489570617676, 0.29520437121391296)","(106.825927734375, 215.91004943847656, 71.74778747558594)",1,2.92669677734375,1,"(-4.667487621307373, -100.86767578125, 752.460693359375)",1
15236494187,931545413388,"(0.6947008967399597, 0.33539843559265137)","(108.12407684326172, 204.182373046875, 67.47933197021484)",1,2.91650390625,1,"(-67.0299072265625, -99.14124298095703, 749.6705322265625)",1,"(0.6879104971885681, 0.29902076721191406)","(104.37580108642578, 214.79647827148438, 71.34258270263672)",1,2.93701171875,1,"(-4.652164936065674, -100.92267608642578, 752.9022216796875)",1
15236510229,931545429431,"(0.6965435743331909, 0.33687230944633484)","(109.14132690429688, 203.7522735595703, 67.32279205322266)",1,2.9273681640625,1,"(-67.0719223022461, -99.2168960571289, 750.212646484375)",1,"(0.6887524127960205, 0.2915850281715393)","(104.8405532836914, 216.96603393554688, 72.13219451904297)",1,2.9323577880859375,1,"(-4.63380765914917, -100.99076080322266, 753.4320068359375)",1
15236527467,931545446669,"(0.6947276592254639, 0.3383250832557678)","(108.138916015625, 203.32843017578125, 67.16851043701172)",1,2.9408721923828125,1,"(-67.08265686035156, -99.2477035522461, 750.4204711914062)",1,"(0.6883147954940796, 0.2899620831012726)","(104.59894561767578, 217.4395751953125, 72.3045425415039)",1,2.94921875,1,"(-4.627621650695801, -101.02571105957031, 753.67626953125)",1
15236544107,931545463309,"(0.6988911032676697, 0.3314090967178345)","(110.43712615966797, 205.3463592529297, 67.9029541015625)",1,2.946319580078125,1,"(-67.11043548583984, -99.31362915039062, 750.8596801757812)",1,"(0.6895325183868408, 0.28788819909095764)","(105.27117919921875, 218.04469299316406, 72.5248031616211)",1,2.9572296142578125,1,"(-4.610835075378418, -101.08595275878906, 754.1039428710938)",1
