device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15406521892,931715443883,"(0.44356581568717957, 0.2169179618358612)","(-30.503299713134766, 238.75213623046875, 80.06170654296875)",1,3.3041839599609375,1,"(-32.06380081176758, -130.41549682617188, 831.8497314453125)",1,"(0.4294581413269043, 0.20162923634052277)","(-38.290767669677734, 243.21302795410156, 81.6853256225586)",1,3.3253173828125,1,"(29.779115676879883, -129.5496368408203, 831.8102416992188)",1
15406537934,931715459925,"(0.4406082034111023, 0.22639550268650055)","(-32.135887145996094, 235.98680114746094, 79.05514526367188)",1,3.3096160888671875,1,"(-32.05133819580078, -130.2292938232422, 830.7230224609375)",1,"(0.43273651599884033, 0.20408344268798828)","(-36.481101989746094, 242.4969482421875, 81.42466735839844)",1,3.3276214599609375,1,"(29.698150634765625, -129.36453247070312, 830.6790771484375)",1
15406555172,931715477163,"(0.44562917947769165, 0.23587694764137268)","(-29.36427116394043, 233.2203369140625, 78.0482177734375)",1,3.3303985595703125,1,"(-32.04850769042969, -130.18019104003906, 830.3984375)",1,"(0.43145841360092163, 0.20102784037590027)","(-37.18663024902344, 243.38848876953125, 81.7491683959961)",1,3.30999755859375,1,"(29.6788387298584, -129.31187438964844, 830.3558959960938)",1
15406571812,931715493804,"(0.4450724720954895, 0.23087628185749054)","(-29.6716365814209, 234.679443359375, 78.57931518554688)",1,3.3214263916015625,1,"(-32.054534912109375, -130.1142120361328, 829.9195556640625)",1,"(0.4286648631095886, 0.2026810646057129)","(-38.728675842285156, 242.9061279296875, 81.5735855102539)",1,3.3202667236328125,1,"(29.648622512817383, -129.23681640625, 829.8837890625)",1
15406587854,931715509846,"(0.44561877846717834, 0.22215908765792847)","(-29.370046615600586, 237.22293090820312, 79.50503540039062)",1,3.319366455078125,1,"(-32.07560348510742, -130.12399291992188, 830.0514526367188)",1,"(0.42803144454956055, 0.1982918381690979)","(-39.07829284667969, 244.18679809570312, 82.0396728515625)",1,3.3186187744140625,1,"(29.645700454711914, -129.2485809326172, 830.0176391601562)",1
15406605092,931715527084,"(0.4448309540748596, 0.23329085111618042)","(-29.80489730834961, 233.9748992919922, 78.3228759765625)",1,3.33685302734375,1,"(-32.086856842041016, -130.14088439941406, 830.1957397460938)",1,"(0.42955854535102844, 0.19671733677387238)","(-38.23533248901367, 244.64620971679688, 82.2068862915039)",1,3.3108062744140625,1,"(29.650543212890625, -129.2691192626953, 830.1649169921875)",1
15406621732,931715543724,"(0.4426332712173462, 0.23197925090789795)","(-31.018077850341797, 234.35765075683594, 78.46217346191406)",1,3.3243408203125,1,"(-32.10865020751953, -130.2003173828125, 830.7866821289062)",1,"(0.4286717474460602, 0.19880658388137817)","(-38.724857330322266, 244.0365753173828, 81.9850845336914)",1,3.31622314453125,1,"(29.671995162963867, -129.3322296142578, 830.74462890625)",1
15406637774,931715559767,"(0.4445899426937103, 0.24072128534317017)","(-29.937963485717773, 231.806884765625, 77.53380584716797)",1,3.33856201171875,1,"(-32.12928009033203, -130.24632263183594, 831.3193969726562)",1,"(0.42735880613327026, 0.19641797244548798)","(-39.44961166381836, 244.73358154296875, 82.23870086669922)",1,3.3207550048828125,1,"(29.707277297973633, -129.38369750976562, 831.2826538085938)",1
15406655012,931715577005,"(0.44487452507019043, 0.23764050006866455)","(-29.780841827392578, 232.70578002929688, 77.8609848022461)",1,3.3270721435546875,1,"(-32.13352584838867, -130.25643920898438, 831.452392578125)",1,"(0.4262324273586273, 0.21432067453861237)","(-40.07139587402344, 239.510009765625, 80.33747100830078)",1,3.3386993408203125,1,"(29.712221145629883, -129.3908233642578, 831.4169921875)",1
15406671652,931715593645,"(0.44404667615890503, 0.23043139278888702)","(-30.23786163330078, 234.80926513671875, 78.62655639648438)",1,3.3299407958984375,1,"(-32.147483825683594, -130.29612731933594, 831.7711791992188)",1,"(0.42851874232292175, 0.21708570420742035)","(-38.8093147277832, 238.70323181152344, 80.04383087158203)",1,3.335357666015625,1,"(29.715312957763672, -129.4246826171875, 831.7319946289062)",1
15406687694,931715609688,"(0.502385139465332, 0.24588844180107117)","(1.9651575088500977, 230.29928588867188, 76.98507690429688)",1,3.3547210693359375,1,"(-31.95294952392578, -130.4508819580078, 832.27978515625)",1,"(0.4895768463611603, 0.21520866453647614)","(-5.1050238609313965, 239.2508544921875, 80.24327850341797)",1,3.3622894287109375,1,"(29.94501304626465, -129.58384704589844, 832.2237548828125)",1
15406704932,931715626926,"(0.5363903641700745, 0.279621422290802)","(20.736196517944336, 220.45677185058594, 73.40270233154297)",1,3.3841094970703125,1,"(-31.81194496154785, -130.5021514892578, 832.4393920898438)",1,"(0.5175148844718933, 0.23855477571487427)","(10.316884994506836, 232.43898010253906, 77.76394653320312)",1,3.3780059814453125,1,"(30.089569091796875, -129.63766479492188, 832.3750610351562)",1
15406721572,931715643566,"(0.5757495760917664, 0.3041374981403351)","(42.46260452270508, 213.3035430908203, 70.79912567138672)",1,3.39337158203125,1,"(-31.61581802368164, -130.45132446289062, 831.6768798828125)",1,"(0.5570937395095825, 0.2586379051208496)","(32.16450500488281, 226.57925415039062, 75.63105773925781)",1,3.3662109375,1,"(30.185274124145508, -129.58660888671875, 831.6327514648438)",1
15406737614,931715659608,"(0.5727868676185608, 0.30266740918159485)","(40.82719421386719, 213.7324676513672, 70.95523834228516)",1,3.3806610107421875,1,"(-31.642684936523438, -130.40170288085938, 831.0639038085938)",1,"(0.5611674785614014, 0.2541073262691498)","(34.41322708129883, 227.9011688232422, 76.11222076416016)",1,3.3536834716796875,1,"(30.098276138305664, -129.5048828125, 830.99755859375)",1
15406754852,931715676847,"(0.5734279751777649, 0.2941036820411682)","(41.18104553222656, 216.23118591308594, 71.86470031738281)",1,3.3739776611328125,1,"(-31.68006706237793, -130.4678497314453, 831.2991333007812)",1,"(0.564940333366394, 0.25519055128097534)","(36.4958610534668, 227.5851287841797, 75.9971923828125)",1,3.3520050048828125,1,"(30.082658767700195, -129.54930114746094, 831.2400512695312)",1
15406771492,931715693487,"(0.579466700553894, 0.26976853609085083)","(44.51448440551758, 223.3315887451172, 74.44905853271484)",1,3.3491973876953125,1,"(-31.778545379638672, -130.5588836669922, 831.5518798828125)",1,"(0.5655142068862915, 0.23836447298526764)","(36.81266403198242, 232.49456787109375, 77.78404998779297)",1,3.31976318359375,1,"(30.012073516845703, -129.6191864013672, 831.4913940429688)",1
15406787534,931715709529,"(0.582451581954956, 0.27440372109413147)","(46.16211700439453, 221.9791717529297, 73.9567642211914)",1,3.3644561767578125,1,"(-31.879196166992188, -130.59652709960938, 831.6871337890625)",1,"(0.5639640092849731, 0.24955548346042633)","(35.95696258544922, 229.2292938232422, 76.59561157226562)",1,3.3385772705078125,1,"(29.94406509399414, -129.6211700439453, 831.6314697265625)",1
15406804772,931715726767,"(0.5772287249565125, 0.2745869755744934)","(43.27906799316406, 221.92568969726562, 73.93732452392578)",1,3.3804931640625,1,"(-31.918079376220703, -130.61434936523438, 831.8594360351562)",1,"(0.5630494952201843, 0.24273554980754852)","(35.45209884643555, 231.21917724609375, 77.31988525390625)",1,3.3419189453125,1,"(29.918609619140625, -129.6431884765625, 831.8121948242188)",1
15406821412,931715743408,"(0.5752142667770386, 0.26144352555274963)","(42.167118072509766, 225.76063537597656, 75.3331298828125)",1,3.366302490234375,1,"(-32.03093719482422, -130.66517639160156, 832.3984985351562)",1,"(0.563157320022583, 0.23289082944393158)","(35.511634826660156, 234.09164428710938, 78.3653564453125)",1,3.3478240966796875,1,"(29.853158950805664, -129.68820190429688, 832.3434448242188)",1
15406837454,931715759450,"(0.5799446702003479, 0.2959636151790619)","(44.77827453613281, 215.6885223388672, 71.66716003417969)",1,3.3978118896484375,1,"(-32.14093017578125, -130.62570190429688, 832.5450439453125)",1,"(0.5643914341926575, 0.23037861287593842)","(36.19282913208008, 234.8246612548828, 78.63212585449219)",1,3.3715972900390625,1,"(29.752872467041016, -129.6605224609375, 832.493896484375)",1
15406854692,931715776688,"(0.5805560946464539, 0.2954210638999939)","(45.115806579589844, 215.84678649902344, 71.72476959228516)",1,3.399444580078125,1,"(-32.1727180480957, -130.6149444580078, 832.5731811523438)",1,"(0.5673502087593079, 0.2412457913160324)","(37.82609939575195, 231.6538848876953, 77.47803497314453)",1,3.381805419921875,1,"(29.723390579223633, -129.63818359375, 832.5288696289062)",1
15406871332,931715793329,"(0.5737555027008057, 0.2873081564903259)","(41.36186599731445, 218.2139434814453, 72.5863265991211)",1,3.421051025390625,1,"(-32.26860046386719, -130.66896057128906, 833.1234130859375)",1,"(0.5601080656051636, 0.24172596633434296)","(33.82842254638672, 231.51377868652344, 77.42707061767578)",1,3.3713836669921875,1,"(29.668283462524414, -129.65647888183594, 833.0755615234375)",1
15406887374,931715809371,"(0.5800108909606934, 0.3064876198768616)","(44.81488800048828, 212.61781311035156, 70.54960632324219)",1,3.4572906494140625,1,"(-32.40119552612305, -130.71499633789062, 833.5223388671875)",1,"(0.5710562467575073, 0.21919581294059753)","(39.871864318847656, 238.08749389648438, 79.8198013305664)",1,3.3362884521484375,1,"(29.590208053588867, -129.67581176757812, 833.48876953125)",1
15406904612,931715826609,"(0.5786645412445068, 0.28679394721984863)","(44.07166290283203, 218.36395263671875, 72.64102935791016)",1,3.403472900390625,1,"(-32.42597198486328, -130.69227600097656, 833.3937377929688)",1,"(0.5688596963882446, 0.22818665206432343)","(38.65935516357422, 235.46417236328125, 78.86497497558594)",1,3.3442230224609375,1,"(29.55558967590332, -129.64035034179688, 833.3573608398438)",1
15406921252,931715843249,"(0.587948203086853, 0.29492196440696716)","(49.19628143310547, 215.9923858642578, 71.77782440185547)",1,3.4082183837890625,1,"(-32.49281692504883, -130.65499877929688, 833.06103515625)",1,"(0.565692663192749, 0.25928935408592224)","(36.91115188598633, 226.38914489746094, 75.56193542480469)",1,3.363922119140625,1,"(29.47203254699707, -129.57818603515625, 833.0355224609375)",1
15406937294,931715859292,"(0.5909469127655029, 0.278922975063324)","(50.85157775878906, 220.6605224609375, 73.47686004638672)",1,3.364166259765625,1,"(-32.58838653564453, -130.80271911621094, 833.6793212890625)",1,"(0.5711543560028076, 0.2427065074443817)","(39.92604446411133, 231.22767639160156, 77.32295989990234)",1,3.35137939453125,1,"(29.420352935791016, -129.70689392089844, 833.6431274414062)",1
15406954532,931715876530,"(0.5857367515563965, 0.2999807596206665)","(47.97555923461914, 214.51637268066406, 71.24059295654297)",1,3.42816162109375,1,"(-32.62785720825195, -130.856201171875, 833.863037109375)",1,"(0.5767278671264648, 0.23776833713054657)","(43.00262451171875, 232.66848754882812, 77.84737396240234)",1,3.3497161865234375,1,"(29.394662857055664, -129.74864196777344, 833.8443603515625)",1
15406971172,931715893170,"(0.5897866487503052, 0.2977789640426636)","(50.21112060546875, 215.15882873535156, 71.47434997558594)",1,3.4179229736328125,1,"(-32.73660659790039, -130.91392517089844, 833.9209594726562)",1,"(0.5838823914527893, 0.231416255235672)","(46.95193099975586, 234.52188110351562, 78.5219955444336)",1,3.343597412109375,1,"(29.299379348754883, -129.79034423828125, 833.9054565429688)",1
15406987214,931715909212,"(0.5957940220832825, 0.31480202078819275)","(53.527191162109375, 210.19190979003906, 69.66658020019531)",1,3.4458465576171875,1,"(-32.83278274536133, -130.91952514648438, 833.563232421875)",1,"(0.5744963884353638, 0.25066596269607544)","(41.77082824707031, 228.90530395507812, 76.47767639160156)",1,3.370086669921875,1,"(29.197969436645508, -129.75936889648438, 833.5387573242188)",1
15407004452,931715926451,"(0.5977895259857178, 0.2943999767303467)","(54.62873458862305, 216.14474487304688, 71.83322143554688)",1,3.408111572265625,1,"(-32.8685302734375, -130.93557739257812, 833.5949096679688)",1,"(0.5753613710403442, 0.2469104826450348)","(42.2482795715332, 230.0010528564453, 76.87651062011719)",1,3.389739990234375,1,"(29.16775131225586, -129.7735595703125, 833.5725708007812)",1
15407021092,931715943091,"(0.5960599780082703, 0.3044109344482422)","(53.67398452758789, 213.22378540039062, 70.77009582519531)",1,3.4123077392578125,1,"(-32.9824104309082, -131.01889038085938, 833.9271240234375)",1,"(0.5805317759513855, 0.21800334751605988)","(45.10236740112305, 238.4354705810547, 79.9463882446289)",1,3.343231201171875,1,"(29.08599281311035, -129.84356689453125, 833.9010009765625)",1
15407037134,931715959133,"(0.5960132479667664, 0.3057536482810974)","(53.648216247558594, 212.83201599121094, 70.62750244140625)",1,3.4261016845703125,1,"(-33.070289611816406, -130.992919921875, 833.4756469726562)",1,"(0.5797001123428345, 0.24894557893276215)","(44.64327621459961, 229.4072265625, 76.660400390625)",1,3.3821258544921875,1,"(28.967023849487305, -129.79360961914062, 833.460205078125)",1
15407054372,931715976372,"(0.591870129108429, 0.3061981499195099)","(51.36116409301758, 212.70230102539062, 70.58027648925781)",1,3.418670654296875,1,"(-33.09491729736328, -130.9799041748047, 833.3331909179688)",1,"(0.5808500051498413, 0.24260598421096802)","(45.27802658081055, 231.25697326660156, 77.33368682861328)",1,3.375274658203125,1,"(28.93155288696289, -129.771728515625, 833.311279296875)",1
15407071012,931715993012,"(0.5878679156303406, 0.30591458082199097)","(49.15196228027344, 212.7850341796875, 70.61040496826172)",1,3.4055633544921875,1,"(-33.17479705810547, -130.99354553222656, 833.2289428710938)",1,"(0.5796530246734619, 0.24890056252479553)","(44.61729431152344, 229.42037963867188, 76.66519927978516)",1,3.3764801025390625,1,"(28.8441104888916, -129.773681640625, 833.2108764648438)",1
15407087054,931716009054,"(0.5931077003479004, 0.32622432708740234)","(52.04428482055664, 206.859130859375, 68.45355987548828)",1,3.43133544921875,1,"(-33.2710075378418, -131.0198211669922, 833.2652587890625)",1,"(0.5848831534385681, 0.2566468119621277)","(47.50437545776367, 227.1602020263672, 75.84253692626953)",1,3.3647918701171875,1,"(28.743824005126953, -129.7735137939453, 833.2569580078125)",1
15407104292,931716026292,"(0.5938652753829956, 0.3213901221752167)","(52.46248245239258, 208.26962280273438, 68.96693420410156)",1,3.42840576171875,1,"(-33.29219436645508, -131.0050811767578, 833.1281127929688)",1,"(0.5789499878883362, 0.26292261481285095)","(44.22921371459961, 225.32911682128906, 75.17607116699219)",1,3.3848419189453125,1,"(28.713424682617188, -129.75314331054688, 833.1171875)",1
15407120932,931716042933,"(0.5906044840812683, 0.3172372877597809)","(50.662559509277344, 209.48133850097656, 69.407958984375)",1,3.4252471923828125,1,"(-33.33792495727539, -130.93092346191406, 832.5064697265625)",1,"(0.5801452398300171, 0.2585490345954895)","(44.88904571533203, 226.60520935058594, 75.64051055908203)",1,3.3643951416015625,1,"(28.62083625793457, -129.66001892089844, 832.501220703125)",1
15407136974,931716058975,"(0.5896174907684326, 0.28524795174598694)","(50.11773681640625, 218.81507873535156, 72.80516815185547)",1,3.3622894287109375,1,"(-33.39803695678711, -130.9541015625, 832.6428833007812)",1,"(0.5766565203666687, 0.2454211562871933)","(42.96324157714844, 230.43557739257812, 77.0346450805664)",1,3.355499267578125,1,"(28.57345199584961, -129.6630096435547, 832.6287231445312)",1
15407154212,931716076213,"(0.5902307033538818, 0.3022273778915405)","(50.456268310546875, 213.86087036132812, 71.0019760131836)",1,3.3915252685546875,1,"(-33.42264175415039, -130.96910095214844, 832.7437133789062)",1,"(0.5799430012702942, 0.2477472722530365)","(44.777374267578125, 229.7568817138672, 76.78762817382812)",1,3.364501953125,1,"(28.55817985534668, -129.67079162597656, 832.736572265625)",1
15407170852,931716092853,"(0.5915653109550476, 0.29152360558509827)","(51.192901611328125, 216.9839630126953, 72.13873291015625)",1,3.3741607666015625,1,"(-33.48646926879883, -131.00418090820312, 832.9124145507812)",1,"(0.5830398797988892, 0.22765934467315674)","(46.486881256103516, 235.6180419921875, 78.92094421386719)",1,3.3205413818359375,1,"(28.516942977905273, -129.67750549316406, 832.9072875976562)",1
15407186894,931716108896,"(0.5920013189315796, 0.30127954483032227)","(51.43362808227539, 214.13743591308594, 71.10266876220703)",1,3.34393310546875,1,"(-33.506813049316406, -130.87705993652344, 832.3341674804688)",1,"(0.5885319709777832, 0.23005566000938416)","(49.51852035522461, 234.9188690185547, 78.66645812988281)",1,3.3012542724609375,1,"(28.436861038208008, -129.561767578125, 832.3283081054688)",1
15407204132,931716126134,"(0.5925745964050293, 0.3067008852958679)","(51.750083923339844, 212.55560302734375, 70.52690887451172)",1,3.3497161865234375,1,"(-33.514610290527344, -130.83767700195312, 832.1231079101562)",1,"(0.5830862522125244, 0.22580912709236145)","(46.51249313354492, 236.15789794921875, 79.11743927001953)",1,3.292724609375,1,"(28.410003662109375, -129.51670837402344, 832.1085815429688)",1
