device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14977592427,931286507381,"(0.26834264397621155, 0.8612487316131592)","(-127.22708129882812, 50.75169372558594, 11.635092735290527)",1,3.467254638671875,1,"(-69.07581329345703, -95.15999603271484, 750.913818359375)",1,"(0.2512613832950592, 0.8352792859077454)","(-136.65599060058594, 58.32894515991211, 14.3930025100708)",1,3.4793853759765625,1,"(-7.28188943862915, -99.47724914550781, 754.6422729492188)",1
14977609067,931286524022,"(0.26385682821273804, 0.8603429198265076)","(-129.70326232910156, 51.01598358154297, 11.731266975402832)",1,3.4440765380859375,1,"(-69.0059814453125, -95.04777526855469, 751.3613891601562)",1,"(0.2595595121383667, 0.8353726863861084)","(-132.07540893554688, 58.301700592041016, 14.383118629455566)",1,3.4842987060546875,1,"(-7.232021331787109, -99.41046142578125, 755.0376586914062)",1
14977625109,931286540064,"(0.28487417101860046, 0.9197958707809448)","(-118.10161590576172, 33.66904830932617, 5.4174652099609375)",1,3.4560699462890625,1,"(-68.95704650878906, -94.93215942382812, 752.336181640625)",1,"(0.26101943850517273, 0.8465306162834167)","(-131.2694854736328, 55.04607391357422, 13.198086738586426)",1,3.4747314453125,1,"(-7.089193820953369, -99.40989685058594, 755.9476928710938)",1
14977642347,931286557302,"(0.3041025996208191, 0.9146884679794312)","(-107.48747253417969, 35.15925598144531, 5.959874629974365)",1,3.4365081787109375,1,"(-68.84467315673828, -94.90303802490234, 752.3982543945312)",1,"(0.2987476587295532, 0.8422889113426208)","(-110.44342041015625, 56.283714294433594, 13.648571968078613)",1,3.4591522216796875,1,"(-6.969502925872803, -99.37953186035156, 756.0263671875)",1
14977658987,931286573943,"(0.3121262490749359, 0.8556586503982544)","(-103.0583724975586, 52.38273239135742, 12.228728294372559)",1,3.433837890625,1,"(-68.44999694824219, -94.85674285888672, 752.4818725585938)",1,"(0.3529266119003296, 0.8395254611968994)","(-80.53642272949219, 57.09001159667969, 13.942081451416016)",1,3.491729736328125,1,"(-6.79548454284668, -99.32563018798828, 756.1065673828125)",1
14977675029,931286589985,"(0.3071095645427704, 0.8483191132545471)","(-105.82759094238281, 54.524269104003906, 13.008149147033691)",1,3.418792724609375,1,"(-68.32555389404297, -94.73225402832031, 752.8984985351562)",1,"(0.35006657242774963, 0.8333023190498352)","(-82.11518859863281, 58.90575408935547, 14.602973937988281)",1,3.4542083740234375,1,"(-6.700404167175293, -99.27345275878906, 756.5570068359375)",1
14977692267,931286607223,"(0.30589431524276733, 0.8580285906791687)","(-106.4983901977539, 51.691219329833984, 11.977023124694824)",1,3.4351348876953125,1,"(-68.19908142089844, -94.5956039428711, 752.4384155273438)",1,"(0.3434142768383026, 0.8287565112113953)","(-85.78729248046875, 60.23212432861328, 15.085734367370605)",1,3.417816162109375,1,"(-6.609275817871094, -99.13536071777344, 755.9671020507812)",1
14977708907,931286623863,"(0.3086221516132355, 0.8682551980018616)","(-104.99264526367188, 48.70734786987305, 10.891056060791016)",1,3.4142913818359375,1,"(-67.75556182861328, -94.16436767578125, 751.0374145507812)",1,"(0.3420466184616089, 0.8175984025001526)","(-86.5422134399414, 63.4878044128418, 16.270652770996094)",1,3.4039154052734375,1,"(-6.310622215270996, -98.81794738769531, 754.6129150390625)",1
14977724949,931286639906,"(0.30922457575798035, 0.8742910623550415)","(-104.66010284423828, 46.946231842041016, 10.25003719329834)",1,3.3851165771484375,1,"(-67.1507568359375, -93.68107604980469, 749.474365234375)",1,"(0.34382158517837524, 0.8214431405067444)","(-85.56245422363281, 62.36601257324219, 15.862393379211426)",1,3.38861083984375,1,"(-5.895461559295654, -98.41976165771484, 753.0870361328125)",1
14977742187,931286657144,"(0.3111088275909424, 0.8775889277458191)","(-103.61998748779297, 45.98398208618164, 9.899785041809082)",1,3.396484375,1,"(-66.92877960205078, -93.52737426757812, 748.9945068359375)",1,"(0.3509564697742462, 0.8281494379043579)","(-81.62396240234375, 60.40925979614258, 15.150197982788086)",1,3.421783447265625,1,"(-5.687685012817383, -98.25811767578125, 752.462158203125)",1
14977758827,931286673784,"(0.3134571611881256, 0.8764386773109436)","(-102.32371520996094, 46.31962203979492, 10.021947860717773)",1,3.393585205078125,1,"(-66.30471801757812, -93.1488265991211, 747.6842041015625)",1,"(0.3472188711166382, 0.8320745825767517)","(-83.68710327148438, 59.26397705078125, 14.733296394348145)",1,3.3695526123046875,1,"(-5.2458648681640625, -97.94495391845703, 751.1969604492188)",1
14977774869,931286689826,"(0.31962060928344727, 0.8940035104751587)","(-98.92147064208984, 41.194610595703125, 8.156607627868652)",1,3.407318115234375,1,"(-65.75659942626953, -92.85122680664062, 746.7084350585938)",1,"(0.3434596061706543, 0.8340012431144714)","(-85.76224517822266, 58.70183181762695, 14.528668403625488)",1,3.3571319580078125,1,"(-4.824136257171631, -97.77118682861328, 750.2220458984375)",1
14977792107,931286707065,"(0.31808802485466003, 0.8941280245780945)","(-99.76746368408203, 41.15829086303711, 8.143390655517578)",1,3.3860321044921875,1,"(-65.60025787353516, -92.77469635009766, 746.4189453125)",1,"(0.33950239419937134, 0.8288876414299011)","(-87.94666290283203, 60.193904876708984, 15.071737289428711)",1,3.3432159423828125,1,"(-4.665979862213135, -97.71393585205078, 749.8445434570312)",1
14977808747,931286723705,"(0.3216346502304077, 0.8932831883430481)","(-97.80967712402344, 41.40477752685547, 8.233057022094727)",1,3.3636627197265625,1,"(-65.22868347167969, -92.59147644042969, 745.4417724609375)",1,"(0.3441612124443054, 0.8318654894828796)","(-85.37498474121094, 59.32501983642578, 14.755507469177246)",1,3.342041015625,1,"(-4.4060540199279785, -97.61786651611328, 748.9026489257812)",1
14977824789,931286739747,"(0.31627389788627625, 0.9043821096420288)","(-100.76884460449219, 38.16636276245117, 7.054410934448242)",1,3.3599853515625,1,"(-64.91680908203125, -92.48162841796875, 744.7135009765625)",1,"(0.3422347903251648, 0.8420884013175964)","(-86.43833923339844, 56.342201232910156, 13.669854164123535)",1,3.3610992431640625,1,"(-4.185163974761963, -97.58187103271484, 748.1795043945312)",1
14977842027,931286756985,"(0.3195256292819977, 0.9116531014442444)","(-98.97390747070312, 36.04488754272461, 6.282247543334961)",1,3.3722076416015625,1,"(-64.81929016113281, -92.45232391357422, 744.4544067382812)",1,"(0.3465132415294647, 0.8451469540596008)","(-84.07665252685547, 55.449798583984375, 13.345038414001465)",1,3.3555145263671875,1,"(-4.091263294219971, -97.57423400878906, 747.8416748046875)",1
14977858667,931286773626,"(0.30803459882736206, 0.9171581268310547)","(-105.31698608398438, 34.43863296508789, 5.697617053985596)",1,3.3695220947265625,1,"(-64.49140930175781, -92.37830352783203, 743.783203125)",1,"(0.33971258997917175, 0.8336083292961121)","(-87.83062744140625, 58.81650161743164, 14.57044792175293)",1,3.32525634765625,1,"(-3.863801956176758, -97.57466125488281, 747.1907348632812)",1
14977874709,931286789668,"(0.3179917335510254, 0.9032310247421265)","(-99.82059478759766, 38.502227783203125, 7.176671028137207)",1,3.36883544921875,1,"(-64.18159484863281, -92.3156967163086, 742.8275146484375)",1,"(0.34475085139274597, 0.834396481513977)","(-85.04948425292969, 58.586544036865234, 14.486710548400879)",1,3.3279571533203125,1,"(-3.595864772796631, -97.517822265625, 746.2784423828125)",1
14977891947,931286806906,"(0.3180045783519745, 0.8961512446403503)","(-99.81353759765625, 40.56793975830078, 7.92854642868042)",1,3.347991943359375,1,"(-64.06423950195312, -92.28723907470703, 742.5310668945312)",1,"(0.3425294756889343, 0.8339029550552368)","(-86.27568054199219, 58.73052215576172, 14.539116859436035)",1,3.3348846435546875,1,"(-3.48185396194458, -97.48741912841797, 745.8919677734375)",1
14977908587,931286823547,"(0.31910279393196106, 0.8890408873558044)","(-99.2072982788086, 42.642581939697266, 8.683648109436035)",1,3.335723876953125,1,"(-63.80065155029297, -92.24250030517578, 741.8224487304688)",1,"(0.3406390845775604, 0.8375681042671204)","(-87.31919860839844, 57.661128997802734, 14.149896621704102)",1,3.3237152099609375,1,"(-3.2533020973205566, -97.45195770263672, 745.218505859375)",1
14977924629,931286839589,"(0.31408119201660156, 0.8777083158493042)","(-101.97921752929688, 45.949153900146484, 9.887091636657715)",1,3.3251800537109375,1,"(-63.6357421875, -92.2564468383789, 741.1884765625)",1,"(0.351726770401001, 0.81875079870224)","(-81.19874572753906, 63.15158462524414, 16.148271560668945)",1,3.3175506591796875,1,"(-3.1574594974517822, -97.49514770507812, 744.6302490234375)",1
14977941867,931286856827,"(0.31772497296333313, 0.8856422901153564)","(-99.96785736083984, 43.63422775268555, 9.044528007507324)",1,3.3509674072265625,1,"(-63.62857437133789, -92.27661895751953, 741.0298461914062)",1,"(0.35093119740486145, 0.8339857459068298)","(-81.6379165649414, 58.706390380859375, 14.53037166595459)",1,3.352447509765625,1,"(-3.14339017868042, -97.51252746582031, 744.427734375)",1
14977958507,931286873467,"(0.32151100039482117, 0.8794064521789551)","(-97.87794494628906, 45.45370101928711, 9.706734657287598)",1,3.33905029296875,1,"(-63.710323333740234, -92.38097381591797, 740.6503295898438)",1,"(0.34640735387802124, 0.8358224034309387)","(-84.13510131835938, 58.17047119140625, 14.335338592529297)",1,3.3325653076171875,1,"(-3.200824499130249, -97.59454345703125, 744.0902099609375)",1
14977974549,931286889510,"(0.3241935074329376, 0.8644818067550659)","(-96.39720916748047, 49.8083381652832, 11.291735649108887)",1,3.32818603515625,1,"(-63.878761291503906, -92.52259826660156, 740.4999389648438)",1,"(0.3440555930137634, 0.8354049324989319)","(-85.43328094482422, 58.292301177978516, 14.379652976989746)",1,3.304595947265625,1,"(-3.340505361557007, -97.71642303466797, 743.9415283203125)",1
14977991787,931286906748,"(0.32107841968536377, 0.8636141419410706)","(-98.11675262451172, 50.0615234375, 11.383872985839844)",1,3.3239898681640625,1,"(-63.935386657714844, -92.5499267578125, 740.4317626953125)",1,"(0.34449243545532227, 0.8393114805221558)","(-85.19212341308594, 57.15241622924805, 13.964778900146484)",1,3.306549072265625,1,"(-3.409667491912842, -97.76309204101562, 743.8632202148438)",1
14978008427,931286923388,"(0.31916725635528564, 0.871370255947113)","(-99.17171478271484, 47.7984733581543, 10.560214042663574)",1,3.3130340576171875,1,"(-64.07323455810547, -92.64447021484375, 740.3599243164062)",1,"(0.34005701541900635, 0.8291124105453491)","(-87.6405029296875, 60.12831115722656, 15.047895431518555)",1,3.308349609375,1,"(-3.520397186279297, -97.86165618896484, 743.7918701171875)",1
14978024469,931286939430,"(0.38556453585624695, 0.858584463596344)","(-62.52021789550781, 51.52903747558594, 11.918113708496094)",1,3.3263092041015625,1,"(-64.0420150756836, -92.76396179199219, 740.4258422851562)",1,"(0.3840165138244629, 0.8327581286430359)","(-63.374691009521484, 59.0645751953125, 14.660728454589844)",1,3.3368377685546875,1,"(-3.389869213104248, -97.904541015625, 743.8388061523438)",1
14978041707,931286956669,"(0.40681028366088867, 0.8520451784133911)","(-50.79245376586914, 53.43705368041992, 12.612554550170898)",1,3.33441162109375,1,"(-63.97805404663086, -92.76152038574219, 740.2656860351562)",1,"(0.4018010199069977, 0.8373009562492371)","(-53.55760192871094, 57.73909378051758, 14.178295135498047)",1,3.363739013671875,1,"(-3.309295177459717, -97.87963104248047, 743.663330078125)",1
14978058347,931286973309,"(0.411379337310791, 0.8400481343269348)","(-48.27033996582031, 56.937503814697266, 13.88652229309082)",1,3.3062896728515625,1,"(-63.880462646484375, -92.63888549804688, 739.0514526367188)",1,"(0.41133034229278564, 0.8391940593719482)","(-48.29737091064453, 57.186744689941406, 13.977251052856445)",1,3.3509521484375,1,"(-3.3186392784118652, -97.74143981933594, 742.5237426757812)",1
14978074389,931286989351,"(0.41271936893463135, 0.853039026260376)","(-47.530635833740234, 53.147098541259766, 12.506929397583008)",1,3.3118133544921875,1,"(-64.02032470703125, -92.74468231201172, 739.5951538085938)",1,"(0.42823973298072815, 0.8290820717811584)","(-38.96332550048828, 60.13714599609375, 15.051135063171387)",1,3.3132171630859375,1,"(-3.4229748249053955, -97.83431243896484, 743.0255737304688)",1
14978091627,931287006590,"(0.4126996099948883, 0.852043092250824)","(-47.541534423828125, 53.43766784667969, 12.612689971923828)",1,3.3138427734375,1,"(-64.10990905761719, -92.80855560302734, 739.9442138671875)",1,"(0.4258609116077423, 0.8303490281105042)","(-40.27645492553711, 59.76749038696289, 14.916584968566895)",1,3.3285369873046875,1,"(-3.4833528995513916, -97.90576934814453, 743.4185791015625)",1
14978108267,931287023230,"(0.4140717089176178, 0.8551173806190491)","(-46.78414535522461, 52.54068374633789, 12.286199569702148)",1,3.3203887939453125,1,"(-64.35999298095703, -92.98808288574219, 741.00048828125)",1,"(0.42618995904922485, 0.8391261696815491)","(-40.09483337402344, 57.20652770996094, 13.98446273803711)",1,3.3431549072265625,1,"(-3.6417946815490723, -98.0785903930664, 744.467041015625)",1
14978124309,931287039272,"(0.41031232476234436, 0.8276780247688293)","(-48.85930252075195, 60.54683303833008, 15.200251579284668)",1,3.3115692138671875,1,"(-64.64447784423828, -93.15963745117188, 741.7582397460938)",1,"(0.4203319847583771, 0.8279303312301636)","(-43.32844924926758, 60.47321701049805, 15.173468589782715)",1,3.34149169921875,1,"(-3.8361339569091797, -98.23526763916016, 745.2257080078125)",1
14978141547,931287056510,"(0.4131701588630676, 0.8291553854942322)","(-47.28179931640625, 60.11576843261719, 15.043360710144043)",1,3.3031463623046875,1,"(-64.73320770263672, -93.1941909790039, 741.9176025390625)",1,"(0.4196827709674835, 0.8260892033576965)","(-43.686771392822266, 61.010398864746094, 15.368966102600098)",1,3.32122802734375,1,"(-3.9184916019439697, -98.27661895751953, 745.4120483398438)",1
14978158187,931287073151,"(0.4146442413330078, 0.8355247378349304)","(-46.46808624267578, 58.25735092163086, 14.366912841796875)",1,3.32305908203125,1,"(-64.90624237060547, -93.26039123535156, 742.2932739257812)",1,"(0.4173358082771301, 0.8222848176956177)","(-44.982364654541016, 62.12042236328125, 15.772982597351074)",1,3.3208465576171875,1,"(-4.057983875274658, -98.3326644897461, 745.779296875)",1
14978174229,931287089193,"(0.4127662777900696, 0.8393474817276001)","(-47.504722595214844, 57.14194107055664, 13.960949897766113)",1,3.3183441162109375,1,"(-64.97032165527344, -93.19771575927734, 742.1910400390625)",1,"(0.4239785969257355, 0.8301335573196411)","(-41.31549072265625, 59.83036422729492, 14.939434051513672)",1,3.315826416015625,1,"(-4.1556549072265625, -98.25432586669922, 745.688232421875)",1
14978191467,931287106431,"(0.41134732961654663, 0.849542498588562)","(-48.28799057006836, 54.167301177978516, 12.878273963928223)",1,3.3340606689453125,1,"(-64.97440338134766, -93.16253662109375, 742.1780395507812)",1,"(0.4233814775943756, 0.8439876437187195)","(-41.64509963989258, 55.78803634643555, 13.46817398071289)",1,3.3294525146484375,1,"(-4.164395332336426, -98.20991516113281, 745.6716918945312)",1
14978208107,931287123071,"(0.41126078367233276, 0.8541274666786194)","(-48.335777282714844, 52.82949447631836, 12.391352653503418)",1,3.3258209228515625,1,"(-64.97724914550781, -93.12026977539062, 742.4096069335938)",1,"(0.42152532935142517, 0.8278388381004333)","(-42.66968536376953, 60.49989318847656, 15.183208465576172)",1,3.3242645263671875,1,"(-4.156706809997559, -98.18431854248047, 745.8937377929688)",1
14978224149,931287139114,"(0.40805211663246155, 0.845984160900116)","(-50.10697937011719, 55.20554733276367, 13.256144523620605)",1,3.3212432861328125,1,"(-65.00543212890625, -93.12456512451172, 742.7710571289062)",1,"(0.4199608862400055, 0.8303747773170471)","(-43.53330993652344, 59.75999069213867, 14.91384506225586)",1,3.31719970703125,1,"(-4.153903007507324, -98.14654541015625, 746.258056640625)",1
14978241387,931287156352,"(0.40860968828201294, 0.844309389591217)","(-49.79917526245117, 55.69418716430664, 13.433993339538574)",1,3.3239898681640625,1,"(-65.04989624023438, -93.14327239990234, 742.9947509765625)",1,"(0.41922256350517273, 0.8322595357894897)","(-43.94084930419922, 59.210025787353516, 14.7136812210083)",1,3.324310302734375,1,"(-4.176819324493408, -98.16549682617188, 746.51611328125)",1
14978258027,931287172992,"(0.4185657203197479, 0.8472910523414612)","(-44.30342102050781, 54.824241638183594, 13.117317199707031)",1,3.3427886962890625,1,"(-65.1717529296875, -93.16716003417969, 743.4057006835938)",1,"(0.41829952597618103, 0.8438122272491455)","(-44.45036697387695, 55.8392333984375, 13.486801147460938)",1,3.3448486328125,1,"(-4.2464919090271, -98.1750717163086, 746.9078369140625)",1
14978274069,931287189034,"(0.4072788953781128, 0.8451007008552551)","(-50.533790588378906, 55.463294982910156, 13.349961280822754)",1,3.3132781982421875,1,"(-65.25530242919922, -93.12554931640625, 743.3532104492188)",1,"(0.4219794273376465, 0.836254894733429)","(-42.419044494628906, 58.04431915283203, 14.289342880249023)",1,3.345458984375,1,"(-4.3749542236328125, -98.16496276855469, 746.8607177734375)",1
