device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8468731879,924777542788,"(0.49844974279403687, 0.2500529885292053)","(-0.20716360211372375, 229.0841064453125, 76.5428237915039)",1,3.241180419921875,1,"(-43.36505126953125, -11.837897300720215, 771.7593383789062)",1,"(0.49147680401802063, 0.24325422942638397)","(-4.05625057220459, 231.06784057617188, 77.2647933959961)",1,3.7590179443359375,1,"(15.19267463684082, -9.710576057434082, 772.7996215820312)",1
8468748605,924777559514,"(0.4967816174030304, 0.23948918282985687)","(-1.1279910802841187, 232.1663818359375, 77.6646728515625)",1,3.23211669921875,1,"(-43.37608337402344, -11.836139678955078, 771.8674926757812)",1,"(0.49097585678100586, 0.2426309734582901)","(-4.332788944244385, 231.24969482421875, 77.33099365234375)",1,3.771240234375,1,"(15.188570976257324, -9.713251113891602, 772.9108276367188)",1
8468765370,924777576280,"(0.49267756938934326, 0.23831230401992798)","(-3.3934242725372314, 232.50978088378906, 77.78966522216797)",1,3.2104644775390625,1,"(-43.4244384765625, -11.812334060668945, 772.0926513671875)",1,"(0.49156203866004944, 0.2290296107530594)","(-4.0091872215271, 235.21824645996094, 78.77542877197266)",1,3.7461700439453125,1,"(15.144392967224121, -9.718388557434082, 773.1449584960938)",1
8468781799,924777592709,"(0.49688485264778137, 0.24937990307807922)","(-1.0710079669952393, 229.28053283691406, 76.6142578125)",1,3.21875,1,"(-43.53506088256836, -11.80273723602295, 772.2285766601562)",1,"(0.49250534176826477, 0.22470006346702576)","(-3.4884836673736572, 236.4814910888672, 79.23526763916016)",1,3.7505035400390625,1,"(15.066139221191406, -9.72718334197998, 773.2820434570312)",1
8468798571,924777609481,"(0.498769074678421, 0.24375365674495697)","(-0.030910266563296318, 230.922119140625, 77.21176147460938)",1,3.2536163330078125,1,"(-43.60153579711914, -11.821512222290039, 772.2607421875)",1,"(0.4916289448738098, 0.2232867330312729)","(-3.972245454788208, 236.89385986328125, 79.38533020019531)",1,3.7472381591796875,1,"(14.99978256225586, -9.72330379486084, 773.3209228515625)",1
8468815286,924777626197,"(0.49842512607574463, 0.24899688363075256)","(-0.22078336775302887, 229.39227294921875, 76.65492248535156)",1,3.251129150390625,1,"(-43.71392059326172, -11.837112426757812, 772.29443359375)",1,"(0.4932691156864166, 0.22566352784633636)","(-3.066894769668579, 236.2003936767578, 79.1329116821289)",1,3.7381439208984375,1,"(14.879554748535156, -9.732107162475586, 773.366943359375)",1
8468831719,924777642630,"(0.49703407287597656, 0.2559196650981903)","(-0.9886422753334045, 227.37237548828125, 75.91975402832031)",1,3.234771728515625,1,"(-43.85708236694336, -11.849567413330078, 772.4510498046875)",1,"(0.4924204647541046, 0.22679804265499115)","(-3.5353682041168213, 235.869384765625, 79.01239013671875)",1,3.75152587890625,1,"(14.766173362731934, -9.752717971801758, 773.5270385742188)",1
8468848441,924777659352,"(0.49519237875938416, 0.2675412595272064)","(-2.005269765853882, 223.98147583007812, 74.68560791015625)",1,3.223114013671875,1,"(-43.911476135253906, -11.87584114074707, 772.361328125)",1,"(0.49479395151138306, 0.24697203934192657)","(-2.225177049636841, 229.9830780029297, 76.86994171142578)",1,3.747772216796875,1,"(14.6820068359375, -9.769685745239258, 773.4364013671875)",1
8468865200,924777676111,"(0.49406787753105164, 0.381445974111557)","(-2.625958204269409, 190.7467498779297, 62.58918380737305)",1,3.2134552001953125,1,"(-43.96072006225586, -12.17520809173584, 771.8648071289062)",1,"(0.5000941157341003, 0.3880687952041626)","(0.7005749940872192, 188.8143768310547, 61.885772705078125)",1,3.764251708984375,1,"(14.528853416442871, -10.040926933288574, 772.9463500976562)",1
8468881639,924777692551,"(0.5055471658706665, 0.5445467829704285)","(3.7106475830078125, 143.15782165527344, 45.26816177368164)",1,3.22857666015625,1,"(-43.9608154296875, -12.565170288085938, 771.1781616210938)",1,"(0.5072349309921265, 0.5371893048286438)","(4.642273426055908, 145.30453491210938, 46.049476623535156)",1,3.7575531005859375,1,"(14.41781234741211, -10.43126106262207, 772.2835693359375)",1
8468898407,924777709319,"(0.50422203540802, 0.5696694850921631)","(2.9791126251220703, 135.82760620117188, 42.600215911865234)",1,3.2494049072265625,1,"(-44.04511642456055, -12.641438484191895, 771.182861328125)",1,"(0.5103967189788818, 0.5449442863464355)","(6.387566566467285, 143.04180908203125, 45.22593688964844)",1,3.7433624267578125,1,"(14.348505020141602, -10.549808502197266, 772.2805786132812)",1
8468915212,924777726124,"(0.5058571100234985, 0.5745300650596619)","(3.8817386627197266, 134.4093780517578, 42.084041595458984)",1,3.25567626953125,1,"(-44.22484588623047, -12.708343505859375, 771.4119262695312)",1,"(0.5105292797088623, 0.5745086073875427)","(6.46079158782959, 134.41566467285156, 42.08626174926758)",1,3.7677154541015625,1,"(14.255001068115234, -10.618699073791504, 772.525390625)",1
8468931563,924777742475,"(0.505011260509491, 0.5640772581100464)","(3.4147937297821045, 137.45928955078125, 43.19404983520508)",1,3.2500457763671875,1,"(-44.4080810546875, -12.79764461517334, 771.5169067382812)",1,"(0.5100610256195068, 0.584251344203949)","(6.202322959899902, 131.5729522705078, 41.051605224609375)",1,3.7623291015625,1,"(14.121160507202148, -10.679039001464844, 772.6399536132812)",1
8468948373,924777759286,"(0.5058581233024597, 0.563816487789154)","(3.8822720050811768, 137.535400390625, 43.221710205078125)",1,3.258453369140625,1,"(-44.51548767089844, -12.832171440124512, 771.3515014648438)",1,"(0.5096178650856018, 0.5657240748405457)","(5.9576802253723145, 136.97879028320312, 43.01917266845703)",1,3.763580322265625,1,"(14.019271850585938, -10.733831405639648, 772.4830932617188)",1
8468965128,924777776041,"(0.5075113773345947, 0.5714355707168579)","(4.7948899269104, 135.31231689453125, 42.41257858276367)",1,3.263458251953125,1,"(-44.69529342651367, -12.87700366973877, 771.1663208007812)",1,"(0.5090207457542419, 0.5639979243278503)","(5.6280837059021, 137.482421875, 43.20248794555664)",1,3.7547454833984375,1,"(13.857177734375, -10.778634071350098, 772.3118286132812)",1
8468981487,924777792400,"(0.507843554019928, 0.5860298871994019)","(4.978247165679932, 131.05404663085938, 40.86272430419922)",1,3.2628326416015625,1,"(-44.92716598510742, -12.930984497070312, 771.4312744140625)",1,"(0.5071700215339661, 0.5621894598007202)","(4.606457233428955, 138.01010131835938, 43.39456558227539)",1,3.743896484375,1,"(13.67671012878418, -10.806966781616211, 772.5878295898438)",1
8468998339,924777809253,"(0.5072755217552185, 0.5776907801628113)","(4.664730072021484, 133.48715209960938, 41.74831008911133)",1,3.2668914794921875,1,"(-45.090877532958984, -12.982854843139648, 771.6325073242188)",1,"(0.5054275393486023, 0.5595507025718689)","(3.6445789337158203, 138.78001403808594, 43.6748161315918)",1,3.727996826171875,1,"(13.549177169799805, -10.808679580688477, 772.8042602539062)",1
8469015140,924777826054,"(0.5068662166595459, 0.5758185982704163)","(4.4387688636779785, 134.03341674804688, 41.947181701660156)",1,3.2508697509765625,1,"(-45.31102752685547, -13.039517402648926, 771.7581176757812)",1,"(0.5098454356193542, 0.5701289176940918)","(6.083282947540283, 135.6935577392578, 42.551429748535156)",1,3.759765625,1,"(13.341425895690918, -10.789231300354004, 772.9448852539062)",1
8469031407,924777842321,"(0.505966067314148, 0.5751161575317383)","(3.9418463706970215, 134.23838806152344, 42.02177047729492)",1,3.2703094482421875,1,"(-45.51848220825195, -13.069973945617676, 771.5020751953125)",1,"(0.5125792622566223, 0.5655199885368347)","(7.592390060424805, 137.038330078125, 43.04085159301758)",1,3.7524871826171875,1,"(13.12878131866455, -10.756302833557129, 772.7116088867188)",1
8469048305,924777859219,"(0.5062035918235779, 0.5653414130210876)","(4.0729756355285645, 137.09039306640625, 43.059814453125)",1,3.267608642578125,1,"(-45.64126205444336, -13.092939376831055, 771.3011474609375)",1,"(0.5077652335166931, 0.5673701763153076)","(4.935001373291016, 136.49850463867188, 42.84434127807617)",1,3.733795166015625,1,"(12.999369621276855, -10.719732284545898, 772.5213012695312)",1
8469064959,924777875874,"(0.506032407283783, 0.5683507323265076)","(3.9785029888153076, 136.21240234375, 42.74024200439453)",1,3.2674102783203125,1,"(-45.795143127441406, -13.116798400878906, 771.0263061523438)",1,"(0.50577712059021, 0.573444664478302)","(3.837590217590332, 134.72607421875, 42.199283599853516)",1,3.72955322265625,1,"(12.827938079833984, -10.68426513671875, 772.2496948242188)",1
8469081332,924777892247,"(0.5047337412834167, 0.5737200379371643)","(3.2616567611694336, 134.645751953125, 42.17001724243164)",1,3.2612152099609375,1,"(-45.944725036621094, -13.128676414489746, 770.7733764648438)",1,"(0.5075629353523254, 0.5718728303909302)","(4.823340892791748, 135.18467712402344, 42.366207122802734)",1,3.7364959716796875,1,"(12.674261093139648, -10.65573787689209, 772.01513671875)",1
8469098174,924777909089,"(0.5043314099311829, 0.5793619751930237)","(3.0395452976226807, 132.9995880126953, 41.57088851928711)",1,3.2530364990234375,1,"(-46.03611373901367, -13.13070011138916, 770.7277221679688)",1,"(0.5053189396858215, 0.5789009928703308)","(3.5846059322357178, 133.13409423828125, 41.61981964111328)",1,3.7508392333984375,1,"(12.583130836486816, -10.642247200012207, 771.9729614257812)",1
8469114971,924777925886,"(0.5061938762664795, 0.5770772695541382)","(4.0676093101501465, 133.6661834716797, 41.8134651184082)",1,3.254913330078125,1,"(-46.167179107666016, -13.145269393920898, 770.7652587890625)",1,"(0.5034880638122559, 0.585422694683075)","(2.5740597248077393, 131.2311553955078, 40.927215576171875)",1,3.759735107421875,1,"(12.470932006835938, -10.622259140014648, 772.0193481445312)",1
8469131252,924777942168,"(0.505778431892395, 0.5776097178459167)","(3.838294267654419, 133.5108184814453, 41.7569580078125)",1,3.2763824462890625,1,"(-46.24201965332031, -13.162181854248047, 770.7721557617188)",1,"(0.5044836401939392, 0.5784952640533447)","(3.123554229736328, 133.25244140625, 41.66291427612305)",1,3.7472991943359375,1,"(12.405771255493164, -10.616703033447266, 772.0333251953125)",1
8469148044,924777958960,"(0.5045019388198853, 0.5805143713951111)","(3.1336469650268555, 132.663330078125, 41.44849395751953)",1,3.2637176513671875,1,"(-46.2391242980957, -13.165521621704102, 770.6327514648438)",1,"(0.5035169720649719, 0.5809715390205383)","(2.589956045150757, 132.52993774414062, 41.39995193481445)",1,3.7589263916015625,1,"(12.410099029541016, -10.611024856567383, 771.8888549804688)",1
8469164887,924777975803,"(0.5106848478317261, 0.5899328589439392)","(6.5466437339782715, 129.91522216796875, 40.44825744628906)",1,3.2820281982421875,1,"(-46.14653778076172, -13.17300033569336, 770.2855224609375)",1,"(0.5094984173774719, 0.5829166769981384)","(5.891740322113037, 131.96240234375, 41.19338607788086)",1,3.76800537109375,1,"(12.496491432189941, -10.64486026763916, 771.5311279296875)",1
8469181172,924777992089,"(0.5339435338973999, 0.6064617037773132)","(19.385517120361328, 125.09254455566406, 38.69289779663086)",1,3.278167724609375,1,"(-45.891990661621094, -13.205465316772461, 770.116455078125)",1,"(0.5309410691261292, 0.6024326682090759)","(17.72813606262207, 126.26807403564453, 39.12079620361328)",1,3.763336181640625,1,"(12.734521865844727, -10.746037483215332, 771.3428344726562)",1
8469198010,924778008927,"(0.5328234434127808, 0.6064777374267578)","(18.767223358154297, 125.08784484863281, 38.69124221801758)",1,3.2652130126953125,1,"(-45.77368927001953, -13.198333740234375, 770.3526611328125)",1,"(0.5326747298240662, 0.6095772981643677)","(18.685134887695312, 124.18344116210938, 38.362037658691406)",1,3.7702484130859375,1,"(12.90444564819336, -10.798320770263672, 771.5736694335938)",1
8469214802,924778025719,"(0.5317559838294983, 0.6114504337310791)","(18.17801284790039, 123.63688659667969, 38.16315460205078)",1,3.270233154296875,1,"(-45.55620193481445, -13.171271324157715, 770.1637573242188)",1,"(0.5349884033203125, 0.6061760187149048)","(19.962236404418945, 125.17587280273438, 38.723270416259766)",1,3.7549591064453125,1,"(13.117913246154785, -10.835740089416504, 771.3572998046875)",1
8469231092,924778042009,"(0.5328319668769836, 0.6108341217041016)","(18.771940231323242, 123.8167495727539, 38.228546142578125)",1,3.2676849365234375,1,"(-45.34612274169922, -13.158459663391113, 769.8201904296875)",1,"(0.5328865647315979, 0.6201662421226501)","(18.802080154418945, 121.09382629394531, 37.237545013427734)",1,3.7599639892578125,1,"(13.32377815246582, -10.903615951538086, 771.0099487304688)",1
8469247880,924778058798,"(0.5391628742218018, 0.6106095314025879)","(22.26663589477539, 123.88226318359375, 38.252410888671875)",1,3.27459716796875,1,"(-45.27800369262695, -13.158194541931152, 769.8565673828125)",1,"(0.5306721925735474, 0.6041093468666077)","(17.579755783081055, 125.7788314819336, 38.94277572631836)",1,3.774749755859375,1,"(13.428686141967773, -11.010859489440918, 771.035888671875)",1
8469264717,924778075635,"(0.5326589941978455, 0.6106577515602112)","(18.67646598815918, 123.86817169189453, 38.247314453125)",1,3.2855682373046875,1,"(-45.19231033325195, -13.162179946899414, 770.0172729492188)",1,"(0.531606137752533, 0.6125842332839966)","(18.09527587890625, 123.30609130859375, 38.0427360534668)",1,3.7812652587890625,1,"(13.516345977783203, -11.0690336227417, 771.187255859375)",1
8469281007,924778091925,"(0.5306685566902161, 0.6127177476882935)","(17.57771110534668, 123.26715087890625, 38.028526306152344)",1,3.282989501953125,1,"(-45.17506408691406, -13.168643951416016, 770.0811767578125)",1,"(0.5362752079963684, 0.6192798614501953)","(20.672616958618164, 121.35248565673828, 37.33168411254883)",1,3.7802276611328125,1,"(13.529406547546387, -11.09659194946289, 771.2494506835938)",1
8469297846,924778108764,"(0.536221444606781, 0.6116718053817749)","(20.642942428588867, 123.57234954833984, 38.13959884643555)",1,3.274932861328125,1,"(-45.206966400146484, -13.168298721313477, 770.247802734375)",1,"(0.5307707786560059, 0.6185622811317444)","(17.634164810180664, 121.56182098388672, 37.40788269042969)",1,3.773193359375,1,"(13.527789115905762, -11.100027084350586, 771.4270629882812)",1
8469314536,924778125455,"(0.5371608734130859, 0.6045839190483093)","(21.161550521850586, 125.6404037475586, 38.892303466796875)",1,3.2698211669921875,1,"(-45.27730178833008, -13.161469459533691, 770.4898681640625)",1,"(0.5287594199180603, 0.609697163105011)","(16.523847579956055, 124.14847564697266, 38.34931564331055)",1,3.7758636474609375,1,"(13.478816986083984, -11.078620910644531, 771.6728515625)",1
8469330927,924778141846,"(0.5356916785240173, 0.6061639189720154)","(20.35051155090332, 125.17937469482422, 38.72454071044922)",1,3.274078369140625,1,"(-45.33503341674805, -13.082079887390137, 770.3162231445312)",1,"(0.5286330580711365, 0.6050224900245667)","(16.45410919189453, 125.51244354248047, 38.84575271606445)",1,3.784637451171875,1,"(13.393624305725098, -10.960602760314941, 771.512451171875)",1
8469347714,924778158633,"(0.5306071639060974, 0.6185184717178345)","(17.54379653930664, 121.57463836669922, 37.41250228881836)",1,3.2780303955078125,1,"(-45.36526107788086, -12.982649803161621, 770.2060546875)",1,"(0.5328410267829895, 0.6035491228103638)","(18.776901245117188, 125.94232940673828, 39.00217819213867)",1,3.765869140625,1,"(13.321473121643066, -10.851359367370605, 771.3934326171875)",1
8469364548,924778175467,"(0.5286492109298706, 0.606723964214325)","(16.46303367614746, 125.01593780517578, 38.665069580078125)",1,3.2643890380859375,1,"(-45.46603012084961, -12.85111141204834, 770.5684204101562)",1,"(0.5286863446235657, 0.6070740818977356)","(16.483509063720703, 124.9138412475586, 38.627891540527344)",1,3.77752685546875,1,"(13.244026184082031, -10.666723251342773, 771.785400390625)",1
8469380847,924778191767,"(0.531721293926239, 0.6134216785430908)","(18.1588134765625, 123.061767578125, 37.95381164550781)",1,3.26214599609375,1,"(-45.54323196411133, -12.666677474975586, 770.8489379882812)",1,"(0.5301170945167542, 0.6105881333351135)","(17.273296356201172, 123.88851928710938, 38.25468444824219)",1,3.779510498046875,1,"(13.159154891967773, -10.441996574401855, 772.0584716796875)",1
8469397681,924778208601,"(0.5347476005554199, 0.6014662384986877)","(19.829395294189453, 126.5500717163086, 39.22346878051758)",1,3.280853271484375,1,"(-45.545536041259766, -12.601634979248047, 770.578369140625)",1,"(0.5315247178077698, 0.6229753494262695)","(18.050302505493164, 120.27423095703125, 36.93921661376953)",1,3.8044891357421875,1,"(13.11278247833252, -10.292561531066895, 771.7830810546875)",1
8469414367,924778225287,"(0.5363782048225403, 0.6068173050880432)","(20.729473114013672, 124.98873138427734, 38.65518569946289)",1,3.275115966796875,1,"(-45.51814651489258, -12.503182411193848, 770.1380615234375)",1,"(0.5273517370223999, 0.6304464340209961)","(15.74680233001709, 118.09432983398438, 36.14582443237305)",1,3.7848052978515625,1,"(13.082663536071777, -10.13111686706543, 771.3445434570312)",1
8469430767,924778241688,"(0.5341008305549622, 0.6129449605941772)","(19.472326278686523, 123.2008285522461, 38.00442123413086)",1,3.2745361328125,1,"(-45.472267150878906, -12.465140342712402, 770.0967407226562)",1,"(0.5333086848258972, 0.6335713863372803)","(19.035091400146484, 117.18253326416016, 35.81393814086914)",1,3.7662353515625,1,"(13.08337116241455, -10.067171096801758, 771.3017578125)",1
