device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7915759558,924224561446,"(0.5913351774215698, 0.5758556723594666)","(51.06591796875, 134.0226287841797, 41.94321060180664)",1,3.379852294921875,1,"(-86.23709869384766, -57.655067443847656, 776.9137573242188)",1,"(0.581782877445221, 0.5748568177223206)","(45.79300308227539, 134.31407165527344, 42.04928207397461)",1,3.91241455078125,1,"(-28.498178482055664, -53.091835021972656, 780.85205078125)",1
7915776382,924224578270,"(0.5958544611930847, 0.5855973362922668)","(53.5605583190918, 131.1802520751953, 40.90869903564453)",1,3.3956298828125,1,"(-86.18904113769531, -57.63395690917969, 776.8599853515625)",1,"(0.5801741480827332, 0.5672433972358704)","(44.90497589111328, 136.53549194335938, 42.85779571533203)",1,3.9074554443359375,1,"(-28.458480834960938, -53.083770751953125, 780.8096313476562)",1
7915792691,924224594579,"(0.5915197134017944, 0.5943953394889832)","(51.16777420043945, 128.61317443847656, 39.97433853149414)",1,3.4059906005859375,1,"(-86.14179229736328, -57.62191390991211, 776.9713745117188)",1,"(0.5851558446884155, 0.570573627948761)","(47.6549072265625, 135.5637664794922, 42.50417709350586)",1,3.896209716796875,1,"(-28.420381546020508, -53.073055267333984, 780.9142456054688)",1
7915809427,924224611316,"(0.5875416398048401, 0.5840004086494446)","(48.97185134887695, 131.6461639404297, 41.078243255615234)",1,3.374359130859375,1,"(-86.1176528930664, -57.61799240112305, 776.9889526367188)",1,"(0.5833475589752197, 0.5766989588737488)","(46.65666580200195, 133.77658081054688, 41.85369873046875)",1,3.907806396484375,1,"(-28.40062713623047, -53.065948486328125, 780.9342041015625)",1
7915826297,924224628186,"(0.5895181894302368, 0.5835483074188232)","(50.06295394897461, 131.77810668945312, 41.12626647949219)",1,3.39776611328125,1,"(-86.09703063964844, -57.62152862548828, 777.019775390625)",1,"(0.5856810212135315, 0.5805666446685791)","(47.94480514526367, 132.64804077148438, 41.442909240722656)",1,3.9153900146484375,1,"(-28.386857986450195, -53.07558059692383, 780.9580078125)",1
7915842611,924224644500,"(0.5876014828681946, 0.5802391171455383)","(49.00485610961914, 132.74362182617188, 41.47774124145508)",1,3.40447998046875,1,"(-86.11914825439453, -57.6412239074707, 777.032470703125)",1,"(0.5829179286956787, 0.5780328512191772)","(46.4195556640625, 133.3873748779297, 41.71195983886719)",1,3.9215850830078125,1,"(-28.4002685546875, -53.09510040283203, 780.9716186523438)",1
7915859297,924224661186,"(0.5885282158851624, 0.5711067318916321)","(49.516422271728516, 135.40823364257812, 42.44757843017578)",1,3.386505126953125,1,"(-86.15032196044922, -57.671241760253906, 777.0682373046875)",1,"(0.5856057405471802, 0.5736374855041504)","(47.90324783325195, 134.66981506347656, 42.1787223815918)",1,3.9207916259765625,1,"(-28.433021545410156, -53.11837387084961, 781.01806640625)",1
7915876213,924224678103,"(0.5869768857955933, 0.5654192566871643)","(48.660133361816406, 137.06768798828125, 43.05154037475586)",1,3.387786865234375,1,"(-86.22425079345703, -57.713356018066406, 777.1513061523438)",1,"(0.5836612582206726, 0.5743541717529297)","(46.82986068725586, 134.46070861816406, 42.102691650390625)",1,3.936065673828125,1,"(-28.484434127807617, -53.14794921875, 781.101318359375)",1
7915892531,924224694421,"(0.5880862474441528, 0.5645530819892883)","(49.27252197265625, 137.3204345703125, 43.14354705810547)",1,3.3968048095703125,1,"(-86.28746032714844, -57.73958969116211, 777.1804809570312)",1,"(0.5822866559028625, 0.5760420560836792)","(46.071109771728516, 133.96823120117188, 41.92344665527344)",1,3.9469757080078125,1,"(-28.542980194091797, -53.163246154785156, 781.1323852539062)",1
7915909263,924224711153,"(0.5892733931541443, 0.5726672410964966)","(49.927791595458984, 134.95294189453125, 42.28183364868164)",1,3.3993072509765625,1,"(-86.30166625976562, -57.74623107910156, 777.1470336914062)",1,"(0.577804446220398, 0.5761439204216003)","(43.596923828125, 133.9385223388672, 41.912620544433594)",1,3.9213714599609375,1,"(-28.561254501342773, -53.16250991821289, 781.093505859375)",1
7915926225,924224728116,"(0.6083298921585083, 0.6016497015953064)","(60.447017669677734, 126.49653625488281, 39.203948974609375)",1,3.40057373046875,1,"(-86.26946258544922, -57.78448486328125, 777.1473999023438)",1,"(0.5985676050186157, 0.603596031665802)","(55.0582160949707, 125.92866516113281, 38.99726867675781)",1,3.9298858642578125,1,"(-28.537626266479492, -53.1967658996582, 781.10986328125)",1
7915942451,924224744342,"(0.610345184803009, 0.6237965226173401)","(61.55950164794922, 120.0345687866211, 36.85206985473633)",1,3.4027557373046875,1,"(-86.26084899902344, -57.849098205566406, 777.3297729492188)",1,"(0.5985927581787109, 0.6411734223365784)","(55.072105407714844, 114.9644546508789, 35.006587982177734)",1,3.9413909912109375,1,"(-28.524444580078125, -53.25223159790039, 781.2875366210938)",1
7915959229,924224761120,"(0.6114799976348877, 0.6236583590507507)","(62.18588638305664, 120.07494354248047, 36.866729736328125)",1,3.417022705078125,1,"(-86.26671600341797, -57.85465621948242, 777.349365234375)",1,"(0.5984620451927185, 0.6372135281562805)","(54.99993133544922, 116.11984252929688, 35.42713165283203)",1,3.929656982421875,1,"(-28.521183013916016, -53.25034713745117, 781.3134765625)",1
7915976140,924224778031,"(0.6102294325828552, 0.6260348558425903)","(61.49562072753906, 119.38147735595703, 36.61433410644531)",1,3.407318115234375,1,"(-86.29905700683594, -57.874324798583984, 777.5031127929688)",1,"(0.6036614775657654, 0.6522905230522156)","(57.870079040527344, 111.72074127197266, 33.82600784301758)",1,3.9451904296875,1,"(-28.526405334472656, -53.25041580200195, 781.4441528320312)",1
7915992371,924224794263,"(0.6115128993988037, 0.6266115307807922)","(62.204071044921875, 119.21327209472656, 36.55304718017578)",1,3.4027862548828125,1,"(-86.30010986328125, -57.87514114379883, 777.2603149414062)",1,"(0.6002591252326965, 0.6514262557029724)","(55.991943359375, 111.97290802001953, 33.91779708862305)",1,3.9531402587890625,1,"(-28.531896591186523, -53.24332046508789, 781.21484375)",1
7916009098,924224810990,"(0.6150164604187012, 0.6264531016349792)","(64.1380615234375, 119.25946044921875, 36.56985092163086)",1,3.4155731201171875,1,"(-86.32120513916016, -57.887935638427734, 777.197998046875)",1,"(0.6018915176391602, 0.6461954116821289)","(56.89298629760742, 113.49910736083984, 34.473323822021484)",1,3.970489501953125,1,"(-28.561256408691406, -53.273372650146484, 781.1422119140625)",1
7916026055,924224827947,"(0.6019359230995178, 0.6369092464447021)","(56.917545318603516, 116.20862579345703, 35.45946502685547)",1,3.4036712646484375,1,"(-86.38885498046875, -57.972434997558594, 777.1035766601562)",1,"(0.5932263135910034, 0.6632020473480225)","(52.10983657836914, 108.5370101928711, 32.667259216308594)",1,3.9705047607421875,1,"(-28.653635025024414, -53.34062194824219, 781.056884765625)",1
7916042291,924224844183,"(0.5860384702682495, 0.6704059839248657)","(48.14212417602539, 106.43511199951172, 31.902149200439453)",1,3.4029693603515625,1,"(-86.48810577392578, -58.0857048034668, 777.160400390625)",1,"(0.5818678736686707, 0.7017802000045776)","(45.83991241455078, 97.28085327148438, 28.57029914855957)",1,3.968963623046875,1,"(-28.75848388671875, -53.42905807495117, 781.1076049804688)",1
7916059064,924224860957,"(0.5946068167686462, 0.6717186570167542)","(52.87187576293945, 106.05207824707031, 31.762733459472656)",1,3.4002227783203125,1,"(-86.56072998046875, -58.116676330566406, 777.4369506835938)",1,"(0.582944929599762, 0.7009856700897217)","(46.434444427490234, 97.51264190673828, 28.654682159423828)",1,3.975311279296875,1,"(-28.793760299682617, -53.4573974609375, 781.450927734375)",1
7916076067,924224877960,"(0.5921380519866943, 0.6830539703369141)","(51.50912857055664, 102.74469757080078, 30.559003829956055)",1,3.422210693359375,1,"(-86.64146423339844, -58.16191101074219, 777.95068359375)",1,"(0.5836319327354431, 0.7046306133270264)","(46.81369400024414, 96.44913482666016, 28.267602920532227)",1,4.00146484375,1,"(-28.83264923095703, -53.49309158325195, 781.91552734375)",1
7916092211,924224894104,"(0.5926508903503418, 0.6821421980857849)","(51.792205810546875, 103.01073455810547, 30.6558780670166)",1,3.437164306640625,1,"(-86.66287994384766, -58.16481399536133, 778.2069702148438)",1,"(0.5794448256492615, 0.7031227350234985)","(44.50240707397461, 96.88910675048828, 28.427711486816406)",1,4.0168914794921875,1,"(-28.829273223876953, -53.493831634521484, 782.1644287109375)",1
7916108933,924224910826,"(0.589809775352478, 0.6762588620185852)","(50.223876953125, 104.72735595703125, 31.280649185180664)",1,3.413665771484375,1,"(-86.65570068359375, -58.16651153564453, 778.3292846679688)",1,"(0.5806729793548584, 0.6935869455337524)","(45.18030548095703, 99.6714096069336, 29.440404891967773)",1,3.9864959716796875,1,"(-28.82346534729004, -53.499977111816406, 782.3123779296875)",1
7916125983,924224927877,"(0.5954700112342834, 0.6715675592422485)","(53.348388671875, 106.09614562988281, 31.77878761291504)",1,3.4350738525390625,1,"(-86.64635467529297, -58.1573371887207, 778.4783325195312)",1,"(0.5804711580276489, 0.6906446218490601)","(45.06892395019531, 100.52994537353516, 29.752864837646484)",1,4.0081024169921875,1,"(-28.807531356811523, -53.48966979980469, 782.4354858398438)",1
7916142131,924224944025,"(0.5945461392402649, 0.6662783026695251)","(52.8383674621582, 107.63945770263672, 32.34052658081055)",1,3.4408111572265625,1,"(-86.63516235351562, -58.142093658447266, 778.4932861328125)",1,"(0.5829192996025085, 0.6827298998832703)","(46.42030715942383, 102.83927917480469, 30.593372344970703)",1,4.011749267578125,1,"(-28.797189712524414, -53.4830436706543, 782.44140625)",1
7916158899,924224960793,"(0.592630922794342, 0.6649277806282043)","(51.781166076660156, 108.03351593017578, 32.48394012451172)",1,3.4180755615234375,1,"(-86.63568115234375, -58.13513946533203, 778.4715576171875)",1,"(0.5805425047874451, 0.6829324960708618)","(45.108306884765625, 102.78015899658203, 30.5718936920166)",1,4.006683349609375,1,"(-28.79548454284668, -53.473819732666016, 782.4142456054688)",1
7916175802,924224977696,"(0.5935484170913696, 0.6636976003646851)","(52.28761672973633, 108.3924560546875, 32.61454772949219)",1,3.410736083984375,1,"(-86.637451171875, -58.11726379394531, 778.3915405273438)",1,"(0.5823691487312317, 0.6813570857048035)","(46.116634368896484, 103.23979187011719, 30.739227294921875)",1,3.988983154296875,1,"(-28.808473587036133, -53.46249008178711, 782.3416748046875)",1
7916192051,924224993946,"(0.5940086841583252, 0.6666793823242188)","(52.541690826416016, 107.52239990234375, 32.29795455932617)",1,3.412200927734375,1,"(-86.63847351074219, -58.11283874511719, 778.2761840820312)",1,"(0.5824747681617737, 0.686241865158081)","(46.174949645996094, 101.81456756591797, 30.22045135498047)",1,4.0003509521484375,1,"(-28.816768646240234, -53.46522521972656, 782.2332763671875)",1
7916208769,924225010664,"(0.5938751697540283, 0.669775664806366)","(52.467987060546875, 106.61897277832031, 31.969148635864258)",1,3.428436279296875,1,"(-86.63380432128906, -58.10798645019531, 778.2190551757812)",1,"(0.5831303000450134, 0.6832988858222961)","(46.53676986694336, 102.6732406616211, 30.533008575439453)",1,4.0053558349609375,1,"(-28.81483268737793, -53.46211624145508, 782.1654663085938)",1
7916225717,924225027612,"(0.5897929072380066, 0.6677033305168152)","(50.21457290649414, 107.22364807128906, 32.1891975402832)",1,3.426971435546875,1,"(-86.58577728271484, -58.07236862182617, 777.9834594726562)",1,"(0.5835911631584167, 0.6828307509422302)","(46.7911376953125, 102.80982971191406, 30.582714080810547)",1,3.9989013671875,1,"(-28.794832229614258, -53.438541412353516, 781.9415893554688)",1
7916241971,924225043866,"(0.5917984843254089, 0.6698622703552246)","(51.3216438293457, 106.5937271118164, 31.959951400756836)",1,3.412017822265625,1,"(-86.54873657226562, -58.051910400390625, 777.8935546875)",1,"(0.584736704826355, 0.6853386759757996)","(47.42355728149414, 102.07804107666016, 30.316362380981445)",1,3.9849395751953125,1,"(-28.766645431518555, -53.41403579711914, 781.8534545898438)",1
7916258735,924225060631,"(0.5894253253936768, 0.6725257635116577)","(50.01165771484375, 105.81658172607422, 31.677072525024414)",1,3.434967041015625,1,"(-86.53800201416016, -58.05344009399414, 777.9153442382812)",1,"(0.5844728946685791, 0.6903647184371948)","(47.277950286865234, 100.61158752441406, 29.78262710571289)",1,4.0119476318359375,1,"(-28.747041702270508, -53.39548110961914, 781.8822631835938)",1
7916275632,924225077528,"(0.58921879529953, 0.6735495328903198)","(49.89763641357422, 105.51786804199219, 31.568363189697266)",1,3.44744873046875,1,"(-86.51498413085938, -58.05073547363281, 777.9404296875)",1,"(0.5807555913925171, 0.6894543766975403)","(45.22593307495117, 100.87723541259766, 29.879276275634766)",1,3.9982757568359375,1,"(-28.72682762145996, -53.38222122192383, 781.9076538085938)",1
7916291891,924225093787,"(0.5946703553199768, 0.6687184572219849)","(52.906925201416016, 106.92747497558594, 32.08140563964844)",1,3.4315032958984375,1,"(-86.5260009765625, -58.06944274902344, 778.0548706054688)",1,"(0.5786485075950623, 0.6893152594566345)","(44.06282043457031, 100.91779327392578, 29.894006729125977)",1,4.0052337646484375,1,"(-28.72673797607422, -53.39111328125, 782.0142211914062)",1
7916308604,924225110500,"(0.5897060632705688, 0.6630890965461731)","(50.16658401489258, 108.56999206542969, 32.6791877746582)",1,3.41650390625,1,"(-86.53484344482422, -58.08235168457031, 778.08740234375)",1,"(0.5797668695449829, 0.6830373406410217)","(44.680152893066406, 102.74954223632812, 30.560749053955078)",1,4.0143890380859375,1,"(-28.744951248168945, -53.4136848449707, 782.052001953125)",1
7916325548,924225127445,"(0.5904503464698792, 0.6616337299346924)","(50.57743835449219, 108.99466705322266, 32.833763122558594)",1,3.423065185546875,1,"(-86.56194305419922, -58.09406280517578, 778.1607666015625)",1,"(0.5829586386680603, 0.6838196516036987)","(46.442047119140625, 102.52130126953125, 30.4776668548584)",1,4.0041351318359375,1,"(-28.77800941467285, -53.43821716308594, 782.1243286132812)",1
7916341811,924225143708,"(0.59079509973526, 0.6594704985618591)","(50.767799377441406, 109.62580108642578, 33.06349563598633)",1,3.41339111328125,1,"(-86.58068084716797, -58.09397888183594, 778.1900024414062)",1,"(0.5820886492729187, 0.6809578537940979)","(45.961822509765625, 103.35629272460938, 30.78158187866211)",1,3.9965057373046875,1,"(-28.794601440429688, -53.44480895996094, 782.1489868164062)",1
7916358570,924225160467,"(0.592728853225708, 0.6702871322631836)","(51.835262298583984, 106.46975708007812, 31.914798736572266)",1,3.4338531494140625,1,"(-86.57945251464844, -58.09071350097656, 778.1787109375)",1,"(0.5818375945091248, 0.6850228309631348)","(45.82324981689453, 102.17022705078125, 30.349885940551758)",1,4.015380859375,1,"(-28.79482650756836, -53.44554138183594, 782.134765625)",1
7916375463,924225177361,"(0.5881611108779907, 0.6663506031036377)","(49.31382751464844, 107.61833190917969, 32.33284378051758)",1,3.4112091064453125,1,"(-86.5519790649414, -58.079132080078125, 778.1249389648438)",1,"(0.5833654999732971, 0.6853561997413635)","(46.66664123535156, 102.07293701171875, 30.314516067504883)",1,4.0030975341796875,1,"(-28.774145126342773, -53.441131591796875, 782.08544921875)",1
7916391731,924225193629,"(0.5897749662399292, 0.6647495627403259)","(50.204708099365234, 108.0854721069336, 32.50288772583008)",1,3.4171295166015625,1,"(-86.52903747558594, -58.078643798828125, 778.2637329101562)",1,"(0.582380473613739, 0.6855565309524536)","(46.12287902832031, 102.0145034790039, 30.293235778808594)",1,4.0046844482421875,1,"(-28.74334144592285, -53.43473434448242, 782.2135009765625)",1
7916408536,924225210434,"(0.5854103565216064, 0.6758667230606079)","(47.795387268066406, 104.84176635742188, 31.322263717651367)",1,3.420928955078125,1,"(-86.52073669433594, -58.0616340637207, 778.4029541015625)",1,"(0.5843381285667419, 0.6948052048683167)","(47.20353698730469, 99.31594848632812, 29.311054229736328)",1,4.026947021484375,1,"(-28.721113204956055, -53.4167366027832, 782.3869018554688)",1
7916425379,924225227277,"(0.5883187055587769, 0.6801396608352661)","(49.4007682800293, 103.59500885009766, 30.86847686767578)",1,3.4413299560546875,1,"(-86.50564575195312, -58.04126739501953, 778.5902099609375)",1,"(0.5875651836395264, 0.6963750123977661)","(48.98488998413086, 98.85792541503906, 29.14434051513672)",1,4.0262603759765625,1,"(-28.71318244934082, -53.40642547607422, 782.5494384765625)",1
7916441651,924225243550,"(0.5927788615226746, 0.6712045669555664)","(51.86283874511719, 106.20209503173828, 31.817363739013672)",1,3.4143524169921875,1,"(-86.5057373046875, -58.04594039916992, 778.6810302734375)",1,"(0.5860850214958191, 0.6967191696166992)","(48.16782760620117, 98.75752258300781, 29.107749938964844)",1,4.0186004638671875,1,"(-28.70764923095703, -53.405784606933594, 782.63525390625)",1
7916458406,924225260305,"(0.5949788093566895, 0.6752330660820007)","(53.077232360839844, 105.02667236328125, 31.389556884765625)",1,3.428009033203125,1,"(-86.50157928466797, -58.044376373291016, 778.7109985351562)",1,"(0.5904405117034912, 0.694214403629303)","(50.57205581665039, 99.4883804321289, 29.373762130737305)",1,4.0071258544921875,1,"(-28.699743270874023, -53.409339904785156, 782.6712036132812)",1
