device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14985013279,931293928354,"(0.4807283282279968, 0.5553805828094482)","(-9.98945426940918, 139.99673461914062, 44.117645263671875)",1,3.5523834228515625,1,"(-64.9798583984375, -90.01881408691406, 755.6011352539062)",1,"(0.4834343492984772, 0.5597043037414551)","(-8.495743751525879, 138.73521423339844, 43.65851593017578)",1,3.6093597412109375,1,"(-4.022686004638672, -96.54463958740234, 759.1721801757812)",1
14985030517,931293945592,"(0.48435211181640625, 0.5634940266609192)","(-7.989089012145996, 137.62940979003906, 43.256011962890625)",1,3.556671142578125,1,"(-65.01172637939453, -90.0074462890625, 755.5304565429688)",1,"(0.4828639030456543, 0.5601089596748352)","(-8.810590744018555, 138.6171112060547, 43.61552810668945)",1,3.6045989990234375,1,"(-4.0585808753967285, -96.5264892578125, 759.0978393554688)",1
14985047157,931293962232,"(0.48354262113571167, 0.5668882131576538)","(-8.43593692779541, 136.63912963867188, 42.8955078125)",1,3.564849853515625,1,"(-65.0600814819336, -89.97151947021484, 755.2982788085938)",1,"(0.47943443059921265, 0.557287871837616)","(-10.70370864868164, 139.44027709960938, 43.915096282958984)",1,3.6007080078125,1,"(-4.115675926208496, -96.49348449707031, 758.8880004882812)",1
14985063199,931293978274,"(0.4823404848575592, 0.564358115196228)","(-9.099531173706055, 137.37733459472656, 43.16421127319336)",1,3.572723388671875,1,"(-65.13761901855469, -89.973876953125, 755.4259643554688)",1,"(0.4828552007675171, 0.5573598146438599)","(-8.815412521362305, 139.4192657470703, 43.9074592590332)",1,3.610198974609375,1,"(-4.196167469024658, -96.48597717285156, 759.0226440429688)",1
14985080437,931293995513,"(0.4777098596096039, 0.5539541840553284)","(-11.655643463134766, 140.41299438476562, 44.26908493041992)",1,3.5501861572265625,1,"(-65.1451187133789, -89.97522735595703, 755.4229125976562)",1,"(0.4876067042350769, 0.5566525459289551)","(-6.192556858062744, 139.62564086914062, 43.98257827758789)",1,3.61810302734375,1,"(-4.223856449127197, -96.46986389160156, 759.0224609375)",1
14985097076,931294012152,"(0.4794340133666992, 0.5551756024360657)","(-10.703920364379883, 140.0565643310547, 44.13942337036133)",1,3.5603179931640625,1,"(-65.18579864501953, -90.00462341308594, 755.6848754882812)",1,"(0.4869523048400879, 0.5546992421150208)","(-6.55381965637207, 140.19558715820312, 44.18999481201172)",1,3.624542236328125,1,"(-4.243274211883545, -96.498779296875, 759.2865600585938)",1
14985113118,931294028194,"(0.4786601662635803, 0.5574868321418762)","(-11.131081581115723, 139.38221740722656, 43.89393615722656)",1,3.560760498046875,1,"(-65.1988525390625, -90.02018737792969, 755.7627563476562)",1,"(0.49109265208244324, 0.553778886795044)","(-4.26828670501709, 140.464111328125, 44.28777313232422)",1,3.61248779296875,1,"(-4.2519001960754395, -96.50616455078125, 759.3606567382812)",1
14985130356,931294045432,"(0.4877466559410095, 0.5543252229690552)","(-6.115312576293945, 140.30471801757812, 44.22966766357422)",1,3.5625152587890625,1,"(-65.18177795410156, -90.01934051513672, 755.7498779296875)",1,"(0.49466580152511597, 0.5598506331443787)","(-2.295912504196167, 138.6925048828125, 43.6429443359375)",1,3.6141815185546875,1,"(-4.1983819007873535, -96.4957046508789, 759.3367309570312)",1
14985146996,931294062073,"(0.5277928113937378, 0.5562213659286499)","(15.99032974243164, 139.75146484375, 44.028289794921875)",1,3.58209228515625,1,"(-65.05378723144531, -90.0093994140625, 755.6017456054688)",1,"(0.5191971063613892, 0.5639314651489258)","(11.245469093322754, 137.50181579589844, 43.209564208984375)",1,3.61920166015625,1,"(-4.097289085388184, -96.47798919677734, 759.15966796875)",1
14985163038,931294078115,"(0.5265041589736938, 0.5468125939369202)","(15.278987884521484, 142.4967041015625, 45.02755355834961)",1,3.565673828125,1,"(-65.1361312866211, -90.05255889892578, 755.59326171875)",1,"(0.5207154750823975, 0.556696891784668)","(12.08356761932373, 139.6127166748047, 43.97783279418945)",1,3.608184814453125,1,"(-4.164433002471924, -96.49952697753906, 759.1815185546875)",1
14985180276,931294095353,"(0.5256333351135254, 0.5488354563713074)","(14.7982816696167, 141.906494140625, 44.812740325927734)",1,3.565582275390625,1,"(-65.16224670410156, -90.06731414794922, 755.4708251953125)",1,"(0.5169692635536194, 0.5531561970710754)","(10.01563835144043, 140.6458282470703, 44.353843688964844)",1,3.6171875,1,"(-4.204739093780518, -96.50971221923828, 759.0423583984375)",1
14985196916,931294111994,"(0.5267160534858704, 0.5430091619491577)","(15.395930290222168, 143.60646057128906, 45.43145751953125)",1,3.55853271484375,1,"(-65.24890899658203, -90.09858703613281, 755.125732421875)",1,"(0.5215291976928711, 0.5637181401252747)","(12.532769203186035, 137.56407165527344, 43.232173919677734)",1,3.6255035400390625,1,"(-4.298602104187012, -96.49569702148438, 758.7257080078125)",1
14985212959,931294128037,"(0.525079607963562, 0.5404530167579651)","(14.492631912231445, 144.35226440429688, 45.70294952392578)",1,3.5578155517578125,1,"(-65.32850646972656, -90.13884735107422, 754.9600219726562)",1,"(0.5270416140556335, 0.5589432120323181)","(15.57563304901123, 138.95729064941406, 43.73929977416992)",1,3.6140594482421875,1,"(-4.370223522186279, -96.53573608398438, 758.5589599609375)",1
14985230197,931294145275,"(0.52503901720047, 0.5436927676200867)","(14.470207214355469, 143.40696716308594, 45.35888671875)",1,3.5646514892578125,1,"(-65.35343933105469, -90.16304016113281, 755.0524291992188)",1,"(0.5240521430969238, 0.5606294870376587)","(13.925440788269043, 138.46527099609375, 43.560218811035156)",1,3.6205902099609375,1,"(-4.377845764160156, -96.57292175292969, 758.6641235351562)",1
14985246836,931294161914,"(0.5227707624435425, 0.5425191521644592)","(13.218137741088867, 143.74942016601562, 45.48354721069336)",1,3.560028076171875,1,"(-65.35775756835938, -90.1797103881836, 754.9353637695312)",1,"(0.524484395980835, 0.5507907271385193)","(14.164042472839355, 141.3360137939453, 44.60505676269531)",1,3.6233673095703125,1,"(-4.3617024421691895, -96.6054458618164, 758.5433349609375)",1
14985262878,931294177957,"(0.5267906188964844, 0.5416159629821777)","(15.437081336975098, 144.01295471191406, 45.57942199707031)",1,3.5633544921875,1,"(-65.32211303710938, -90.16696166992188, 754.75830078125)",1,"(0.5261329412460327, 0.5495854020118713)","(15.07406997680664, 141.68768310546875, 44.733062744140625)",1,3.6252288818359375,1,"(-4.327643394470215, -96.60028076171875, 758.3572998046875)",1
14985280116,931294195195,"(0.5302302837371826, 0.5430909991264343)","(17.335777282714844, 143.5825958251953, 45.422794342041016)",1,3.557830810546875,1,"(-65.31761169433594, -90.17092895507812, 754.7261962890625)",1,"(0.5238256454467773, 0.5532541275024414)","(13.8004150390625, 140.6172332763672, 44.34346389770508)",1,3.61846923828125,1,"(-4.315091609954834, -96.6020278930664, 758.323486328125)",1
14985296756,931294211835,"(0.5252779126167297, 0.5423849821090698)","(14.602059364318848, 143.78858947753906, 45.497745513916016)",1,3.5578460693359375,1,"(-65.31270599365234, -90.19670867919922, 754.7085571289062)",1,"(0.523625910282135, 0.5597552061080933)","(13.6901273727417, 138.72036743164062, 43.65306091308594)",1,3.6368408203125,1,"(-4.299710750579834, -96.6216049194336, 758.3156127929688)",1
14985312799,931294227878,"(0.5339503884315491, 0.5485857725143433)","(19.389320373535156, 141.97933959960938, 44.83922576904297)",1,3.57672119140625,1,"(-65.27424621582031, -90.28839874267578, 755.1018676757812)",1,"(0.5334392786026001, 0.5638931393623352)","(19.107175827026367, 137.5129852294922, 43.213653564453125)",1,3.633056640625,1,"(-4.2238664627075195, -96.69837188720703, 758.6976928710938)",1
14985330037,931294245117,"(0.5676833987236023, 0.5438787937164307)","(38.0100212097168, 143.3527374267578, 45.33910369873047)",1,3.56072998046875,1,"(-65.1706314086914, -90.34465789794922, 755.3097534179688)",1,"(0.571458637714386, 0.5613548159599304)","(40.09397506713867, 138.25360107421875, 43.48321533203125)",1,3.6383056640625,1,"(-4.109273433685303, -96.75487518310547, 758.9349365234375)",1
14985346677,931294261757,"(0.6294807195663452, 0.533408522605896)","(72.12239074707031, 146.40769958496094, 46.450992584228516)",1,3.5891876220703125,1,"(-64.94123077392578, -90.38821411132812, 755.2817993164062)",1,"(0.6288318037986755, 0.5487398505210876)","(71.76415252685547, 141.93435668945312, 44.822906494140625)",1,3.62481689453125,1,"(-3.91603422164917, -96.79450225830078, 758.8516845703125)",1
14985362718,931294277798,"(0.6253596544265747, 0.5382104516029358)","(69.8475341796875, 145.00660705566406, 45.94103240966797)",1,3.5870361328125,1,"(-64.96743774414062, -90.4439926147461, 755.4967041015625)",1,"(0.6215112209320068, 0.5611469745635986)","(67.72315216064453, 138.31427001953125, 43.50526809692383)",1,3.6392059326171875,1,"(-3.909126043319702, -96.85576629638672, 759.0714721679688)",1
14985379956,931294295037,"(0.6259351968765259, 0.5347309708595276)","(70.16525268554688, 146.02183532714844, 46.31055450439453)",1,3.58184814453125,1,"(-64.97386932373047, -90.46570587158203, 755.6378784179688)",1,"(0.6215968728065491, 0.5544595122337341)","(67.77046966552734, 140.26551818847656, 44.21546173095703)",1,3.619293212890625,1,"(-3.89551043510437, -96.88304901123047, 759.2236938476562)",1
14985396596,931294311677,"(0.6269290447235107, 0.5408757925033569)","(70.7138671875, 144.2289276123047, 45.65804672241211)",1,3.5902252197265625,1,"(-64.94823455810547, -90.46687316894531, 755.6483764648438)",1,"(0.6192488074302673, 0.5579104423522949)","(66.47431945800781, 139.2585906982422, 43.848995208740234)",1,3.6318511962890625,1,"(-3.8559486865997314, -96.89642333984375, 759.23095703125)",1
14985412638,931294327719,"(0.6291230320930481, 0.5408852696418762)","(71.92489624023438, 144.2261505126953, 45.65700149536133)",1,3.583831787109375,1,"(-64.9007797241211, -90.48664093017578, 755.8416137695312)",1,"(0.6236479878425598, 0.5619615912437439)","(68.90270233154297, 138.07656860351562, 43.41876220703125)",1,3.634765625,1,"(-3.817896604537964, -96.92645263671875, 759.41552734375)",1
14985429876,931294344957,"(0.6264170408248901, 0.5398930907249451)","(70.43119812011719, 144.51568603515625, 45.76240158081055)",1,3.5781097412109375,1,"(-64.8805923461914, -90.49449157714844, 755.9515991210938)",1,"(0.6239806413650513, 0.5567317008972168)","(69.08629608154297, 139.6025390625, 43.974178314208984)",1,3.6405181884765625,1,"(-3.796078681945801, -96.9405288696289, 759.5321044921875)",1
14985446516,931294361598,"(0.6220319867134094, 0.5311182737350464)","(68.0106201171875, 147.07594299316406, 46.694271087646484)",1,3.562042236328125,1,"(-64.83360290527344, -90.50225067138672, 756.1472778320312)",1,"(0.6242114305496216, 0.5565909147262573)","(69.21372985839844, 139.64361572265625, 43.98910903930664)",1,3.639739990234375,1,"(-3.742811441421509, -96.94217681884766, 759.7139892578125)",1
14985462558,931294377640,"(0.6265890002250671, 0.5315473079681396)","(70.5261459350586, 146.95077514648438, 46.64868927001953)",1,3.5601654052734375,1,"(-64.82359313964844, -90.52491760253906, 756.4641723632812)",1,"(0.6231194138526917, 0.551874577999115)","(68.61094665527344, 141.01974487304688, 44.48996353149414)",1,3.6327056884765625,1,"(-3.7011594772338867, -96.95054626464844, 760.0235595703125)",1
14985479796,931294394878,"(0.6270307898521423, 0.5311552286148071)","(70.76998138427734, 147.06515502929688, 46.69033432006836)",1,3.5718994140625,1,"(-64.81390380859375, -90.52915954589844, 756.58154296875)",1,"(0.6246523857116699, 0.5482750535011292)","(69.4571762084961, 142.06997680664062, 44.87221145629883)",1,3.6099700927734375,1,"(-3.6855528354644775, -96.958740234375, 760.1470947265625)",1
14985496436,931294411518,"(0.627013087272644, 0.5309344530105591)","(70.76024627685547, 147.12957763671875, 46.71376037597656)",1,3.5644989013671875,1,"(-64.75878143310547, -90.50321197509766, 756.7477416992188)",1,"(0.6182968020439148, 0.5677058696746826)","(65.94883728027344, 136.40052795410156, 42.808773040771484)",1,3.6376953125,1,"(-3.6136515140533447, -96.92808532714844, 760.3069458007812)",1
14985512478,931294427561,"(0.6262443661689758, 0.53006911277771)","(70.33588409423828, 147.38204956054688, 46.80565643310547)",1,3.5712738037109375,1,"(-64.63414001464844, -90.4862289428711, 757.248046875)",1,"(0.622031569480896, 0.5657570362091064)","(68.0103988647461, 136.9691619873047, 43.015689849853516)",1,3.63494873046875,1,"(-3.4937541484832764, -96.93193054199219, 760.784912109375)",1
14985529716,931294444799,"(0.6250392198562622, 0.5321810841560364)","(69.67060852050781, 146.76580810546875, 46.58137893676758)",1,3.573516845703125,1,"(-64.56803131103516, -90.47377014160156, 757.4883422851562)",1,"(0.6166056394577026, 0.5586033463478088)","(65.01525115966797, 139.0564422607422, 43.77539825439453)",1,3.6201934814453125,1,"(-3.405667304992676, -96.94116973876953, 761.0327758789062)",1
14985546357,931294461440,"(0.6275227665901184, 0.5393016934394836)","(71.04157257080078, 144.68820190429688, 45.825199127197266)",1,3.592559814453125,1,"(-64.39859008789062, -90.44011688232422, 757.8726806640625)",1,"(0.6211694478988647, 0.551876962184906)","(67.53450012207031, 141.01904296875, 44.48971176147461)",1,3.6283111572265625,1,"(-3.223836660385132, -96.95578002929688, 761.3910522460938)",1
14985562398,931294477481,"(0.6253547072410583, 0.5358843803405762)","(69.84481048583984, 145.68528747558594, 46.1880989074707)",1,3.5865478515625,1,"(-64.21585083007812, -90.35643005371094, 758.111572265625)",1,"(0.6223230361938477, 0.5614225268363953)","(68.1712875366211, 138.23385620117188, 43.476043701171875)",1,3.6402740478515625,1,"(-3.059324026107788, -96.89454650878906, 761.6116943359375)",1
14985579636,931294494720,"(0.6266950964927673, 0.5453615188598633)","(70.58470153808594, 142.92007446289062, 45.1816291809082)",1,3.5837860107421875,1,"(-64.17029571533203, -90.32547760009766, 758.1846923828125)",1,"(0.6249398589134216, 0.5610310435295105)","(69.6157455444336, 138.34808349609375, 43.51763153076172)",1,3.6434326171875,1,"(-3.007838487625122, -96.88521575927734, 761.6863403320312)",1
14985596276,931294511360,"(0.6252874732017517, 0.54409259557724)","(69.80767822265625, 143.2903594970703, 45.31636428833008)",1,3.575714111328125,1,"(-64.09172821044922, -90.27838897705078, 758.1599731445312)",1,"(0.6199359893798828, 0.5652219653129578)","(66.85364532470703, 137.12533569335938, 43.07247543334961)",1,3.6287078857421875,1,"(-2.9126951694488525, -96.82977294921875, 761.6638793945312)",1
14985612319,931294527403,"(0.6268598437309265, 0.5395101308822632)","(70.67565155029297, 144.6273956298828, 45.803001403808594)",1,3.5721282958984375,1,"(-64.08210754394531, -90.26268005371094, 758.0795288085938)",1,"(0.6178770065307617, 0.5692864060401917)","(65.71707916259766, 135.93942260742188, 42.640865325927734)",1,3.63720703125,1,"(-2.9060111045837402, -96.81128692626953, 761.5883178710938)",1
14985629557,931294544642,"(0.6268748641014099, 0.5397821068763733)","(70.68392944335938, 144.5480499267578, 45.77412414550781)",1,3.5709686279296875,1,"(-64.0992431640625, -90.26390838623047, 758.0316162109375)",1,"(0.6214547157287598, 0.5750797986984253)","(67.69200134277344, 134.24899291992188, 42.02560806274414)",1,3.6344146728515625,1,"(-2.928457021713257, -96.794921875, 761.5418090820312)",1
14985646197,931294561282,"(0.5835623741149902, 0.5500103831291199)","(46.77526092529297, 141.56365966796875, 44.68794250488281)",1,3.56866455078125,1,"(-64.2496337890625, -90.25926208496094, 757.7315063476562)",1,"(0.5922182202339172, 0.5743234753608704)","(51.55341339111328, 134.46966552734375, 42.10598373413086)",1,3.6410369873046875,1,"(-3.1433310508728027, -96.7859878540039, 761.2431030273438)",1
14985662238,931294577323,"(0.5119109749794006, 0.5562283396720886)","(7.2234392166137695, 139.74942016601562, 44.027610778808594)",1,3.56439208984375,1,"(-64.67321014404297, -90.44239807128906, 758.5093994140625)",1,"(0.5135477185249329, 0.5644803643226624)","(8.126956939697266, 137.3416290283203, 43.151283264160156)",1,3.656707763671875,1,"(-3.517543315887451, -96.92888641357422, 762.032958984375)",1
14985679476,931294594561,"(0.5131809711456299, 0.5554113388061523)","(7.924530029296875, 139.98780822753906, 44.114383697509766)",1,3.5727081298828125,1,"(-64.7542724609375, -90.55073547363281, 759.1167602539062)",1,"(0.5128012299537659, 0.565869927406311)","(7.714922904968262, 136.93621826171875, 43.003692626953125)",1,3.665618896484375,1,"(-3.5410470962524414, -97.045166015625, 762.7171020507812)",1
14985696116,931294611202,"(0.5151006579399109, 0.5496885180473328)","(8.984184265136719, 141.6575469970703, 44.72213363647461)",1,3.57855224609375,1,"(-64.7917251586914, -90.64344024658203, 759.4308471679688)",1,"(0.5154359936714172, 0.5560181736946106)","(9.169312477111816, 139.8107147216797, 44.049930572509766)",1,3.6508026123046875,1,"(-3.546926975250244, -97.15025329589844, 762.9784545898438)",1
14985712158,931294627244,"(0.5164477825164795, 0.551723062992096)","(9.727800369262695, 141.0639190673828, 44.50605010986328)",1,3.5640106201171875,1,"(-64.74303436279297, -90.61958312988281, 758.8353271484375)",1,"(0.5134475231170654, 0.5631374716758728)","(8.071653366088867, 137.7335205078125, 43.293846130371094)",1,3.6490936279296875,1,"(-3.5082688331604004, -97.10903930664062, 762.3997192382812)",1
14985729396,931294644482,"(0.5138521790504456, 0.5486997365951538)","(8.295035362243652, 141.94606018066406, 44.82713317871094)",1,3.562530517578125,1,"(-64.73021697998047, -90.62146759033203, 758.6224975585938)",1,"(0.511626124382019, 0.5647185444831848)","(7.066258430480957, 137.27218627929688, 43.125946044921875)",1,3.65191650390625,1,"(-3.501157760620117, -97.0988540649414, 762.1602783203125)",1
