device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9662620500,925971450645,"(0.5062792897224426, 0.22438780963420868)","(4.114764213562012, 236.57260131835938, 79.26840209960938)",1,4.47576904296875,1,"(-16.896831512451172, -75.91769409179688, 857.1532592773438)",1,"(0.49353471398353577, 0.2535701394081116)","(-2.9202840328216553, 228.0579071044922, 76.16932678222656)",1,4.2620849609375,1,"(46.85559844970703, -80.07363891601562, 856.43017578125)",1
9662637738,925971467883,"(0.5063537359237671, 0.22841370105743408)","(4.1558837890625, 235.39794921875, 78.84083557128906)",1,4.4785003662109375,1,"(-16.905345916748047, -75.92992401123047, 857.4383544921875)",1,"(0.49298524856567383, 0.2524324059486389)","(-3.2235918045043945, 228.38986206054688, 76.2901611328125)",1,4.2626800537109375,1,"(46.862247467041016, -80.07547760009766, 856.69970703125)",1
9662654378,925971484523,"(0.49662014842033386, 0.22238756716251373)","(-1.2171034812927246, 237.15623474121094, 79.48079681396484)",1,4.4925384521484375,1,"(-16.9306697845459, -75.92498779296875, 857.8353271484375)",1,"(0.5178900957107544, 0.2715003192424774)","(10.523948669433594, 222.82630920410156, 74.26513671875)",1,4.2942352294921875,1,"(46.76087188720703, -80.06146240234375, 857.1072387695312)",1
9662670420,925971500566,"(0.4908546507358551, 0.2125392109155655)","(-4.399686336517334, 240.0297393798828, 80.52670288085938)",1,4.5122528076171875,1,"(-16.934144973754883, -75.93375396728516, 858.4620971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9662687658,925971517804,"(0.4906312823295593, 0.19324012100696564)","(-4.522970199584961, 245.66075134277344, 82.57625579833984)",1,4.523895263671875,1,"(-16.946653366088867, -76.02477264404297, 859.6497192382812)",1,"(0.47844579815864563, 0.16955837607383728)","(-11.249409675598145, 252.5705108642578, 85.0911865234375)",1,4.45361328125,1,"(47.00532913208008, -80.2889404296875, 859.2147827148438)",1
9662704298,925971534444,"(0.49494612216949463, 0.18735159933567047)","(-2.141186475753784, 247.37889099121094, 83.20155334472656)",1,4.5465850830078125,1,"(-16.94072723388672, -76.05899810791016, 860.5692749023438)",1,"(0.4767567217350006, 0.1622195839881897)","(-12.181772232055664, 254.71182250976562, 85.87055206298828)",1,4.4642333984375,1,"(47.043338775634766, -80.32538604736328, 859.711669921875)",1
9662720340,925971550486,"(0.49593275785446167, 0.18597328662872314)","(-1.596571922302246, 247.78106689453125, 83.34791564941406)",1,4.55706787109375,1,"(-16.914379119873047, -76.0751953125, 861.13671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9662737578,925971567725,"(0.5000190734863281, 0.19137899577617645)","(0.6591236591339111, 246.20382690429688, 82.77386474609375)",1,4.56317138671875,1,"(-16.905214309692383, -76.07523345947266, 861.3681030273438)",1,"(0.48257002234458923, 0.1676740050315857)","(-8.97284984588623, 253.120361328125, 85.291259765625)",1,4.5147705078125,1,"(47.15150451660156, -80.3626937866211, 860.69921875)",1
9662754218,925971584365,"(0.5004615783691406, 0.19441765546798706)","(0.9033918380737305, 245.31715393066406, 82.4511947631836)",1,4.5848846435546875,1,"(-16.884737014770508, -76.08348083496094, 861.6716918945312)",1,"(0.48241373896598816, 0.1725957691669464)","(-9.05914306640625, 251.68429565429688, 84.76860809326172)",1,4.5141754150390625,1,"(47.18933868408203, -80.37076568603516, 860.94970703125)",1
9662770260,925971600407,"(0.5005137324333191, 0.19612754881381989)","(0.9321948289871216, 244.8182830810547, 82.26956176757812)",1,4.597412109375,1,"(-16.85403060913086, -76.08216857910156, 861.9436645507812)",1,"(0.5197800397872925, 0.17085832357406616)","(11.567227363586426, 252.19125366210938, 84.95307922363281)",1,4.4567413330078125,1,"(47.173500061035156, -80.27661895751953, 861.2051391601562)",1
9662787498,925971617645,"(0.4957083463668823, 0.20126058161258698)","(-1.7204087972640991, 243.3206024169922, 81.72444915771484)",1,4.592742919921875,1,"(-16.808664321899414, -76.01058959960938, 861.5563354492188)",1,"(0.5152279138565063, 0.17542754113674164)","(9.054460525512695, 250.8581085205078, 84.46781158447266)",1,4.44989013671875,1,"(47.18297576904297, -80.21467590332031, 860.8350830078125)",1
9662804138,925971634286,"(0.49294692277908325, 0.2049008458852768)","(-3.2447469234466553, 242.25845336914062, 81.33788299560547)",1,4.6037139892578125,1,"(-16.73580551147461, -75.90211486816406, 860.9304809570312)",1,"(0.47840312123298645, 0.2040809690952301)","(-11.272969245910645, 242.49769592285156, 81.42488861083984)",1,4.510345458984375,1,"(47.286190032958984, -80.17193603515625, 860.2366943359375)",1
9662820180,925971650328,"(0.49211636185646057, 0.19797460734844208)","(-3.703237771987915, 244.2793731689453, 82.07337188720703)",1,4.625030517578125,1,"(-16.66788101196289, -75.92359924316406, 861.6926879882812)",1,"(0.47530388832092285, 0.26422327756881714)","(-12.983772277832031, 224.9495849609375, 75.03791809082031)",1,4.3650665283203125,1,"(47.37386703491211, -80.13478088378906, 860.9481201171875)",1
9662837418,925971667566,"(0.5030726194381714, 0.18648166954517365)","(2.344651699066162, 247.63278198242188, 83.29387664794922)",1,4.627593994140625,1,"(-16.638519287109375, -75.91204071044922, 861.7035522460938)",1,"(0.48334187269210815, 0.25717392563819885)","(-8.546778678894043, 227.0064239501953, 75.78655242919922)",1,4.3734893798828125,1,"(47.40436553955078, -80.13662719726562, 860.9497680664062)",1
9662854058,925971684206,"(0.49891507625579834, 0.1894780695438385)","(0.04970626160502434, 246.75845336914062, 82.9757308959961)",1,4.6482696533203125,1,"(-16.50821304321289, -75.87504577636719, 861.8600463867188)",1,"(0.4932851791381836, 0.2520539462566376)","(-3.0580387115478516, 228.5002899169922, 76.330322265625)",1,4.3813323974609375,1,"(47.50373458862305, -80.12554168701172, 861.091064453125)",1
9662870100,925971700249,"(0.49856212735176086, 0.19255058467388153)","(-0.14513647556304932, 245.86195373535156, 82.64945220947266)",1,4.65673828125,1,"(-16.36764907836914, -75.80415344238281, 861.8021240234375)",1,"(0.4855729639530182, 0.2330736219882965)","(-7.315207481384277, 234.0382843017578, 78.34599304199219)",1,4.3886260986328125,1,"(47.670040130615234, -80.08074188232422, 861.019287109375)",1
9662887338,925971717487,"(0.49854350090026855, 0.20665238797664642)","(-0.1554209589958191, 241.74737548828125, 81.15184783935547)",1,4.6596221923828125,1,"(-16.287654876708984, -75.74055480957031, 861.5819702148438)",1,"(0.48605507612228394, 0.23429305851459503)","(-7.049072265625, 233.68246459960938, 78.21648406982422)",1,4.3910980224609375,1,"(47.72981643676758, -80.05242156982422, 860.8123168945312)",1
9662903978,925971734127,"(0.49627792835235596, 0.21423770487308502)","(-1.4060084819793701, 239.53416442871094, 80.3462905883789)",1,4.6651611328125,1,"(-16.134754180908203, -75.64730072021484, 860.9354858398438)",1,"(0.5053494572639465, 0.2560851573944092)","(3.6014859676361084, 227.32408142089844, 75.90217590332031)",1,4.389007568359375,1,"(47.765987396240234, -79.96720123291016, 860.1361083984375)",1
9662920020,925971750169,"(0.5012089610099792, 0.21570056676864624)","(1.3159472942352295, 239.10736083984375, 80.1908950805664)",1,4.6649322509765625,1,"(-16.02874755859375, -75.6231460571289, 860.9163818359375)",1,"(0.48531395196914673, 0.24210748076438904)","(-7.4581780433654785, 231.40245056152344, 77.38660430908203)",1,4.3546905517578125,1,"(47.928226470947266, -80.00296020507812, 860.1364135742188)",1
9662937258,925971767408,"(0.4993836283683777, 0.20857936143875122)","(0.3083491623401642, 241.18516540527344, 80.94715881347656)",1,4.66558837890625,1,"(-15.964588165283203, -75.62799072265625, 860.9627075195312)",1,"(0.479160338640213, 0.2428906261920929)","(-10.854997634887695, 231.1739501953125, 77.30342864990234)",1,4.3498687744140625,1,"(48.004295349121094, -80.00465393066406, 860.173095703125)",1
9662953898,925971784048,"(0.4956763982772827, 0.21035301685333252)","(-1.7380808591842651, 240.66763305664062, 80.7588882446289)",1,4.6754913330078125,1,"(-15.851995468139648, -75.57343292236328, 860.4840698242188)",1,"(0.4973958432674408, 0.23970752954483032)","(-0.7889628410339355, 232.1027069091797, 77.6414794921875)",1,4.39459228515625,1,"(48.02220916748047, -79.9462661743164, 859.67626953125)",1
9662969940,925971800090,"(0.4983985126018524, 0.21289753913879395)","(-0.23546721041202545, 239.92523193359375, 80.48860931396484)",1,4.6737213134765625,1,"(-15.776707649230957, -75.48594665527344, 859.816162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9662987178,925971817328,"(0.5050874948501587, 0.201032355427742)","(3.456890344619751, 243.38719177246094, 81.74866485595703)",1,4.6703948974609375,1,"(-15.772201538085938, -75.48678588867188, 859.9066772460938)",1,"(0.4854511320590973, 0.1479603797197342)","(-7.382425785064697, 258.872314453125, 87.38481140136719)",1,4.552337646484375,1,"(48.186363220214844, -79.9733657836914, 859.2738647460938)",1
9663003818,925971833969,"(0.5078580975532532, 0.1997314691543579)","(4.986301422119141, 243.76673889160156, 81.88679504394531)",1,4.67919921875,1,"(-15.739327430725098, -75.48735809326172, 860.207763671875)",1,"(0.4961009919643402, 0.22010138630867004)","(-1.5036879777908325, 237.8233184814453, 79.72356414794922)",1,4.3797454833984375,1,"(48.177860260009766, -79.8498306274414, 859.4037475585938)",1
9663019860,925971850011,"(0.5081695914268494, 0.20046861469745636)","(5.158202171325684, 243.55166625976562, 81.80851745605469)",1,4.677490234375,1,"(-15.680183410644531, -75.40560150146484, 859.4534301757812)",1,"(0.4983706772327423, 0.2208692580461502)","(-0.250819593667984, 237.59925842285156, 79.64203643798828)",1,4.381805419921875,1,"(48.16596221923828, -79.75081634521484, 858.6307983398438)",1
9663037098,925971867249,"(0.5038328766822815, 0.2015085518360138)","(2.7643275260925293, 243.2482452392578, 81.69810485839844)",1,4.6821746826171875,1,"(-15.633946418762207, -75.38106536865234, 859.1947021484375)",1,"(0.4979517459869385, 0.2235279679298401)","(-0.48211726546287537, 236.8235321044922, 79.35969543457031)",1,4.3777313232421875,1,"(48.17595291137695, -79.715576171875, 858.3914794921875)",1
9663053738,925971883890,"(0.5006438493728638, 0.20369331538677216)","(1.0039641857147217, 242.61077880859375, 81.46612548828125)",1,4.6860198974609375,1,"(-15.594141960144043, -75.3953857421875, 859.3980102539062)",1,"(0.5112155079841614, -0.02947588451206684)","(6.839535236358643, 310.64404296875, 106.22818756103516)",1,4.9945068359375,1,"(48.208648681640625, -79.70375061035156, 858.5736694335938)",1
9663069780,925971899932,"(0.5005374550819397, 0.19363202154636383)","(0.9452240467071533, 245.54641723632812, 82.53459930419922)",1,4.6885986328125,1,"(-15.600044250488281, -75.48761749267578, 860.4111938476562)",1,"(0.5037644505500793, 0.22902171313762665)","(2.7265701293945312, 235.2205352783203, 78.77629089355469)",1,4.3975067138671875,1,"(48.269805908203125, -79.81455993652344, 859.599609375)",1
9663087018,925971917170,"(0.49808982014656067, 0.1967829167842865)","(-0.4058283567428589, 244.62705993652344, 82.19996643066406)",1,4.6817626953125,1,"(-15.590749740600586, -75.47220611572266, 860.248291015625)",1,"(0.502993643283844, 0.22490781545639038)","(2.301044225692749, 236.4208984375, 79.21319580078125)",1,4.3977508544921875,1,"(48.2648811340332, -79.79850006103516, 859.4373779296875)",1
9663103658,925971933810,"(0.49955442547798157, 0.1924837976694107)","(0.4026155173778534, 245.88145446777344, 82.65650177001953)",1,4.6823577880859375,1,"(-15.5819091796875, -75.50165557861328, 860.5741577148438)",1,"(0.5064237713813782, 0.2294904738664627)","(4.194501876831055, 235.0837860107422, 78.72647857666016)",1,4.40545654296875,1,"(48.28709411621094, -79.82804870605469, 859.7647094726562)",1
9663119700,925971949852,"(0.5011167526245117, 0.18878859281539917)","(1.2650099992752075, 246.9596405029297, 83.04891204833984)",1,4.689605712890625,1,"(-15.565449714660645, -75.52494049072266, 860.853271484375)",1,"(0.5171588659286499, 0.23597826063632965)","(10.120331764221191, 233.1907958984375, 78.0374984741211)",1,4.3851776123046875,1,"(48.320648193359375, -79.8611068725586, 860.0540161132812)",1
9663136938,925971967090,"(0.5008502006530762, 0.18444500863552094)","(1.1178759336471558, 248.2270050048828, 83.51020812988281)",1,4.6869049072265625,1,"(-15.553033828735352, -75.54309844970703, 861.0233154296875)",1,"(0.5160618424415588, 0.22433963418006897)","(9.514754295349121, 236.58668518066406, 79.27349090576172)",1,4.372222900390625,1,"(48.34649658203125, -79.88009643554688, 860.2118530273438)",1
9663153578,925971983730,"(0.5030097365379333, 0.17989730834960938)","(2.3099734783172607, 249.5539093017578, 83.99320220947266)",1,4.6938629150390625,1,"(-15.534651756286621, -75.57221984863281, 861.3345336914062)",1,"(0.5089718699455261, 0.25151512026786804)","(5.601057529449463, 228.65753173828125, 76.38750457763672)",1,4.43310546875,1,"(48.392547607421875, -79.90107727050781, 860.5319213867188)",1
9663169620,925971999773,"(0.507302463054657, 0.18481183052062988)","(4.679524898529053, 248.11996459960938, 83.47127532958984)",1,4.696197509765625,1,"(-15.524539947509766, -75.56758880615234, 861.296630859375)",1,"(0.5188350677490234, 0.24862928688526154)","(11.045592308044434, 229.49952697753906, 76.6939926147461)",1,4.4593505859375,1,"(48.39529800415039, -79.89277648925781, 860.490234375)",1
9663186858,925972017011,"(0.5068422555923462, 0.18698889017105103)","(4.425528049468994, 247.48472595214844, 83.24008178710938)",1,4.711883544921875,1,"(-15.52017879486084, -75.55951690673828, 861.1828002929688)",1,"(0.517469048500061, 0.25175410509109497)","(10.291543960571289, 228.58778381347656, 76.36212921142578)",1,4.4583587646484375,1,"(48.395416259765625, -79.88946533203125, 860.3770141601562)",1
9663203498,925972033651,"(0.5059837698936462, 0.19136293232440948)","(3.9516549110412598, 246.20851135253906, 82.77555847167969)",1,4.71246337890625,1,"(-15.515209197998047, -75.5618896484375, 861.0773315429688)",1,"(0.5151932239532471, 0.240406334400177)","(9.035338401794434, 231.89878845214844, 77.5672378540039)",1,4.4651947021484375,1,"(48.398948669433594, -79.90226745605469, 860.2706298828125)",1
9663219540,925972049693,"(0.50583815574646, 0.19769670069217682)","(3.8712430000305176, 244.3604736328125, 82.10292053222656)",1,4.7080535888671875,1,"(-15.514518737792969, -75.56285858154297, 860.8212280273438)",1,"(0.5245590806007385, 0.2492305338382721)","(14.205291748046875, 229.32408142089844, 76.63017272949219)",1,4.4482879638671875,1,"(48.386993408203125, -79.88739776611328, 860.0115356445312)",1
9663236778,925972066932,"(0.5032348036766052, 0.1954880803823471)","(2.434175968170166, 245.00489807128906, 82.33747100830078)",1,4.7038726806640625,1,"(-15.51478385925293, -75.55464172363281, 860.705078125)",1,"(0.5234742760658264, 0.2450386881828308)","(13.606478691101074, 230.54718017578125, 77.07537078857422)",1,4.446044921875,1,"(48.3779182434082, -79.88581848144531, 859.8964233398438)",1
9663253418,925972083572,"(0.5025272369384766, 0.19446127116680145)","(2.043616771697998, 245.30447387695312, 82.44649505615234)",1,4.705078125,1,"(-15.5144624710083, -75.46749114990234, 859.7052001953125)",1,"(0.5008115768432617, 0.25079602003097534)","(1.0965572595596313, 228.86732482910156, 76.46389770507812)",1,4.438385009765625,1,"(48.315555572509766, -79.78526306152344, 858.876953125)",1
9663269460,925972099614,"(0.5006728768348694, 0.19679266214370728)","(1.0200053453445435, 244.62423706054688, 82.19890594482422)",1,4.7023468017578125,1,"(-15.509831428527832, -75.37832641601562, 858.9076538085938)",1,"(0.5154163837432861, 0.24615560472011566)","(9.158464431762695, 230.22128295898438, 76.95665740966797)",1,4.48175048828125,1,"(48.23618698120117, -79.69436645507812, 858.0546875)",1
9663286698,925972116853,"(0.49943119287490845, 0.1928752064704895)","(0.3345939517021179, 245.7672882080078, 82.61489868164062)",1,4.6987152099609375,1,"(-15.506306648254395, -75.33528900146484, 858.485107421875)",1,"(0.5166786909103394, 0.25646287202835083)","(9.855250358581543, 227.2138671875, 75.86205291748047)",1,4.481292724609375,1,"(48.2127685546875, -79.62234497070312, 857.6730346679688)",1
9663303338,925972133493,"(0.5057322382926941, 0.1960960328578949)","(3.8128204345703125, 244.82749938964844, 82.27286529541016)",1,4.7177276611328125,1,"(-15.524579048156738, -75.39051818847656, 859.2970581054688)",1,"(0.4765816330909729, 0.20721971988677979)","(-12.27842903137207, 241.58184814453125, 81.09162902832031)",1,4.6137542724609375,1,"(48.35356903076172, -79.70294189453125, 857.9404296875)",1
9663319380,925972149535,"(0.503603458404541, 0.18824875354766846)","(2.6377038955688477, 247.1171417236328, 83.10626983642578)",1,4.726776123046875,1,"(-15.533888816833496, -75.52283477783203, 860.7796020507812)",1,"(0.521783709526062, 0.2563605010509491)","(12.673250198364258, 227.24374389648438, 75.87300872802734)",1,4.505218505859375,1,"(48.366905212402344, -79.82083129882812, 859.9609375)",1
9663336618,925972166773,"(0.5035503506660461, 0.1790143847465515)","(2.6083881855010986, 249.81150817871094, 84.08697509765625)",1,4.726837158203125,1,"(-15.531436920166016, -75.50668334960938, 860.6234741210938)",1,"(0.5242449045181274, 0.2479751855134964)","(14.03183364868164, 229.6903839111328, 76.76348114013672)",1,4.5017852783203125,1,"(48.36659240722656, -79.82140350341797, 859.8098754882812)",1
9663353258,925972183414,"(0.5047715306282043, 0.18489278852939606)","(3.2825136184692383, 248.09629821777344, 83.46269226074219)",1,4.7346649169921875,1,"(-15.529093742370605, -75.50709533691406, 860.9683837890625)",1,"(0.4979136884212494, 0.24487625062465668)","(-0.5030595064163208, 230.5945587158203, 77.09252166748047)",1,4.528045654296875,1,"(48.4830436706543, -79.85856628417969, 860.1552734375)",1
9663369300,925972199456,"(0.5067201852798462, 0.19136269390583038)","(4.358149528503418, 246.20855712890625, 82.77554321289062)",1,4.739837646484375,1,"(-15.55313491821289, -75.47958374023438, 860.8574829101562)",1,"(0.516718864440918, 0.25528451800346375)","(9.877450942993164, 227.55767822265625, 75.9872055053711)",1,4.521209716796875,1,"(48.39122009277344, -79.85115051269531, 860.0162963867188)",1
9663386538,925972216694,"(0.5074635744094849, 0.19598256051540375)","(4.7685160636901855, 244.860595703125, 82.2849349975586)",1,4.7447357177734375,1,"(-15.565447807312012, -75.45699310302734, 860.5767211914062)",1,"(0.5128646492958069, 0.2493281215429306)","(7.749904155731201, 229.29563903808594, 76.61976623535156)",1,4.52166748046875,1,"(48.36351776123047, -79.84922790527344, 859.7509155273438)",1
9663403178,925972233334,"(0.5097775459289551, 0.19366857409477234)","(6.045845985412598, 245.53575134277344, 82.5307388305664)",1,4.737518310546875,1,"(-15.602354049682617, -75.39913177490234, 859.6832275390625)",1,"(0.5098744630813599, 0.2518061399459839)","(6.0993146896362305, 228.57260131835938, 76.35662841796875)",1,4.5167999267578125,1,"(48.2890625, -79.7822265625, 858.8566284179688)",1
9663419220,925972249377,"(0.5110500454902649, 0.1935139298439026)","(6.7482523918151855, 245.5808868408203, 82.547119140625)",1,4.7344818115234375,1,"(-15.63867473602295, -75.32198333740234, 858.6924438476562)",1,"(0.5106772184371948, 0.23249973356723785)","(6.54243278503418, 234.20578002929688, 78.4068603515625)",1,4.5020904541015625,1,"(48.19419479370117, -79.68399810791016, 857.8408203125)",1
9663436458,925972266615,"(0.5135878920555115, 0.198773592710495)","(8.149157524108887, 244.0462188720703, 81.98858642578125)",1,4.732879638671875,1,"(-15.671477317810059, -75.2708511352539, 858.0723876953125)",1,"(0.5134064555168152, 0.24338804185390472)","(8.048945426940918, 231.02882385253906, 77.25056457519531)",1,4.5043182373046875,1,"(48.12651062011719, -79.61454772949219, 857.271240234375)",1
9663453098,925972283255,"(0.5125997066497803, 0.20028118789196014)","(7.603659629821777, 243.60633850097656, 81.82849884033203)",1,4.74859619140625,1,"(-15.717352867126465, -75.23328399658203, 857.658203125)",1,"(0.5082860589027405, 0.25261184573173523)","(5.222516059875488, 228.33749389648438, 76.27107238769531)",1,4.512603759765625,1,"(48.081241607666016, -79.53887939453125, 856.8576049804688)",1
9663469140,925972299297,"(0.5067028999328613, 0.19670076668262482)","(4.348637104034424, 244.6510009765625, 82.20870208740234)",1,4.7532958984375,1,"(-15.73219108581543, -75.18767547607422, 857.1282348632812)",1,"(0.5004013180732727, 0.24361419677734375)","(0.8701080083847046, 230.9628143310547, 77.2265625)",1,4.508056640625,1,"(48.03290939331055, -79.4709243774414, 856.312744140625)",1
9663486378,925972316535,"(0.5047375559806824, 0.1941993683576584)","(3.2637407779693604, 245.38087463378906, 82.47433471679688)",1,4.7432098388671875,1,"(-15.73912239074707, -75.18584442138672, 857.1448364257812)",1,"(0.5012187361717224, 0.2502778172492981)","(1.3213155269622803, 229.01853942871094, 76.5189208984375)",1,4.50018310546875,1,"(48.0203971862793, -79.44693756103516, 856.3303833007812)",1
9663503018,925972333176,"(0.5057539343833923, 0.20062024891376495)","(3.8247735500335693, 243.50743103027344, 81.79244232177734)",1,4.75054931640625,1,"(-15.757783889770508, -75.18033599853516, 857.4030151367188)",1,"(0.49932584166526794, 0.24219852685928345)","(0.2764548659324646, 231.3759002685547, 77.37686920166016)",1,4.5110626220703125,1,"(48.017906188964844, -79.4457015991211, 856.5870971679688)",1
9663519060,925972349218,"(0.503744900226593, 0.19941723346710205)","(2.7157628536224365, 243.85842895507812, 81.92023468017578)",1,4.7537994384765625,1,"(-15.784189224243164, -75.17757415771484, 857.8767700195312)",1,"(0.4900568723678589, 0.2705121636390686)","(-4.8400797843933105, 223.1146240234375, 74.37006378173828)",1,4.5263214111328125,1,"(48.065399169921875, -79.3947982788086, 857.0762329101562)",1
9663536298,925972366456,"(0.5024315714836121, 0.21376480162143707)","(1.9908156394958496, 239.672119140625, 80.39653778076172)",1,4.754180908203125,1,"(-15.799373626708984, -75.16439056396484, 858.3414916992188)",1,"(0.4830995798110962, 0.24455954134464264)","(-8.680516242980957, 230.68698120117188, 77.12620544433594)",1,4.5302276611328125,1,"(48.0885009765625, -79.42864227294922, 857.4970092773438)",1
9663552938,925972383096,"(0.5023974776268005, 0.21459300816059113)","(1.9719926118850708, 239.43051147460938, 80.30854034423828)",1,4.759185791015625,1,"(-15.808777809143066, -75.13678741455078, 858.5601196289062)",1,"(0.514083206653595, 0.2555573284626007)","(8.422518730163574, 227.47808837890625, 75.95826721191406)",1,4.5339508056640625,1,"(47.98337173461914, -79.39961242675781, 857.7371215820312)",1
9663568980,925972399139,"(0.5018617510795593, 0.2175333946943283)","(1.676239252090454, 238.5725860595703, 79.99629974365234)",1,4.7637939453125,1,"(-15.806361198425293, -75.07025909423828, 858.0143432617188)",1,"(0.510784924030304, 0.2566441297531128)","(6.601892948150635, 227.16098022460938, 75.84286499023438)",1,4.534027099609375,1,"(47.943763732910156, -79.31881713867188, 857.1875)",1
