device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15115454238,931424371461,"(0.46950677037239075, 0.36254629492759705)","(-16.183780670166016, 196.26123046875, 64.59623718261719)",1,2.7566680908203125,1,"(-60.54971694946289, -94.35389709472656, 752.7556762695312)",1,"(0.4824957251548767, 0.31355783343315125)","(-9.013871192932129, 210.55494689941406, 69.79869842529297)",1,2.8204345703125,1,"(0.5829533934593201, -101.6074447631836, 756.1407470703125)",1
15115471476,931424388699,"(0.4696859121322632, 0.365426629781723)","(-16.08490753173828, 195.4208221435547, 64.2903823852539)",1,2.7628021240234375,1,"(-60.568580627441406, -94.35719299316406, 752.8075561523438)",1,"(0.47819656133651733, 0.3192065358161926)","(-11.386988639831543, 208.90676879882812, 69.1988296508789)",1,2.846282958984375,1,"(0.5601806640625, -101.61366271972656, 756.2036743164062)",1
15115488117,931424405340,"(0.4688131809234619, 0.3598732054233551)","(-16.56667709350586, 197.0411834716797, 64.88013458251953)",1,2.7658538818359375,1,"(-60.62644958496094, -94.38372802734375, 752.9150390625)",1,"(0.4777451455593109, 0.30994439125061035)","(-11.636149406433105, 211.60923767089844, 70.18243408203125)",1,2.8267364501953125,1,"(0.5195403099060059, -101.63995361328125, 756.3016967773438)",1
15115504159,931424421383,"(0.4663315713405609, 0.36312246322631836)","(-17.936513900756836, 196.09312438964844, 64.53504180908203)",1,2.7655792236328125,1,"(-60.718849182128906, -94.4076156616211, 753.0634765625)",1,"(0.4757334887981415, 0.31156182289123535)","(-12.746624946594238, 211.13731384277344, 70.01067352294922)",1,2.8297271728515625,1,"(0.4761132597923279, -101.66112518310547, 756.4511108398438)",1
15115521397,931424438621,"(0.4693911671638489, 0.3648441433906555)","(-16.247575759887695, 195.59080505371094, 64.3521957397461)",1,2.766998291015625,1,"(-60.76150131225586, -94.41960144042969, 753.1289672851562)",1,"(0.4728465974330902, 0.3070623278617859)","(-14.340216636657715, 212.45016479492188, 70.48851013183594)",1,2.839508056640625,1,"(0.44996270537376404, -101.67121124267578, 756.5296020507812)",1
15115538036,931424455260,"(0.4669712483882904, 0.36435258388519287)","(-17.58339500427246, 195.73419189453125, 64.40441131591797)",1,2.775177001953125,1,"(-60.827880859375, -94.42509460449219, 753.1240234375)",1,"(0.47262802720069885, 0.31380102038383484)","(-14.460850715637207, 210.4839630126953, 69.77287292480469)",1,2.832489013671875,1,"(0.38186195492744446, -101.67022705078125, 756.5330200195312)",1
15115554078,931424471302,"(0.46654030680656433, 0.36546581983566284)","(-17.821252822875977, 195.4093780517578, 64.28620910644531)",1,2.7810821533203125,1,"(-60.87374496459961, -94.42988586425781, 753.0563354492188)",1,"(0.47478407621383667, 0.3135228157043457)","(-13.270694732666016, 210.56512451171875, 69.80242156982422)",1,2.834869384765625,1,"(0.31476908922195435, -101.67359924316406, 756.4696655273438)",1
15115571316,931424488541,"(0.4649198651313782, 0.3617444336414337)","(-18.71575164794922, 196.4951934814453, 64.68141174316406)",1,2.7822265625,1,"(-60.88400650024414, -94.42631530761719, 753.0043334960938)",1,"(0.4791719615459442, 0.3086434304714203)","(-10.84855842590332, 211.98883056640625, 70.32061767578125)",1,2.8402862548828125,1,"(0.29265305399894714, -101.67584228515625, 756.4114990234375)",1
15115587956,931424505181,"(0.46774789690971375, 0.36480912566185)","(-17.154687881469727, 195.6009979248047, 64.35596466064453)",1,2.78167724609375,1,"(-60.920623779296875, -94.46266174316406, 753.2015380859375)",1,"(0.4792478382587433, 0.31326040625572205)","(-10.806694030761719, 210.64170837402344, 69.83030700683594)",1,2.85308837890625,1,"(0.28229203820228577, -101.72127532958984, 756.6073608398438)",1
15115603998,931424521223,"(0.4647864103317261, 0.3627409040927887)","(-18.789419174194336, 196.20443725585938, 64.57555389404297)",1,2.7733306884765625,1,"(-60.94014358520508, -94.52496337890625, 753.5140991210938)",1,"(0.47774723172187805, 0.31461626291275024)","(-11.635000228881836, 210.2460479736328, 69.68634796142578)",1,2.857635498046875,1,"(0.28031790256500244, -101.78630828857422, 756.9158325195312)",1
15115621236,931424538461,"(0.46506625413894653, 0.36272987723350525)","(-18.634944915771484, 196.2076416015625, 64.57672882080078)",1,2.7774505615234375,1,"(-60.94577407836914, -94.53857421875, 753.5740356445312)",1,"(0.47632813453674316, 0.3234495222568512)","(-12.418360710144043, 207.6687469482422, 68.74825286865234)",1,2.8625335693359375,1,"(0.28058820962905884, -101.80390167236328, 756.9817504882812)",1
15115637876,931424555102,"(0.4664198160171509, 0.36234745383262634)","(-17.887802124023438, 196.31922912597656, 64.61739349365234)",1,2.788665771484375,1,"(-60.972251892089844, -94.56013488769531, 753.6591186523438)",1,"(0.4716915786266327, 0.3138717710971832)","(-14.97775650024414, 210.4633026123047, 69.76537322998047)",1,2.8517303466796875,1,"(0.2689414322376251, -101.8209457397461, 757.0662231445312)",1
15115653918,931424571144,"(0.4687579274177551, 0.37236279249191284)","(-16.59716033935547, 193.39703369140625, 63.55376434326172)",1,2.798309326171875,1,"(-61.0116081237793, -94.55054473876953, 753.5720825195312)",1,"(0.4657175838947296, 0.319612056016922)","(-18.275413513183594, 208.7884063720703, 69.15580749511719)",1,2.8579559326171875,1,"(0.241082102060318, -101.80951690673828, 756.9862060546875)",1
15115671156,931424588382,"(0.47129836678504944, 0.37306123971939087)","(-15.194829940795898, 193.19322204589844, 63.479583740234375)",1,2.7948455810546875,1,"(-61.03660202026367, -94.55526733398438, 753.570068359375)",1,"(0.4686092138290405, 0.31709256768226624)","(-16.679227828979492, 209.52354431152344, 69.42339324951172)",1,2.8536224365234375,1,"(0.214952751994133, -101.81029510498047, 756.9852905273438)",1
15115687796,931424605023,"(0.4695819914340973, 0.3694562613964081)","(-16.142263412475586, 194.2450714111328, 63.8624267578125)",1,2.80364990234375,1,"(-61.062339782714844, -94.52800750732422, 753.3291625976562)",1,"(0.4704722762107849, 0.3130960762500763)","(-15.650829315185547, 210.6896514892578, 69.8477554321289)",1,2.849212646484375,1,"(0.150303453207016, -101.77647399902344, 756.7461547851562)",1
15115703838,931424621065,"(0.46774163842201233, 0.36862632632255554)","(-17.15815544128418, 194.4872283935547, 63.95050811767578)",1,2.7957305908203125,1,"(-61.07268524169922, -94.4686050415039, 752.9249267578125)",1,"(0.4719129204750061, 0.32245853543281555)","(-14.855569839477539, 207.95790100097656, 68.85350036621094)",1,2.85699462890625,1,"(0.09408196061849594, -101.69181060791016, 756.3575439453125)",1
15115721076,931424638303,"(0.4670482277870178, 0.36851292848587036)","(-17.54091453552246, 194.52032470703125, 63.96256637573242)",1,2.7978973388671875,1,"(-61.07453918457031, -94.44155883789062, 752.80224609375)",1,"(0.47486650943756104, 0.32894936203956604)","(-13.225186347961426, 206.06402587890625, 68.1641616821289)",1,2.865509033203125,1,"(0.07677137106657028, -101.658203125, 756.2250366210938)",1
15115737716,931424654943,"(0.466481477022171, 0.3693220615386963)","(-17.85378646850586, 194.28424072265625, 63.876651763916016)",1,2.810089111328125,1,"(-61.0868034362793, -94.4052505493164, 752.7139892578125)",1,"(0.47364017367362976, 0.3149825930595398)","(-13.902125358581543, 210.1392059326172, 69.64737701416016)",1,2.8437652587890625,1,"(0.04962928965687752, -101.62935638427734, 756.1439819335938)",1
15115753759,931424670987,"(0.47456833720207214, 0.3579251766204834)","(-13.389801025390625, 197.60955810546875, 65.08699035644531)",1,2.8238067626953125,1,"(-61.14243698120117, -94.39869689941406, 752.9368896484375)",1,"(0.46952733397483826, 0.31073006987571716)","(-16.172412872314453, 211.37998962402344, 70.09899139404297)",1,2.8662872314453125,1,"(0.036197517067193985, -101.64241790771484, 756.3580322265625)",1
15115770996,931424688224,"(0.47415000200271606, 0.34009310603141785)","(-13.620691299438477, 202.81251525878906, 66.9807357788086)",1,2.81158447265625,1,"(-61.15320587158203, -94.37959289550781, 752.9586791992188)",1,"(0.4769442677497864, 0.2914021909236908)","(-12.078235626220703, 217.0194091796875, 72.15158081054688)",1,2.85455322265625,1,"(0.02455957792699337, -101.6125259399414, 756.3836669921875)",1
15115787636,931424704864,"(0.4729185998439789, 0.3342892527580261)","(-14.300482749938965, 204.50599670410156, 67.59707641601562)",1,2.808135986328125,1,"(-61.15327453613281, -94.34312438964844, 753.0501098632812)",1,"(0.4763451814651489, 0.2756781280040741)","(-12.408961296081543, 221.60733032226562, 73.82147216796875)",1,2.8527374267578125,1,"(-0.01686832308769226, -101.55748748779297, 756.4625244140625)",1
15115803678,931424720906,"(0.4790036976337433, 0.3316844403743744)","(-10.941472053527832, 205.26600646972656, 67.87371063232422)",1,2.8110504150390625,1,"(-61.20249938964844, -94.3379898071289, 752.7402954101562)",1,"(0.4754672348499298, 0.2761482298374176)","(-12.89357852935791, 221.47012329101562, 73.77153778076172)",1,2.8502960205078125,1,"(-0.06416202336549759, -101.52412414550781, 756.1785888671875)",1
15115820916,931424738145,"(0.47435927391052246, 0.3315121829509735)","(-13.505191802978516, 205.3162841796875, 67.89198303222656)",1,2.8125,1,"(-61.213199615478516, -94.33012390136719, 752.642822265625)",1,"(0.4812643229961395, 0.2764349579811096)","(-9.693560600280762, 221.38645935058594, 73.74108123779297)",1,2.8435821533203125,1,"(-0.08663030713796616, -101.51115417480469, 756.072509765625)",1
15115837556,931424754785,"(0.473074734210968, 0.33492511510849)","(-14.214259147644043, 204.32044982910156, 67.52957916259766)",1,2.81103515625,1,"(-61.23747634887695, -94.31678771972656, 752.4547729492188)",1,"(0.4792648255825043, 0.2826531231403351)","(-10.797290802001953, 219.57215881347656, 73.08075714111328)",1,2.847991943359375,1,"(-0.11167941242456436, -101.49535369873047, 755.8757934570312)",1
15115853598,931424770827,"(0.4746052622795105, 0.33641964197158813)","(-13.369397163391113, 203.88436889648438, 67.37088775634766)",1,2.802734375,1,"(-61.21377944946289, -94.28141021728516, 752.1143798828125)",1,"(0.47785618901252747, 0.2905143201351166)","(-11.574881553649902, 217.27847290039062, 72.24593353271484)",1,2.872833251953125,1,"(-0.11395375430583954, -101.47608184814453, 755.53955078125)",1
15115870836,931424788066,"(0.4773118495941162, 0.34459352493286133)","(-11.875358581542969, 201.49942016601562, 66.5028305053711)",1,2.8090972900390625,1,"(-61.204402923583984, -94.28500366210938, 752.11767578125)",1,"(0.4778836965560913, 0.28659966588020325)","(-11.559685707092285, 218.420654296875, 72.6616439819336)",1,2.8624114990234375,1,"(-0.09799685329198837, -101.49002838134766, 755.5424194335938)",1
15115887476,931424804706,"(0.4741661250591278, 0.3399268090724945)","(-13.611810684204102, 202.86105346679688, 66.9983901977539)",1,2.817138671875,1,"(-61.17329406738281, -94.30242919921875, 752.1642456054688)",1,"(0.47510063648223877, 0.2891949713230133)","(-13.095954895019531, 217.66342163085938, 72.38597869873047)",1,2.8687591552734375,1,"(-0.05686032399535179, -101.51639556884766, 755.596923828125)",1
15115903519,931424820749,"(0.47688281536102295, 0.3323061466217041)","(-12.112174034118652, 205.0845947265625, 67.80768585205078)",1,2.8087005615234375,1,"(-61.150569915771484, -94.36038208007812, 752.5526123046875)",1,"(0.47749167680740356, 0.27986210584640503)","(-11.776098251342773, 220.38650512695312, 73.37713623046875)",1,2.861846923828125,1,"(0.00914301909506321, -101.5904769897461, 755.9647827148438)",1
15115920757,931424837987,"(0.47758764028549194, 0.3297841250896454)","(-11.723094940185547, 205.8204345703125, 68.07550811767578)",1,2.7965850830078125,1,"(-61.12748336791992, -94.35803985595703, 752.5057983398438)",1,"(0.4828546941280365, 0.2822502553462982)","(-8.815698623657227, 219.68968200683594, 73.12352752685547)",1,2.8532257080078125,1,"(0.032796308398246765, -101.59194946289062, 755.9095458984375)",1
15115937397,931424854628,"(0.474309504032135, 0.33732306957244873)","(-13.53264331817627, 203.62078857421875, 67.27483367919922)",1,2.8058319091796875,1,"(-61.04242706298828, -94.33467102050781, 752.2366333007812)",1,"(0.48068931698799133, 0.29279521107673645)","(-10.011000633239746, 216.6129608154297, 72.00364685058594)",1,2.8653106689453125,1,"(0.09243866056203842, -101.56586456298828, 755.6307983398438)",1
15115953439,931424870670,"(0.47349587082862854, 0.3416041135787964)","(-13.981791496276855, 202.37167358398438, 66.82028198242188)",1,2.8031768798828125,1,"(-60.94108963012695, -94.28102111816406, 751.6885375976562)",1,"(0.47780293226242065, 0.2870340347290039)","(-11.604325294494629, 218.29396057128906, 72.61549377441406)",1,2.85455322265625,1,"(0.1559663563966751, -101.53019714355469, 755.1029052734375)",1
15115970677,931424887908,"(0.4727182984352112, 0.33895403146743774)","(-14.411014556884766, 203.14488220214844, 67.10173034667969)",1,2.7999114990234375,1,"(-60.9341926574707, -94.30841064453125, 751.7980346679688)",1,"(0.4804976284503937, 0.2838166654109955)","(-10.116817474365234, 219.23268127441406, 72.95716094970703)",1,2.8446807861328125,1,"(0.1639508157968521, -101.56193542480469, 755.2211303710938)",1
15115987316,931424904547,"(0.46951916813850403, 0.3393905758857727)","(-16.176929473876953, 203.01751708984375, 67.05536651611328)",1,2.803863525390625,1,"(-60.94988250732422, -94.37323760986328, 752.1185302734375)",1,"(0.48012086749076843, 0.28662368655204773)","(-10.32478141784668, 218.41368103027344, 72.65901184082031)",1,2.85906982421875,1,"(0.17288288474082947, -101.63543701171875, 755.532470703125)",1
15116003358,931424920590,"(0.4725339114665985, 0.3325338661670685)","(-14.512795448303223, 205.0181427001953, 67.7835464477539)",1,2.7866668701171875,1,"(-60.9381217956543, -94.4052505493164, 752.1675415039062)",1,"(0.4795488119125366, 0.2882843613624573)","(-10.640539169311523, 217.92913818359375, 72.4826889038086)",1,2.8574371337890625,1,"(0.1954643875360489, -101.66390991210938, 755.5795288085938)",1
15116020596,931424937828,"(0.4751807153224945, 0.3408885598182678)","(-13.051773071289062, 202.58042907714844, 66.89629364013672)",1,2.793701171875,1,"(-60.93115997314453, -94.41826629638672, 752.2483520507812)",1,"(0.47939732670783997, 0.2804911434650421)","(-10.724186897277832, 220.20301818847656, 73.31034088134766)",1,2.84515380859375,1,"(0.21255843341350555, -101.685302734375, 755.6692504882812)",1
15116037236,931424954468,"(0.47585588693618774, 0.34172266721725464)","(-12.6790189743042, 202.3370361328125, 66.80770874023438)",1,2.8159637451171875,1,"(-60.9131965637207, -94.44699096679688, 752.4308471679688)",1,"(0.47757965326309204, 0.2856464684009552)","(-11.727534294128418, 218.69879150390625, 72.7628173828125)",1,2.8610992431640625,1,"(0.2619820237159729, -101.7230224609375, 755.8442993164062)",1
15116053278,931424970511,"(0.4749688506126404, 0.33399420976638794)","(-13.16868782043457, 204.59202575683594, 67.6284408569336)",1,2.8094940185546875,1,"(-60.85926818847656, -94.46221923828125, 752.5599365234375)",1,"(0.47858521342277527, 0.27787816524505615)","(-11.172447204589844, 220.96536254882812, 73.58780670166016)",1,2.849761962890625,1,"(0.3268761932849884, -101.73816680908203, 755.9607543945312)",1
15116070516,931424987749,"(0.47127604484558105, 0.33599740266799927)","(-15.207132339477539, 204.007568359375, 67.41571044921875)",1,2.8241119384765625,1,"(-60.82333755493164, -94.449462890625, 752.444580078125)",1,"(0.4783688485622406, 0.2828332483768463)","(-11.291878700256348, 219.5196075439453, 73.06159973144531)",1,2.8575897216796875,1,"(0.3555638790130615, -101.71315002441406, 755.8342895507812)",1
15116087156,931425004389,"(0.47339946031570435, 0.3388417065143585)","(-14.035016059875488, 203.17767333984375, 67.11363983154297)",1,2.8183746337890625,1,"(-60.748443603515625, -94.41184997558594, 752.2120971679688)",1,"(0.4780827462673187, 0.28331834077835083)","(-11.449841499328613, 219.37808227539062, 73.01004028320312)",1,2.86761474609375,1,"(0.4120115339756012, -101.67462158203125, 755.6162719726562)",1
15116103199,931425020432,"(0.47318539023399353, 0.33572348952293396)","(-14.153185844421387, 204.08749389648438, 67.44476318359375)",1,2.7860107421875,1,"(-60.69718933105469, -94.3946533203125, 752.1950073242188)",1,"(0.4784851670265198, 0.2932208180427551)","(-11.227693557739258, 216.48880004882812, 71.95845031738281)",1,2.8708953857421875,1,"(0.45750293135643005, -101.66056823730469, 755.5982055664062)",1
15116120437,931425037671,"(0.4742002487182617, 0.3405206799507141)","(-13.59299373626709, 202.6877899169922, 66.93531799316406)",1,2.812225341796875,1,"(-60.675785064697266, -94.38369750976562, 752.19775390625)",1,"(0.4778202772140503, 0.29091668128967285)","(-11.59470272064209, 217.16107177734375, 72.20314025878906)",1,2.8776092529296875,1,"(0.47273579239845276, -101.6614761352539, 755.5967407226562)",1
15116137077,931425054311,"(0.4721928536891937, 0.3340841233730316)","(-14.701062202453613, 204.5658416748047, 67.61888122558594)",1,2.8107452392578125,1,"(-60.64710998535156, -94.37017822265625, 752.2044677734375)",1,"(0.47856011986732483, 0.2979094982147217)","(-11.186308860778809, 215.1207275390625, 71.46051025390625)",1,2.87200927734375,1,"(0.5119906067848206, -101.65071868896484, 755.5987548828125)",1
