device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9366989496,925675814893,"(0.46804261207580566, 0.3645397424697876)","(-16.992013931274414, 195.67959594726562, 64.38455963134766)",1,4.35833740234375,1,"(-28.74672508239746, -61.43633270263672, 867.4053344726562)",1,"(0.44202789664268494, 0.35509008169174194)","(-31.352209091186523, 198.436767578125, 65.38806915283203)",1,4.1928863525390625,1,"(36.680198669433594, -61.545162200927734, 867.203369140625)",1
9367005538,925675830936,"(0.46326950192451477, 0.35778144001960754)","(-19.626773834228516, 197.6514892578125, 65.1022720336914)",1,4.3614654541015625,1,"(-28.565658569335938, -61.27188491821289, 866.9229736328125)",1,"(0.45216265320777893, 0.357212096452713)","(-25.757808685302734, 197.81764221191406, 65.16268157958984)",1,4.2288360595703125,1,"(36.83761978149414, -61.31154251098633, 866.6826782226562)",1
9367022776,925675848174,"(0.47039881348609924, 0.38547611236572266)","(-15.691389083862305, 189.5708770751953, 62.161163330078125)",1,4.3719024658203125,1,"(-28.397138595581055, -61.137245178222656, 866.7433471679688)",1,"(0.4536878168582916, 0.35072821378707886)","(-24.91591453552246, 199.70945739746094, 65.85128784179688)",1,4.2364501953125,1,"(37.01051330566406, -61.233699798583984, 866.4859619140625)",1
9367039416,925675864814,"(0.47638219594955444, 0.37308311462402344)","(-12.388542175292969, 193.18685913085938, 63.477237701416016)",1,4.3777618408203125,1,"(-27.992591857910156, -61.030277252197266, 866.4022827148438)",1,"(0.4473012387752533, 0.3585163652896881)","(-28.44132423400879, 197.43707275390625, 65.02423095703125)",1,4.2209625244140625,1,"(37.457794189453125, -61.102516174316406, 866.0846557617188)",1
9367055458,925675880856,"(0.474083811044693, 0.36357757449150085)","(-13.657272338867188, 195.96035766601562, 64.48672485351562)",1,4.38385009765625,1,"(-27.406021118164062, -60.921630859375, 866.3821411132812)",1,"(0.3962004482746124, 0.316206157207489)","(-56.6491584777832, 209.78219604492188, 69.5174789428711)",1,4.024688720703125,1,"(38.0528564453125, -61.05807113647461, 866.0012817382812)",1
9367072696,925675898095,"(0.4770350158214569, 0.377756267786026)","(-12.02817440032959, 191.82330322265625, 62.98096466064453)",1,4.3748626708984375,1,"(-26.976341247558594, -60.783084869384766, 866.200439453125)",1,"(0.3936517834663391, 0.32215416431427)","(-58.05599594116211, 208.0466766357422, 68.88581085205078)",1,4.04766845703125,1,"(38.464881896972656, -61.019744873046875, 865.788330078125)",1
9367089336,925675914735,"(0.47695428133010864, 0.3729286193847656)","(-12.072734832763672, 193.23193359375, 63.49365234375)",1,4.384368896484375,1,"(-26.20534324645996, -60.60824203491211, 865.9986572265625)",1,"(0.44374728202819824, 0.36130109429359436)","(-30.40310287475586, 196.6245574951172, 64.72845458984375)",1,4.239837646484375,1,"(39.224117279052734, -60.966392517089844, 865.5170288085938)",1
9367105378,925675930777,"(0.47289812564849854, 0.3775103986263275)","(-14.311735153198242, 191.8950653076172, 63.007102966308594)",1,4.39727783203125,1,"(-25.31836700439453, -60.35818862915039, 865.6962280273438)",1,"(0.44860100746154785, 0.3549996316432953)","(-27.723844528198242, 198.4632110595703, 65.39765930175781)",1,4.2932891845703125,1,"(40.10405731201172, -60.8740119934082, 865.142333984375)",1
9367122616,925675948015,"(0.47046855092048645, 0.3775416314601898)","(-15.65286922454834, 191.88595581054688, 63.00376510620117)",1,4.39739990234375,1,"(-24.770174026489258, -60.23116683959961, 865.9257202148438)",1,"(0.44521671533584595, 0.348147988319397)","(-29.591983795166016, 200.46234130859375, 66.12531280517578)",1,4.2970123291015625,1,"(40.642433166503906, -60.85287094116211, 865.309326171875)",1
9367139256,925675964656,"(0.4708935022354126, 0.37602102756500244)","(-15.418306350708008, 192.32965087890625, 63.165252685546875)",1,4.406646728515625,1,"(-23.89839744567871, -60.02967834472656, 866.3780517578125)",1,"(0.45867371559143066, 0.3632541298866272)","(-22.163686752319336, 196.05474853515625, 64.52103424072266)",1,4.2567138671875,1,"(41.5720329284668, -60.803714752197266, 865.7106323242188)",1
9367155298,925675980698,"(0.5139816403388977, 0.3629772365093231)","(8.3665132522583, 196.13551330566406, 64.55045318603516)",1,4.4253997802734375,1,"(-22.815961837768555, -59.80542755126953, 866.7161865234375)",1,"(0.5113597512245178, 0.3100305199623108)","(6.9191718101501465, 211.58413696289062, 70.17330932617188)",1,4.30780029296875,1,"(42.626495361328125, -60.82261276245117, 865.9777221679688)",1
9367172536,925675997936,"(0.5312228202819824, 0.3589901626110077)","(17.883676528930664, 197.2988739013672, 64.97383117675781)",1,4.441162109375,1,"(-22.15605354309082, -59.67572021484375, 866.9952392578125)",1,"(0.5217856764793396, 0.30164358019828796)","(12.674375534057617, 214.03121948242188, 71.06395721435547)",1,4.3037109375,1,"(43.256507873535156, -60.848175048828125, 866.1991577148438)",1
9367189176,925676014576,"(0.5344878435134888, 0.367138147354126)","(19.685991287231445, 194.9214324951172, 64.10855865478516)",1,4.4473114013671875,1,"(-21.138273239135742, -59.34364318847656, 866.795654296875)",1,"(0.5236424803733826, 0.33404406905174255)","(13.699287414550781, 204.57752990722656, 67.62309265136719)",1,4.3387908935546875,1,"(44.24143981933594, -60.811912536621094, 865.9271240234375)",1
9367205218,925676030619,"(0.5387209057807922, 0.36723482608795166)","(22.022642135620117, 194.89321899414062, 64.09832763671875)",1,4.456512451171875,1,"(-20.005584716796875, -58.834625244140625, 866.0751342773438)",1,"(0.5225290060043335, 0.33331140875816345)","(13.084650993347168, 204.791259765625, 67.70094299316406)",1,4.336212158203125,1,"(45.31755065917969, -60.69673156738281, 865.13720703125)",1
9367222456,925676047857,"(0.5344656705856323, 0.3726866841316223)","(19.67373275756836, 193.30252075195312, 63.51938247680664)",1,4.451995849609375,1,"(-19.254018783569336, -58.468772888183594, 865.8629760742188)",1,"(0.5232741236686707, 0.3283403515815735)","(13.495984077453613, 206.24169921875, 68.22886657714844)",1,4.3230743408203125,1,"(45.98326873779297, -60.62863540649414, 864.8837280273438)",1
9367239096,925676064497,"(0.5339586138725281, 0.36748453974723816)","(19.393884658813477, 194.82037353515625, 64.0718002319336)",1,4.447418212890625,1,"(-18.072330474853516, -57.924625396728516, 865.6751098632812)",1,"(0.5204275846481323, 0.30241602659225464)","(11.92471694946289, 213.80581665039062, 70.98193359375)",1,4.30560302734375,1,"(47.16013717651367, -60.53977584838867, 864.6101684570312)",1
9367255138,925676080540,"(0.537687361240387, 0.36893919110298157)","(21.45213508605957, 194.3959197998047, 63.91733932495117)",1,4.440826416015625,1,"(-16.85106658935547, -57.52417755126953, 865.5584106445312)",1,"(0.5266911387443542, 0.3060489296913147)","(15.382177352905273, 212.74581909179688, 70.59616088867188)",1,4.304595947265625,1,"(48.34758758544922, -60.55092239379883, 864.4237060546875)",1
9367272376,925676097778,"(0.536112904548645, 0.3622981905937195)","(20.583030700683594, 196.33364868164062, 64.62260437011719)",1,4.449005126953125,1,"(-16.138322830200195, -57.44584274291992, 865.3328857421875)",1,"(0.5304371118545532, 0.3162268400192261)","(17.449993133544922, 209.77613830566406, 69.51529693603516)",1,4.3067626953125,1,"(49.00409698486328, -60.61909484863281, 864.1729125976562)",1
9367289016,925676114418,"(0.5373106002807617, 0.3695625066757202)","(21.24414825439453, 194.2140655517578, 63.85113525390625)",1,4.4452056884765625,1,"(-15.090764045715332, -57.407203674316406, 864.2395629882812)",1,"(0.5315612554550171, 0.3191060721874237)","(18.070520401000977, 208.9360809326172, 69.20948791503906)",1,4.337249755859375,1,"(49.94999313354492, -60.83639144897461, 863.0083618164062)",1
9367305058,925676130460,"(0.5327625870704651, 0.3744712471961975)","(18.73359489440918, 192.78182983398438, 63.329811096191406)",1,4.446868896484375,1,"(-14.14499568939209, -57.55323028564453, 863.5723876953125)",1,"(0.5304350256919861, 0.3429323434829712)","(17.448850631713867, 201.98414611816406, 66.6791763305664)",1,4.339141845703125,1,"(50.83169937133789, -61.17635726928711, 862.3067016601562)",1
9367322296,925676147699,"(0.5337637066841125, 0.3720789849758148)","(19.286266326904297, 193.47979736328125, 63.58388900756836)",1,4.4310455322265625,1,"(-13.612833976745605, -57.67193603515625, 863.2225952148438)",1,"(0.526637852191925, 0.3347950279712677)","(15.35279369354248, 204.3583984375, 67.54335021972656)",1,4.341583251953125,1,"(51.29509735107422, -61.41646194458008, 861.9602661132812)",1
9367338936,925676164339,"(0.5304206609725952, 0.37635132670402527)","(17.440872192382812, 192.23324584960938, 63.13021469116211)",1,4.4198760986328125,1,"(-12.78633975982666, -57.87678527832031, 862.92041015625)",1,"(0.5265742540359497, 0.32850223779678345)","(15.317625999450684, 206.1945037841797, 68.21162414550781)",1,4.3029937744140625,1,"(52.11177444458008, -61.848262786865234, 861.6041259765625)",1
9367354978,925676180381,"(0.5346565842628479, 0.36812934279441833)","(19.779125213623047, 194.6322784423828, 64.00330352783203)",1,4.4075927734375,1,"(-11.928117752075195, -58.08908462524414, 862.4519653320312)",1,"(0.5168159604072571, 0.3329433798789978)","(9.931039810180664, 204.898681640625, 67.73999786376953)",1,4.3114776611328125,1,"(52.92987823486328, -62.19163131713867, 861.088623046875)",1
9367372216,925676197619,"(0.5314102172851562, 0.36882928013801575)","(17.987085342407227, 194.42803955078125, 63.92897415161133)",1,4.395050048828125,1,"(-11.382537841796875, -58.19327163696289, 862.0025024414062)",1,"(0.5162752866744995, 0.3340889513492584)","(9.632601737976074, 204.56442260742188, 67.61833190917969)",1,4.3156585693359375,1,"(53.39726638793945, -62.360084533691406, 860.6456909179688)",1
9367388856,925676214260,"(0.5306594967842102, 0.37170305848121643)","(17.57270050048828, 193.58950805664062, 63.62384796142578)",1,4.3927764892578125,1,"(-10.53465461730957, -58.33736801147461, 861.1907348632812)",1,"(0.5147456526756287, 0.34469860792160034)","(8.788214683532715, 201.46878051757812, 66.49161529541016)",1,4.312408447265625,1,"(54.151329040527344, -62.600311279296875, 859.7721557617188)",1
9367404898,925676230302,"(0.5282316207885742, 0.37909311056137085)","(16.232532501220703, 191.43325805664062, 62.839027404785156)",1,4.3737945556640625,1,"(-9.75241756439209, -58.435546875, 860.3539428710938)",1,"(0.5266767740249634, 0.35368940234184265)","(15.374261856079102, 198.84547424316406, 65.5368423461914)",1,4.300689697265625,1,"(54.83235549926758, -62.7664680480957, 858.8977661132812)",1
9367422136,925676247540,"(0.5260875225067139, 0.37213483452796936)","(15.048975944519043, 193.46353149414062, 63.57798385620117)",1,4.3643646240234375,1,"(-9.339593887329102, -58.513580322265625, 859.8629760742188)",1,"(0.5211170315742493, 0.3624134659767151)","(12.305268287658691, 196.3000030517578, 64.6103744506836)",1,4.30108642578125,1,"(55.17162322998047, -62.86518478393555, 858.416259765625)",1
9367438776,925676264181,"(0.5305339097976685, 0.38878369331359863)","(17.503400802612305, 188.60577392578125, 61.80988311767578)",1,4.35113525390625,1,"(-8.813095092773438, -58.554283142089844, 859.0755004882812)",1,"(0.46009790897369385, 0.32321086525917053)","(-21.37753677368164, 207.7384033203125, 68.77359008789062)",1,4.080352783203125,1,"(55.64038848876953, -62.99917221069336, 857.5687866210938)",1
9367454818,925676280223,"(0.5277445316314697, 0.39172521233558655)","(15.963661193847656, 187.74752807617188, 61.4975471496582)",1,4.3452911376953125,1,"(-8.420572280883789, -58.58113479614258, 858.9926147460938)",1,"(0.5088124871253967, 0.3553193509578705)","(5.513119220733643, 198.36990356445312, 65.36372375488281)",1,4.29791259765625,1,"(55.99916076660156, -63.08679962158203, 857.4765014648438)",1
9367472056,925676297461,"(0.5288965702056885, 0.3841102719306946)","(16.599567413330078, 189.9693603515625, 62.306236267089844)",1,4.3442840576171875,1,"(-8.247391700744629, -58.58390808105469, 858.8823852539062)",1,"(0.5091339945793152, 0.35147103667259216)","(5.690550327301025, 199.4927215576172, 65.77240753173828)",1,4.2845611572265625,1,"(56.1363639831543, -63.10011291503906, 857.3721313476562)",1
9367488696,925676314101,"(0.5279137492179871, 0.3783308267593384)","(16.057056427001953, 191.6557159423828, 62.919952392578125)",1,4.3396148681640625,1,"(-8.00031566619873, -58.60390090942383, 858.7026977539062)",1,"(0.5161659121513367, 0.35946550965309143)","(9.572230339050293, 197.16012573242188, 64.92340087890625)",1,4.2788848876953125,1,"(56.29038619995117, -63.11996078491211, 857.1773681640625)",1
9367504738,925676330144,"(0.5273810029029846, 0.3765343725681305)","(15.76296615600586, 192.1798553466797, 63.11076354980469)",1,4.33624267578125,1,"(-7.732466697692871, -58.69258499145508, 858.7404174804688)",1,"(0.5100032687187195, 0.3476766049861908)","(6.170428276062012, 200.59988403320312, 66.17533874511719)",1,4.2958221435546875,1,"(56.563419342041016, -63.203346252441406, 857.2284545898438)",1
9367521976,925676347382,"(0.5275433659553528, 0.38057929277420044)","(15.852609634399414, 190.99964904785156, 62.681182861328125)",1,4.342437744140625,1,"(-7.527634143829346, -58.742820739746094, 858.9379272460938)",1,"(0.5077068209648132, 0.35472172498703003)","(4.9028000831604, 198.5442657470703, 65.42718505859375)",1,4.286712646484375,1,"(56.75724792480469, -63.253753662109375, 857.3963623046875)",1
9367538616,925676364022,"(0.5248662829399109, 0.387540340423584)","(14.374861717224121, 188.96859741210938, 61.941917419433594)",1,4.3296356201171875,1,"(-7.1251349449157715, -58.784507751464844, 859.0753784179688)",1,"(0.5142961740493774, 0.32889434695243835)","(8.540114402770996, 206.08009338378906, 68.16998291015625)",1,4.244110107421875,1,"(57.12765884399414, -63.353755950927734, 857.5143432617188)",1
9367554658,925676380064,"(0.5276687145233154, 0.38227424025535583)","(15.921807289123535, 190.50509643554688, 62.501136779785156)",1,4.3177337646484375,1,"(-6.698443412780762, -58.783470153808594, 858.982666015625)",1,"(0.5174770951271057, 0.34147486090660095)","(10.2959623336792, 202.40939331054688, 66.83402252197266)",1,4.2571868896484375,1,"(57.534629821777344, -63.43457794189453, 857.3805541992188)",1
9367571896,925676397303,"(0.5250293612480164, 0.39391976594924927)","(14.464839935302734, 187.1072235107422, 61.264408111572266)",1,4.322265625,1,"(-6.460918426513672, -58.78648376464844, 858.9409790039062)",1,"(0.5225985646247864, 0.3539491295814514)","(13.123066902160645, 198.76966857910156, 65.5092544555664)",1,4.2564544677734375,1,"(57.72970962524414, -63.475372314453125, 857.3262329101562)",1
9367588536,925676413943,"(0.5276702642440796, 0.39394962787628174)","(15.922659873962402, 187.0985107421875, 61.261253356933594)",1,4.3063507080078125,1,"(-6.157835006713867, -58.910518646240234, 858.7205810546875)",1,"(0.5060251951217651, 0.34834420680999756)","(3.974482536315918, 200.4050750732422, 66.10448455810547)",1,4.2483673095703125,1,"(58.02079772949219, -63.69049072265625, 857.072265625)",1
9367604578,925676429985,"(0.5253942012786865, 0.3736206889152527)","(14.666240692138672, 193.02999877929688, 63.42018508911133)",1,4.3060302734375,1,"(-5.93997859954834, -59.308231353759766, 858.8323364257812)",1,"(0.5017372965812683, 0.33939456939697266)","(1.6075758934020996, 203.01638793945312, 67.05490112304688)",1,4.257537841796875,1,"(58.26109313964844, -64.18563079833984, 857.1778564453125)",1
9367621816,925676447223,"(0.5227050185203552, 0.367868036031723)","(13.181844711303711, 194.7084503173828, 64.03109741210938)",1,4.2949676513671875,1,"(-5.818984508514404, -59.596763610839844, 858.9281616210938)",1,"(0.5048258900642395, 0.3276073634624481)","(3.31248140335083, 206.45559692382812, 68.30670166015625)",1,4.2553253173828125,1,"(58.36149978637695, -64.53002166748047, 857.2596435546875)",1
9367638456,925676463864,"(0.5523807406425476, 0.3646465539932251)","(29.562936782836914, 195.6484375, 64.37320709228516)",1,4.30560302734375,1,"(-5.528054237365723, -60.113304138183594, 859.4365234375)",1,"(0.5341081023216248, 0.3642713725566864)","(19.476390838623047, 195.7579345703125, 64.41303253173828)",1,4.2733154296875,1,"(58.696956634521484, -65.08303833007812, 857.7662963867188)",1
9367654498,925676479906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9367671736,925676497144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9367688376,925676513785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9367704418,925676529827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9367721606,925676547015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9367738296,925676563705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9367754338,925676579748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9367771572,925676596982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
