device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6158409435,922467183586,"(0.5948250889778137, 0.30078810453414917)","(52.992332458496094, 214.2808074951172, 71.15481567382812)",1,3.5516204833984375,1,"(-40.66905975341797, 68.07359313964844, 585.1924438476562)",1,"(0.6016327142715454, 0.28812772035598755)","(56.750186920166016, 217.97482299804688, 72.4993667602539)",1,3.681854248046875,1,"(20.957590103149414, 77.76712036132812, 587.415771484375)",1
6158426024,922467200176,"(0.591582715511322, 0.28860464692115784)","(51.20256042480469, 217.83563232421875, 72.44869995117188)",1,3.56915283203125,1,"(-40.582679748535156, 68.2022705078125, 585.5137329101562)",1,"(0.6010943055152893, 0.2824811637401581)","(56.4530143737793, 219.62234497070312, 73.09900665283203)",1,3.6862030029296875,1,"(21.04522132873535, 77.91585540771484, 587.7177124023438)",1
6158442618,922467216770,"(0.5983308553695679, 0.31158262491226196)","(54.927528381347656, 211.1312255859375, 70.00849151611328)",1,3.51458740234375,1,"(-40.53889083862305, 68.31322479248047, 585.6880493164062)",1,"(0.6018598675727844, 0.27115458250045776)","(56.87558364868164, 222.9271697998047, 74.30184173583984)",1,3.722412109375,1,"(21.105730056762695, 78.02776336669922, 587.8839111328125)",1
6158459254,922467233406,"(0.5991037487983704, 0.3144894242286682)","(55.35416030883789, 210.2830810546875, 69.69977569580078)",1,3.509490966796875,1,"(-40.45430374145508, 68.5015869140625, 585.9319458007812)",1,"(0.6033080816268921, 0.2720678448677063)","(57.675052642822266, 222.6606903076172, 74.20487976074219)",1,3.7164154052734375,1,"(21.211393356323242, 78.23847961425781, 588.1573486328125)",1
6158475949,922467250101,"(0.597514808177948, 0.3125408887863159)","(54.4770622253418, 210.8516082763672, 69.9067153930664)",1,3.517242431640625,1,"(-40.36103820800781, 68.73351287841797, 586.1608276367188)",1,"(0.6017035841941833, 0.2871079444885254)","(56.78929901123047, 218.27232360839844, 72.60763549804688)",1,3.6812896728515625,1,"(21.309425354003906, 78.45181274414062, 588.3426513671875)",1
6158492488,922467266641,"(0.5963389873504639, 0.31156861782073975)","(53.82801055908203, 211.1353302001953, 70.00997161865234)",1,3.519622802734375,1,"(-40.31140899658203, 68.9094009399414, 586.3329467773438)",1,"(0.6034512519836426, 0.2842884659767151)","(57.753990173339844, 219.0950469970703, 72.90705108642578)",1,3.6833038330078125,1,"(21.36863899230957, 78.64640808105469, 588.5032348632812)",1
6158509072,922467283225,"(0.5951286554336548, 0.30872687697410583)","(53.15991973876953, 211.96449279785156, 70.31172943115234)",1,3.5232086181640625,1,"(-40.26953887939453, 69.18312072753906, 586.7161865234375)",1,"(0.5990725159645081, 0.2857486307621002)","(55.33694839477539, 218.6689910888672, 72.75199127197266)",1,3.6873931884765625,1,"(21.457021713256836, 79.02873229980469, 588.9168090820312)",1
6158525877,922467300030,"(0.5952110886573792, 0.31168270111083984)","(53.20543670654297, 211.10203552246094, 69.99783325195312)",1,3.5240020751953125,1,"(-40.267974853515625, 69.47496795654297, 586.9583129882812)",1,"(0.5985838174819946, 0.2826128304004669)","(55.067195892333984, 219.5839385986328, 73.08499908447266)",1,3.6943206787109375,1,"(21.48452377319336, 79.36355590820312, 589.1367797851562)",1
6158542356,922467316509,"(0.5961848497390747, 0.31487932801246643)","(53.74296188354492, 210.16932678222656, 69.65837860107422)",1,3.5230255126953125,1,"(-40.27273941040039, 69.62705993652344, 586.8857421875)",1,"(0.5988853573799133, 0.2862904667854309)","(55.23362731933594, 218.51087951660156, 72.69445037841797)",1,3.695587158203125,1,"(21.470046997070312, 79.56915283203125, 589.0770263671875)",1
6158558891,922467333045,"(0.5948274731636047, 0.3149285316467285)","(52.99367141723633, 210.15496826171875, 69.65314483642578)",1,3.533538818359375,1,"(-40.32118225097656, 69.83431243896484, 586.884033203125)",1,"(0.6002314686775208, 0.2838556170463562)","(55.97666549682617, 219.22129821777344, 72.95305633544922)",1,3.6944580078125,1,"(21.40377426147461, 79.916748046875, 589.091796875)",1
6158575803,922467349957,"(0.5958115458488464, 0.31525859236717224)","(53.536865234375, 210.05868530273438, 69.6180648803711)",1,3.5460052490234375,1,"(-40.44847106933594, 70.04026794433594, 586.9601440429688)",1,"(0.5988166928291321, 0.2841174602508545)","(55.19573974609375, 219.14495849609375, 72.92520141601562)",1,3.707672119140625,1,"(21.298017501831055, 80.25981903076172, 589.1862182617188)",1
6158592226,922467366380,"(0.5942375659942627, 0.3161192834377289)","(52.66801071166992, 209.8075408935547, 69.52667236328125)",1,3.543914794921875,1,"(-40.548805236816406, 70.11271667480469, 586.9501953125)",1,"(0.5992032885551453, 0.2842560112476349)","(55.40915298461914, 219.10450744628906, 72.91047668457031)",1,3.7259521484375,1,"(21.17845916748047, 80.4608383178711, 589.1967163085938)",1
6158608807,922467382961,"(0.5942636728286743, 0.3160562515258789)","(52.68240737915039, 209.825927734375, 69.53339385986328)",1,3.5529022216796875,1,"(-40.77571487426758, 70.13363647460938, 586.7921142578125)",1,"(0.5961203575134277, 0.28340280055999756)","(53.70735549926758, 219.35345458984375, 73.0010986328125)",1,3.727386474609375,1,"(20.896873474121094, 80.75495910644531, 589.052978515625)",1
6158625727,922467399882,"(0.595820963382721, 0.31657645106315613)","(53.54206848144531, 209.67416381835938, 69.4781723022461)",1,3.5717315673828125,1,"(-41.1409912109375, 70.0777587890625, 586.540771484375)",1,"(0.596203625202179, 0.28482288122177124)","(53.753299713134766, 218.93910217285156, 72.85032653808594)",1,3.7292633056640625,1,"(20.503063201904297, 81.02654266357422, 588.8547973632812)",1
6158642192,922467416347,"(0.595401406288147, 0.3188299834728241)","(53.31047058105469, 209.01663208007812, 69.23885345458984)",1,3.567169189453125,1,"(-41.424285888671875, 70.02064514160156, 586.322021484375)",1,"(0.5924694538116455, 0.28647375106811523)","(51.69204330444336, 218.45742797851562, 72.67498779296875)",1,3.755950927734375,1,"(20.184772491455078, 81.21833801269531, 588.6858520507812)",1
6158658721,922467432876,"(0.5680505037307739, 0.32431164383888245)","(38.21272277832031, 207.41722106933594, 68.65666198730469)",1,3.5808258056640625,1,"(-42.001808166503906, 69.82793426513672, 585.7606811523438)",1,"(0.5692172050476074, 0.28347456455230713)","(38.85667037963867, 219.33250427246094, 72.99349212646484)",1,3.7649993896484375,1,"(19.393596649169922, 81.53376007080078, 588.1396484375)",1
6158675652,922467449808,"(0.5455026030540466, 0.31759417057037354)","(25.76618003845215, 209.37721252441406, 69.37007141113281)",1,3.5877685546875,1,"(-42.75473403930664, 69.60179138183594, 585.387451171875)",1,"(0.5463047027587891, 0.28334638476371765)","(26.208927154541016, 219.369873046875, 73.00713348388672)",1,3.7737274169921875,1,"(18.59491539001465, 81.86145782470703, 587.9154663085938)",1
6158692062,922467466218,"(0.5497103929519653, 0.31442707777023315)","(28.088876724243164, 210.30128479003906, 69.7064208984375)",1,3.5946044921875,1,"(-43.19233703613281, 69.54344940185547, 585.7576904296875)",1,"(0.548858106136322, 0.2848132848739624)","(27.61842155456543, 218.94187927246094, 72.85133361816406)",1,3.7815093994140625,1,"(18.17615509033203, 82.12081146240234, 588.4118041992188)",1
6158708637,922467482793,"(0.5494471788406372, 0.31720104813575745)","(27.943588256835938, 209.49192810058594, 69.4118423461914)",1,3.619476318359375,1,"(-43.82589340209961, 69.43653106689453, 586.0219116210938)",1,"(0.5478883385658264, 0.2865516245365143)","(27.083084106445312, 218.4346923828125, 72.66670989990234)",1,3.7871551513671875,1,"(17.49181365966797, 82.46370697021484, 588.81591796875)",1
6158725580,922467499736,"(0.5483688116073608, 0.3224700689315796)","(27.348329544067383, 207.9545440673828, 68.85226440429688)",1,3.6444244384765625,1,"(-44.4058837890625, 69.33687591552734, 586.01806640625)",1,"(0.5456430912017822, 0.2861032485961914)","(25.843751907348633, 218.56552124023438, 72.71434020996094)",1,3.8028411865234375,1,"(16.945606231689453, 82.6982192993164, 588.9492797851562)",1
6158742028,922467516185,"(0.547029435634613, 0.3160163164138794)","(26.608970642089844, 209.83758544921875, 69.53763580322266)",1,3.656951904296875,1,"(-44.68635940551758, 69.31957244873047, 586.0536499023438)",1,"(0.5436325669288635, 0.28163793683052063)","(24.733932495117188, 219.86837768554688, 73.18852996826172)",1,3.80694580078125,1,"(16.66813087463379, 82.83738708496094, 589.07275390625)",1
6158758553,922467532710,"(0.5477927923202515, 0.31252631545066833)","(27.030370712280273, 210.8558807373047, 69.90828704833984)",1,3.6576690673828125,1,"(-45.002986907958984, 69.37580108642578, 586.0747680664062)",1,"(0.5442160367965698, 0.28201279044151306)","(25.05598258972168, 219.75901794433594, 73.14871978759766)",1,3.8173828125,1,"(16.333980560302734, 83.07432556152344, 589.2012939453125)",1
6158775500,922467549657,"(0.5461736917495728, 0.31068503856658936)","(26.136648178100586, 211.39312744140625, 70.10382080078125)",1,3.6664886474609375,1,"(-45.15166091918945, 69.49171447753906, 585.9860229492188)",1,"(0.543487012386322, 0.2834102213382721)","(24.653518676757812, 219.35128784179688, 73.00033569335938)",1,3.820892333984375,1,"(16.225067138671875, 83.25487518310547, 589.2010498046875)",1
6158791897,922467566054,"(0.5449784994125366, 0.3092600405216217)","(25.476844787597656, 211.80889892578125, 70.25514221191406)",1,3.6624755859375,1,"(-45.1501579284668, 69.58480834960938, 586.0347900390625)",1,"(0.5430988073348999, 0.28287968039512634)","(24.439279556274414, 219.50607299804688, 73.05665588378906)",1,3.826416015625,1,"(16.2413330078125, 83.3495864868164, 589.2825927734375)",1
6158808477,922467582635,"(0.5448971390724182, 0.3093988597393036)","(25.431983947753906, 211.7683868408203, 70.2403793334961)",1,3.67547607421875,1,"(-45.02754592895508, 69.69526672363281, 585.8595581054688)",1,"(0.5451145172119141, 0.27914440631866455)","(25.55197525024414, 220.595947265625, 73.4533462524414)",1,3.8436126708984375,1,"(16.39214515686035, 83.39354705810547, 589.115234375)",1
6158825426,922467599584,"(0.5434779524803162, 0.3077723979949951)","(24.64850425720215, 212.2429656982422, 70.41313934326172)",1,3.67730712890625,1,"(-44.765323638916016, 69.83463287353516, 585.7063598632812)",1,"(0.5451278686523438, 0.27597999572753906)","(25.559343338012695, 221.51922607421875, 73.78941345214844)",1,3.8492584228515625,1,"(16.676055908203125, 83.38126373291016, 588.975341796875)",1
6158841767,922467615925,"(0.5442224740982056, 0.3089456856250763)","(25.05953598022461, 211.900634765625, 70.2885513305664)",1,3.6675262451171875,1,"(-44.589820861816406, 69.95872497558594, 585.7526245117188)",1,"(0.5462247133255005, 0.27395784854888916)","(26.164756774902344, 222.1092529296875, 74.00415802001953)",1,3.8411712646484375,1,"(16.872783660888672, 83.38827514648438, 588.992919921875)",1
6158858384,922467632542,"(0.544768214225769, 0.30651918053627014)","(25.36076545715332, 212.60862731933594, 70.54621887207031)",1,3.667449951171875,1,"(-44.28296661376953, 70.18309020996094, 585.7124633789062)",1,"(0.5461637377738953, 0.27021679282188416)","(26.13106918334961, 223.2008056640625, 74.40145874023438)",1,3.8450927734375,1,"(17.263704299926758, 83.39335632324219, 588.9176025390625)",1
6158875346,922467649505,"(0.5445992946624756, 0.30777880549430847)","(25.26751136779785, 212.2411346435547, 70.41240692138672)",1,3.664520263671875,1,"(-43.93233871459961, 70.43379974365234, 585.5345458984375)",1,"(0.5446463823318481, 0.26986613869667053)","(25.29349136352539, 223.30313110351562, 74.4386978149414)",1,3.8371734619140625,1,"(17.626174926757812, 83.3777847290039, 588.7141723632812)",1
6158891733,922467665892,"(0.5444293022155762, 0.30612415075302124)","(25.17369270324707, 212.72390747070312, 70.58811950683594)",1,3.652923583984375,1,"(-43.73573303222656, 70.5450439453125, 585.4029541015625)",1,"(0.5461491942405701, 0.2736392319202423)","(26.123064041137695, 222.2022247314453, 74.03799438476562)",1,3.8275909423828125,1,"(17.821308135986328, 83.33464050292969, 588.5482177734375)",1
6158908396,922467682555,"(0.5448897480964661, 0.3050437867641449)","(25.427881240844727, 213.03912353515625, 70.70286560058594)",1,3.6458740234375,1,"(-43.444366455078125, 70.67491912841797, 585.2407836914062)",1,"(0.5465772747993469, 0.27226918935775757)","(26.35936737060547, 222.6019744873047, 74.18347930908203)",1,3.82720947265625,1,"(18.15929412841797, 83.20890045166016, 588.3284301757812)",1
6158925270,922467699429,"(0.5433998107910156, 0.30119240283966064)","(24.605411529541016, 214.16285705566406, 71.1119155883789)",1,3.6212615966796875,1,"(-43.19365310668945, 70.74442291259766, 585.2448120117188)",1,"(0.5479280948638916, 0.2683910131454468)","(27.105039596557617, 223.7335205078125, 74.59535217285156)",1,3.8180694580078125,1,"(18.410316467285156, 83.06816101074219, 588.2716674804688)",1
6158941601,922467715761,"(0.5446439981460571, 0.29512736201286316)","(25.292217254638672, 215.93247985839844, 71.75599670410156)",1,3.6156158447265625,1,"(-43.06325912475586, 70.7456283569336, 585.1624145507812)",1,"(0.5455566048622131, 0.2616368532180786)","(25.79599952697754, 225.7042694091797, 75.3126220703125)",1,3.808380126953125,1,"(18.55654525756836, 82.96929168701172, 588.163818359375)",1
6158958311,922467732471,"(0.543130099773407, 0.294551819562912)","(24.45651626586914, 216.10043334960938, 71.81712341308594)",1,3.6055450439453125,1,"(-42.89009094238281, 70.68492126464844, 585.03466796875)",1,"(0.5456939339637756, 0.26390257477760315)","(25.87181854248047, 225.04315185546875, 75.07201385498047)",1,3.7847900390625,1,"(18.736356735229492, 82.71748352050781, 587.9617919921875)",1
6158975190,922467749350,"(0.5419174432754517, 0.2971704304218292)","(23.787139892578125, 215.33636474609375, 71.53901672363281)",1,3.60015869140625,1,"(-42.78527069091797, 70.51634216308594, 584.832275390625)",1,"(0.5471248030662537, 0.2613305449485779)","(26.661611557006836, 225.79360961914062, 75.34514617919922)",1,3.775360107421875,1,"(18.818525314331055, 82.45845031738281, 587.7278442382812)",1
6158991567,922467765727,"(0.5424115061759949, 0.2959291338920593)","(24.059871673583984, 215.6985626220703, 71.67084503173828)",1,3.5958251953125,1,"(-42.74875259399414, 70.40103912353516, 584.6909790039062)",1,"(0.5462396740913391, 0.2618260085582733)","(26.172998428344727, 225.64903259277344, 75.29253387451172)",1,3.7674102783203125,1,"(18.85007667541504, 82.29679870605469, 587.5757446289062)",1
6159008226,922467782387,"(0.5432983040809631, 0.2964940071105957)","(24.549375534057617, 215.5337371826172, 71.61083984375)",1,3.5842437744140625,1,"(-42.72496032714844, 70.23372650146484, 584.5155639648438)",1,"(0.5469720959663391, 0.26349782943725586)","(26.577363967895508, 225.16122436523438, 75.11498260498047)",1,3.7553558349609375,1,"(18.853679656982422, 82.0680923461914, 587.3422241210938)",1
6159025106,922467799267,"(0.5433239936828613, 0.29605886340141296)","(24.56354522705078, 215.6606903076172, 71.65711975097656)",1,3.57293701171875,1,"(-42.72722625732422, 70.09906768798828, 584.2030639648438)",1,"(0.546743631362915, 0.26287075877189636)","(26.451250076293945, 225.34422302246094, 75.18157196044922)",1,3.7389984130859375,1,"(18.82741928100586, 81.90611267089844, 587.0301513671875)",1
6159041437,922467815598,"(0.5419586300849915, 0.29425114393234253)","(23.80987548828125, 216.1881866455078, 71.84907531738281)",1,3.566314697265625,1,"(-42.71963119506836, 70.06250762939453, 584.0252075195312)",1,"(0.5483219623565674, 0.2653972804546356)","(27.322444915771484, 224.60702514648438, 74.91327667236328)",1,3.728546142578125,1,"(18.81679916381836, 81.84688568115234, 586.8585815429688)",1
6159058142,922467832304,"(0.543250322341919, 0.2962571978569031)","(24.52289581298828, 215.60284423828125, 71.63599395751953)",1,3.5583953857421875,1,"(-42.689781188964844, 70.05010223388672, 584.0704345703125)",1,"(0.5469631552696228, 0.26616284251213074)","(26.572383880615234, 224.38368225097656, 74.83196258544922)",1,3.71588134765625,1,"(18.88949966430664, 81.78575897216797, 586.9070434570312)",1
6159075020,922467849182,"(0.5441312789916992, 0.2923169732093811)","(25.009231567382812, 216.75250244140625, 72.05443572998047)",1,3.5437469482421875,1,"(-42.56031036376953, 70.06465148925781, 584.1845092773438)",1,"(0.5469691157341003, 0.26728343963623047)","(26.575681686401367, 224.05670166015625, 74.71295166015625)",1,3.711761474609375,1,"(19.043792724609375, 81.73117065429688, 586.997314453125)",1
6159091403,922467865565,"(0.5436129570007324, 0.293323814868927)","(24.723052978515625, 216.45872497558594, 71.947509765625)",1,3.5328826904296875,1,"(-42.45281219482422, 70.09930419921875, 584.2813110351562)",1,"(0.5473183393478394, 0.26756563782691956)","(26.768463134765625, 223.97434997558594, 74.68299865722656)",1,3.7194061279296875,1,"(19.175739288330078, 81.69741821289062, 587.0667724609375)",1
6159108057,922467882219,"(0.5431063175201416, 0.2918625473976135)","(24.44340705871582, 216.8850860595703, 72.10270690917969)",1,3.5170745849609375,1,"(-42.23789978027344, 70.12767791748047, 584.3258666992188)",1,"(0.5482255816459656, 0.26744863390922546)","(27.26925277709961, 224.0084686279297, 74.69544219970703)",1,3.7078399658203125,1,"(19.46551513671875, 81.59085845947266, 587.086181640625)",1
6159124940,922467899103,"(0.5426840782165527, 0.2883428931236267)","(24.21034812927246, 217.91201782226562, 72.47650909423828)",1,3.5099639892578125,1,"(-41.96832275390625, 70.09454345703125, 584.381591796875)",1,"(0.5480170249938965, 0.2658441960811615)","(27.154199600219727, 224.4766082763672, 74.8658218383789)",1,3.6951904296875,1,"(19.76577377319336, 81.42693328857422, 587.096923828125)",1
6159141273,922467915436,"(0.5442184805870056, 0.2852253317832947)","(25.057334899902344, 218.8216552734375, 72.80757141113281)",1,3.505950927734375,1,"(-41.8067512512207, 70.05580139160156, 584.389404296875)",1,"(0.547998309135437, 0.2640920877456665)","(27.143814086914062, 224.98785400390625, 75.05189514160156)",1,3.6850738525390625,1,"(19.970617294311523, 81.28561401367188, 587.0757446289062)",1
