device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12525169731,928834045199,"(0.5060720443725586, 0.47995975613594055)","(4.000370979309082, 162.0027618408203, 52.12715148925781)",1,4.4898681640625,1,"(-105.95565032958984, -89.8388671875, 751.0919799804688)",1,"(0.5025920271873474, 0.4816581904888153)","(2.079371929168701, 161.5072479248047, 51.94678497314453)",1,4.410400390625,1,"(-39.41584777832031, -86.86278533935547, 757.2101440429688)",1
12525186798,928834062267,"(0.5054710507392883, 0.4824770390987396)","(3.668602228164673, 161.268310546875, 51.85981750488281)",1,4.486846923828125,1,"(-105.95372009277344, -89.83909606933594, 751.064453125)",1,"(0.5022860169410706, 0.48105451464653015)","(1.9104574918746948, 161.683349609375, 52.01091003417969)",1,4.40521240234375,1,"(-39.41637420654297, -86.8638687133789, 757.1688232421875)",1
12525203609,928834079078,"(0.5081390738487244, 0.48623335361480713)","(5.1413984298706055, 160.1722869873047, 51.460880279541016)",1,4.489776611328125,1,"(-105.91642761230469, -89.80534362792969, 750.9616088867188)",1,"(0.5082089304924011, 0.4818047285079956)","(5.179915904998779, 161.46444702148438, 51.93125534057617)",1,4.3970184326171875,1,"(-39.39385223388672, -86.84745788574219, 757.0650024414062)",1
12525219651,928834095120,"(0.5264133810997009, 0.4863574504852295)","(15.228886604309082, 160.1360626220703, 51.44776916503906)",1,4.495269775390625,1,"(-105.76741790771484, -89.68612670898438, 750.373291015625)",1,"(0.5221174359321594, 0.48124632239341736)","(12.85744857788086, 161.62738037109375, 51.99052047729492)",1,4.407379150390625,1,"(-39.312599182128906, -86.76402282714844, 756.498046875)",1
12525236764,928834112233,"(0.5257753133773804, 0.4757942259311676)","(14.87665843963623, 163.2181854248047, 52.569557189941406)",1,4.494049072265625,1,"(-105.75615692138672, -89.64295196533203, 750.198486328125)",1,"(0.5226043462753296, 0.47701868414878845)","(13.126221656799316, 162.86093139648438, 52.439483642578125)",1,4.4198760986328125,1,"(-39.323455810546875, -86.71576690673828, 756.2427978515625)",1
12525253529,928834128999,"(0.5202047824859619, 0.4772845506668091)","(11.80169677734375, 162.78334045410156, 52.41127014160156)",1,4.4857330322265625,1,"(-105.75668334960938, -89.56636047363281, 749.880126953125)",1,"(0.5219216346740723, 0.4848118722438812)","(12.749405860900879, 160.5870819091797, 51.61187744140625)",1,4.4192047119140625,1,"(-39.35085678100586, -86.6345443725586, 755.9594116210938)",1
12525269571,928834145041,"(0.5174211263656616, 0.4851493537425995)","(10.265067100524902, 160.48855590820312, 51.57608413696289)",1,4.493255615234375,1,"(-105.7646255493164, -89.50457763671875, 749.5803833007812)",1,"(0.522271990776062, 0.4855806827545166)","(12.942806243896484, 160.3627166748047, 51.53025436401367)",1,4.4156951904296875,1,"(-39.38796615600586, -86.55001068115234, 755.6773681640625)",1
12525286634,928834162104,"(0.5158262848854065, 0.4794941246509552)","(9.384736061096191, 162.1386260986328, 52.17665481567383)",1,4.4810943603515625,1,"(-105.78858947753906, -89.50347900390625, 749.57861328125)",1,"(0.5242217779159546, 0.49866190552711487)","(14.019100189208984, 156.54592895507812, 50.141075134277344)",1,4.4168701171875,1,"(-39.42649841308594, -86.52154541015625, 755.6820068359375)",1
12525303449,928834178919,"(0.5190262198448181, 0.4735167920589447)","(11.151164054870605, 163.8826904296875, 52.81139373779297)",1,4.4921112060546875,1,"(-105.8819351196289, -89.52365112304688, 749.7041625976562)",1,"(0.5235472917556763, 0.5028935074806213)","(13.646770477294922, 155.31126403808594, 49.691646575927734)",1,4.4163055419921875,1,"(-39.4797248840332, -86.53218078613281, 755.8104248046875)",1
12525319491,928834194962,"(0.5182964205741882, 0.47503894567489624)","(10.74819564819336, 163.43853759765625, 52.64982223510742)",1,4.4986572265625,1,"(-105.9753189086914, -89.57182312011719, 749.921630859375)",1,"(0.5244130492210388, 0.4949726462364197)","(14.124654769897461, 157.62234497070312, 50.53287124633789)",1,4.4134674072265625,1,"(-39.54704284667969, -86.57185363769531, 756.0148315429688)",1
12525336600,928834212071,"(0.5131154656410217, 0.48101806640625)","(7.888361930847168, 161.6939697265625, 52.014827728271484)",1,4.465087890625,1,"(-105.98468780517578, -89.5779800415039, 749.87158203125)",1,"(0.5233041644096375, 0.4875528812408447)","(13.51252555847168, 159.7872772216797, 51.32081985473633)",1,4.420989990234375,1,"(-39.56961441040039, -86.58692169189453, 755.9390258789062)",1
12525353369,928834228840,"(0.5192307233810425, 0.47476986050605774)","(11.264032363891602, 163.5170440673828, 52.67832946777344)",1,4.490936279296875,1,"(-105.9653091430664, -89.56980895996094, 749.5597534179688)",1,"(0.5241495370864868, 0.4795447587966919)","(13.97914981842041, 162.12387084960938, 52.171234130859375)",1,4.4173431396484375,1,"(-39.57936096191406, -86.58504486083984, 755.6573486328125)",1
12525369411,928834244882,"(0.5220777988433838, 0.4804447293281555)","(12.83562183380127, 161.86126708984375, 52.07570266723633)",1,4.4903411865234375,1,"(-105.90869903564453, -89.54435729980469, 749.2066650390625)",1,"(0.525334358215332, 0.4755905568599701)","(14.633213996887207, 163.27761840820312, 52.59111785888672)",1,4.4062957763671875,1,"(-39.558345794677734, -86.57081604003906, 755.32421875)",1
12525386469,928834261941,"(0.520867109298706, 0.48523908853530884)","(12.167253494262695, 160.46240234375, 51.56656265258789)",1,4.4898223876953125,1,"(-105.88040161132812, -89.5339126586914, 749.10302734375)",1,"(0.5239861607551575, 0.48933711647987366)","(13.888995170593262, 159.26669311523438, 51.13130569458008)",1,4.4037322998046875,1,"(-39.53124237060547, -86.55866241455078, 755.1686401367188)",1
12525403289,928834278761,"(0.5205340385437012, 0.4875507056713104)","(11.983419418334961, 159.7878875732422, 51.32107162475586)",1,4.505096435546875,1,"(-105.79765319824219, -89.49177551269531, 748.84423828125)",1,"(0.5273086428642273, 0.488882452249527)","(15.723054885864258, 159.39935302734375, 51.17958068847656)",1,4.4017486572265625,1,"(-39.48263931274414, -86.52613830566406, 754.9317626953125)",1
12525419331,928834294803,"(0.5180011987686157, 0.48295673727989197)","(10.585281372070312, 161.12831115722656, 51.80893325805664)",1,4.508453369140625,1,"(-105.71812438964844, -89.44081115722656, 748.6520385742188)",1,"(0.5236921906471252, 0.4879486560821533)","(13.726778030395508, 159.6717987060547, 51.27878189086914)",1,4.3936767578125,1,"(-39.41835403442383, -86.47956848144531, 754.7392578125)",1
12525436435,928834311908,"(0.5175837874412537, 0.4868756830692291)","(10.354904174804688, 159.98487854003906, 51.392723083496094)",1,4.498565673828125,1,"(-105.71578979492188, -89.43173217773438, 748.7095336914062)",1,"(0.5247005224227905, 0.4990914463996887)","(14.283361434936523, 156.4206085205078, 50.09544372558594)",1,4.4033203125,1,"(-39.412269592285156, -86.45310974121094, 754.8258666992188)",1
12525453209,928834328682,"(0.52022784948349, 0.47902393341064453)","(11.814399719238281, 162.27586364746094, 52.22652816772461)",1,4.501190185546875,1,"(-105.7662582397461, -89.44186401367188, 749.0662841796875)",1,"(0.5268120765686035, 0.49279308319091797)","(15.448929786682129, 158.25833129882812, 50.764320373535156)",1,4.3941497802734375,1,"(-39.427249908447266, -86.44986724853516, 755.1572265625)",1
12525469251,928834344724,"(0.5175350308418274, 0.4783968925476074)","(10.327960014343262, 162.45877075195312, 52.29319381713867)",1,4.4931182861328125,1,"(-105.8815689086914, -89.47860717773438, 749.6387939453125)",1,"(0.5239536762237549, 0.4917908310890198)","(13.871101379394531, 158.5507354736328, 50.8707160949707)",1,4.39434814453125,1,"(-39.47994613647461, -86.47330474853516, 755.691650390625)",1
12525486305,928834361778,"(0.518535315990448, 0.4771343767642975)","(10.880094528198242, 162.82713317871094, 52.427284240722656)",1,4.497711181640625,1,"(-105.92034912109375, -89.48825073242188, 749.7444458007812)",1,"(0.5235959887504578, 0.48853230476379395)","(13.67366886138916, 159.5015106201172, 51.216739654541016)",1,4.3959808349609375,1,"(-39.51637649536133, -86.4817886352539, 755.8457641601562)",1
12525503129,928834378603,"(0.5158846974372864, 0.4810837209224701)","(9.41697883605957, 161.67481994628906, 52.007843017578125)",1,4.5020904541015625,1,"(-105.93965148925781, -89.45155334472656, 749.4966430664062)",1,"(0.5241952538490295, 0.48987317085266113)","(14.004434585571289, 159.1102752685547, 51.074405670166016)",1,4.394256591796875,1,"(-39.550662994384766, -86.42438507080078, 755.5844116210938)",1
12525519171,928834394645,"(0.5132585763931274, 0.48023414611816406)","(7.967371940612793, 161.92271423339844, 52.098018646240234)",1,4.4900360107421875,1,"(-105.83824157714844, -89.36483001708984, 748.6203002929688)",1,"(0.5273696184158325, 0.4882592558860779)","(15.756694793701172, 159.5811767578125, 51.24579620361328)",1,4.3826446533203125,1,"(-39.520809173583984, -86.34263610839844, 754.772216796875)",1
12525536271,928834411745,"(0.5179880261421204, 0.4886248707771301)","(10.578008651733398, 159.47451782226562, 51.206932067871094)",1,4.4646759033203125,1,"(-105.80066680908203, -89.33605194091797, 748.342529296875)",1,"(0.5214990377426147, 0.49248209595680237)","(12.516109466552734, 158.3490753173828, 50.797298431396484)",1,4.3743896484375,1,"(-39.48223114013672, -86.31443786621094, 754.36083984375)",1
12525553049,928834428523,"(0.4708906412124634, 0.514599621295929)","(-15.419889450073242, 151.8956756591797, 48.448490142822266)",1,4.4089813232421875,1,"(-105.87958526611328, -89.31982421875, 747.5977783203125)",1,"(0.48710811138153076, 0.4908507466316223)","(-6.467763423919678, 158.82505798339844, 50.97052764892578)",1,4.36767578125,1,"(-39.61487579345703, -86.33316040039062, 753.6847534179688)",1
12525569091,928834444566,"(0.3409901261329651, 0.5611146092414856)","(-87.12540435791016, 138.3236846923828, 43.508724212646484)",1,4.42535400390625,1,"(-106.4354476928711, -89.5648193359375, 748.17919921875)",1,"(0.37555351853370667, 0.5153800249099731)","(-68.04629516601562, 151.66799926757812, 48.36559295654297)",1,4.37664794921875,1,"(-40.1226692199707, -86.53489685058594, 754.2468872070312)",1
12525586141,928834461616,"(0.34040236473083496, 0.5510692000389099)","(-87.44984436035156, 141.2547149658203, 44.575538635253906)",1,4.47808837890625,1,"(-106.43008422851562, -89.56572723388672, 747.9119873046875)",1,"(0.3494807183742523, 0.5328603386878967)","(-82.43859100341797, 146.567626953125, 46.50924301147461)",1,4.3637847900390625,1,"(-40.1507568359375, -86.5017318725586, 753.8506469726562)",1
12525602969,928834478444,"(0.3460184335708618, 0.5445281267166138)","(-84.34974670410156, 143.16322326660156, 45.270137786865234)",1,4.4786834716796875,1,"(-106.37682342529297, -89.64492797851562, 748.0572509765625)",1,"(0.34883350133895874, 0.5365237593650818)","(-82.79583740234375, 145.4987335205078, 46.12021255493164)",1,4.3507232666015625,1,"(-40.0865478515625, -86.56195831298828, 754.06494140625)",1
12525619011,928834494486,"(0.35180923342704773, 0.5548895597457886)","(-81.15320587158203, 140.1400604248047, 44.169734954833984)",1,4.466064453125,1,"(-106.48812103271484, -89.80445861816406, 748.9683227539062)",1,"(0.35031062364578247, 0.5332448482513428)","(-81.9804458618164, 146.45541381835938, 46.468421936035156)",1,4.348297119140625,1,"(-40.099281311035156, -86.7032470703125, 755.0906982421875)",1
12525636107,928834511583,"(0.34370943903923035, 0.5721133351325989)","(-85.62434387207031, 135.11456298828125, 42.34061050415039)",1,4.3741455078125,1,"(-106.50462341308594, -89.83238220214844, 749.1220703125)",1,"(0.35117965936660767, 0.5242926478385925)","(-81.5007553100586, 149.06747436523438, 47.41910934448242)",1,4.3461761474609375,1,"(-40.08846664428711, -86.74810791015625, 755.33056640625)",1
12525652889,928834528365,"(0.3545462489128113, 0.5516082644462585)","(-79.64237976074219, 141.0974578857422, 44.51823043823242)",1,4.4378662109375,1,"(-106.55728149414062, -89.89158630371094, 749.5931396484375)",1,"(0.3508761525154114, 0.5267547369003296)","(-81.66830444335938, 148.34913635253906, 47.15765380859375)",1,4.3543853759765625,1,"(-40.08539962768555, -86.79481506347656, 755.7438354492188)",1
12525668931,928834544407,"(0.3595329523086548, 0.5526950359344482)","(-76.88969421386719, 140.78028869628906, 44.40284729003906)",1,4.4405059814453125,1,"(-106.6115951538086, -89.91342163085938, 750.02880859375)",1,"(0.34952718019485474, 0.530082106590271)","(-82.41292572021484, 147.3782501220703, 46.80432891845703)",1,4.3525238037109375,1,"(-40.08219909667969, -86.82315826416016, 756.1427612304688)",1
12525685975,928834561451,"(0.3564678430557251, 0.5710746645927429)","(-78.58165740966797, 135.41758728027344, 42.450958251953125)",1,4.44842529296875,1,"(-106.62390899658203, -89.90780639648438, 750.1533813476562)",1,"(0.34674665331840515, 0.5280428528785706)","(-83.94779205322266, 147.97323608398438, 47.020870208740234)",1,4.3437957763671875,1,"(-40.072776794433594, -86.82781982421875, 756.329833984375)",1
12525702809,928834578286,"(0.3549095094203949, 0.5663942694664001)","(-79.44188690185547, 136.78326416015625, 42.94800567626953)",1,4.4599609375,1,"(-106.64183807373047, -89.9084243774414, 750.3988037109375)",1,"(0.34926679730415344, 0.5285403728485107)","(-82.55667114257812, 147.8280792236328, 46.96804428100586)",1,4.3521270751953125,1,"(-40.063358306884766, -86.83038330078125, 756.55029296875)",1
12525718851,928834594328,"(0.3524513244628906, 0.558086097240448)","(-80.79878234863281, 139.20736694335938, 43.83035659790039)",1,4.4570159912109375,1,"(-106.65554809570312, -89.8909683227539, 750.5464477539062)",1,"(0.351270854473114, 0.5262289047241211)","(-81.4504165649414, 148.50250244140625, 47.21352005004883)",1,4.354248046875,1,"(-40.05516052246094, -86.82662200927734, 756.6865844726562)",1
12525735941,928834611418,"(0.3526511788368225, 0.5673059821128845)","(-80.68846893310547, 136.51719665527344, 42.85121536254883)",1,4.4490814208984375,1,"(-106.66065979003906, -89.89197540283203, 750.5770263671875)",1,"(0.3463483154773712, 0.5171703696250916)","(-84.16767120361328, 151.14559936523438, 48.175514221191406)",1,4.3493499755859375,1,"(-40.05234909057617, -86.83174133300781, 756.7362060546875)",1
12525752729,928834628207,"(0.3450853228569031, 0.580477774143219)","(-84.8648452758789, 132.67396545410156, 41.45237350463867)",1,4.396331787109375,1,"(-106.70283508300781, -89.93408203125, 750.8501586914062)",1,"(0.34816092252731323, 0.5325380563735962)","(-83.16710662841797, 146.6616668701172, 46.54346466064453)",1,4.3590850830078125,1,"(-40.068756103515625, -86.87503814697266, 757.0170288085938)",1
12525768771,928834644249,"(0.3468745946884155, 0.5684607625007629)","(-83.87715911865234, 136.1802520751953, 42.72861099243164)",1,4.3986663818359375,1,"(-106.75129699707031, -89.9940414428711, 751.2302856445312)",1,"(0.3495795726776123, 0.5281932353973389)","(-82.38401794433594, 147.9293975830078, 47.00491714477539)",1,4.361480712890625,1,"(-40.07737350463867, -86.9345703125, 757.3565673828125)",1
12525785811,928834661289,"(0.35447928309440613, 0.5531307458877563)","(-79.67933654785156, 140.6531982421875, 44.35662841796875)",1,4.4732513427734375,1,"(-106.75469970703125, -90.00231170654297, 751.3336791992188)",1,"(0.35312414169311523, 0.5337123870849609)","(-80.42740631103516, 146.31903076171875, 46.41878890991211)",1,4.3538970947265625,1,"(-40.075992584228516, -86.95052337646484, 757.5128784179688)",1
12525802649,928834678127,"(0.36735787987709045, 0.6112302541732788)","(-72.57030487060547, 123.70111846923828, 38.1865119934082)",1,4.2887115478515625,1,"(-106.59105682373047, -89.96730041503906, 751.516357421875)",1,"(0.38199347257614136, 0.5065745711326599)","(-64.49143981933594, 154.23719787597656, 49.30078125)",1,4.3834686279296875,1,"(-39.88938903808594, -86.92874145507812, 757.5953979492188)",1
12525818691,928834694170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.527338981628418, 0.5589781403541565)","(15.739788055419922, 138.9470672607422, 43.735591888427734)",1,4.120849609375,1,"(-39.48942947387695, -86.70022583007812, 756.8507690429688)",1
12525835777,928834711256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12525852519,928834727998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12525868611,928834744090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12525885669,928834761149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6141265034675598, 0.6997650861740112)","(63.64678192138672, 97.86874389648438, 28.78436279296875)",1,3.76763916015625,1,"(-39.0172119140625, -86.51531219482422, 756.6679077148438)",1
12525902337,928834777817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12525918531,928834794011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5133096575737, 0.5956656336784363)","(7.995591640472412, 128.2425537109375, 39.83946228027344)",1,4.1277008056640625,1,"(-39.08456039428711, -86.60028839111328, 757.2230834960938)",1
12525935635,928834811115,"(0.45977291464805603, 0.40281426906585693)","(-21.55687713623047, 184.51199340820312, 60.319881439208984)",1,4.87274169921875,1,"(-105.7955551147461, -89.61870574951172, 751.1806640625)",1,"(0.5039593577384949, 0.5772852301597595)","(2.8341710567474365, 133.6055145263672, 41.791404724121094)",1,4.2239990234375,1,"(-39.108150482177734, -86.62322998046875, 757.3483276367188)",1
12525952275,928834827756,"(0.5470754504203796, 0.6311228275299072)","(26.63438606262207, 117.89695739746094, 36.0739631652832)",1,4.83856201171875,1,"(-105.806884765625, -89.62531280517578, 751.1355590820312)",1,"(0.5025137662887573, 0.5207388401031494)","(2.036205768585205, 150.10440063476562, 47.796531677246094)",1,4.2765045166015625,1,"(-39.14506530761719, -86.66606903076172, 757.4297485351562)",1
12525968451,928834843932,"(0.41473153233528137, 0.7041253447532654)","(-46.419891357421875, 96.59657287597656, 28.321231842041016)",1,3.8106231689453125,1,"(-105.80397033691406, -89.64727020263672, 750.971435546875)",1,"(0.4967334568500519, 0.504278838634491)","(-1.1545644998550415, 154.9070587158203, 49.54453659057617)",1,4.330596923828125,1,"(-39.129886627197266, -86.66641235351562, 757.0550537109375)",1
12525985601,928834861082,"(0.36948534846305847, 0.6623979210853577)","(-71.39593505859375, 108.77165222167969, 32.75260543823242)",1,3.710693359375,1,"(-105.80411529541016, -89.66612243652344, 750.9971923828125)",1,"(0.49653276801109314, 0.4952441453933716)","(-1.2653374671936035, 157.5431671142578, 50.503997802734375)",1,4.3445587158203125,1,"(-39.12289047241211, -86.70889282226562, 757.094970703125)",1
12526002287,928834877769,"(0.4961051344871521, 0.6592873334884644)","(-1.5013823509216309, 109.67922973632812, 33.08296585083008)",1,4.220123291015625,1,"(-105.80835723876953, -89.77796936035156, 751.3175659179688)",1,"(0.49627432227134705, 0.49168816208839417)","(-1.4079996347427368, 158.5806884765625, 50.88164520263672)",1,4.325958251953125,1,"(-39.103580474853516, -86.8001708984375, 757.3705444335938)",1
12526018371,928834893853,"(0.5037593245506287, 0.6709526777267456)","(2.7237212657928467, 106.27556610107422, 31.8441162109375)",1,4.1430206298828125,1,"(-105.76103210449219, -89.84058380126953, 751.4048461914062)",1,"(0.49546700716018677, 0.48689576983451843)","(-1.853639841079712, 159.97900390625, 51.39054489135742)",1,4.3105621337890625,1,"(-39.03510284423828, -86.83919525146484, 757.4547119140625)",1
12526035471,928834910953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49956533312797546, 0.49714013934135437)","(0.4086393117904663, 156.98995971679688, 50.302635192871094)",1,4.312164306640625,1,"(-39.01527786254883, -86.86106872558594, 757.5613403320312)",1
12526052249,928834927731,"(0.5006279349327087, 0.6247545480728149)","(0.9951955080032349, 119.75509643554688, 36.75025939941406)",1,4.174407958984375,1,"(-105.70054626464844, -89.8929214477539, 751.7526245117188)",1,"(0.4938772916793823, 0.49758681654930115)","(-2.731153964996338, 156.85960388183594, 50.255226135253906)",1,4.3070831298828125,1,"(-38.957496643066406, -86.89892578125, 757.81103515625)",1
12526068291,928834943774,"(0.49681851267814636, 0.565062940120697)","(-1.1075810194015503, 137.17166137695312, 43.089447021484375)",1,4.3074798583984375,1,"(-105.67332458496094, -89.89085388183594, 751.9347534179688)",1,"(0.493588924407959, 0.4980177581310272)","(-2.8903446197509766, 156.73385620117188, 50.20945358276367)",1,4.31683349609375,1,"(-38.93106460571289, -86.9094009399414, 758.0366821289062)",1
12526085437,928834960920,"(0.4876440167427063, 0.5892137289047241)","(-6.171971321105957, 130.1250457763672, 40.52468490600586)",1,4.2393035888671875,1,"(-105.6585464477539, -89.86700439453125, 751.9181518554688)",1,"(0.4942350387573242, 0.5043658018112183)","(-2.533696174621582, 154.88165283203125, 49.53533935546875)",1,4.30303955078125,1,"(-38.90578842163086, -86.8914794921875, 758.0084228515625)",1
12526102169,928834977652,"(0.49260732531547546, 0.5800133943557739)","(-3.432204008102417, 132.80947875976562, 41.5017204284668)",1,4.2716827392578125,1,"(-105.63407897949219, -89.82215881347656, 751.8773193359375)",1,"(0.498863160610199, 0.5164664387702942)","(0.02105158194899559, 151.35098266601562, 48.25022888183594)",1,4.303955078125,1,"(-38.891212463378906, -86.84220886230469, 757.9515991210938)",1
12526118211,928834993694,"(0.49462810158729553, 0.5551708936691284)","(-2.3167381286621094, 140.05795288085938, 44.139930725097656)",1,4.275604248046875,1,"(-105.63848114013672, -89.76350402832031, 751.7974243164062)",1,"(0.4981679320335388, 0.5266109108924866)","(-0.362710177898407, 148.3910675048828, 47.172908782958984)",1,4.296478271484375,1,"(-38.89521026611328, -86.77672576904297, 757.8663330078125)",1
12526135403,928835010887,"(0.4999934136867523, 0.5437782406806946)","(0.6449220776557922, 143.38204956054688, 45.34981155395508)",1,4.3436279296875,1,"(-105.65103149414062, -89.7619857788086, 751.8230590820312)",1,"(0.49613162875175476, 0.5248436331748962)","(-1.486770510673523, 148.90673828125, 47.36061096191406)",1,4.2913818359375,1,"(-38.91170883178711, -86.75122833251953, 757.9068603515625)",1
12526152089,928835027573,"(0.4941331744194031, 0.5342184901237488)","(-2.5899405479431152, 146.17135620117188, 46.365047454833984)",1,4.339019775390625,1,"(-105.70455169677734, -89.75935363769531, 751.8970336914062)",1,"(0.4957859516143799, 0.5234389901161194)","(-1.677598237991333, 149.31654357910156, 47.509796142578125)",1,4.2937164306640625,1,"(-38.947181701660156, -86.72882080078125, 757.971435546875)",1
12526168131,928835043615,"(0.49514058232307434, 0.5202840566635132)","(-2.0337958335876465, 150.23707580566406, 47.844825744628906)",1,4.371978759765625,1,"(-105.7530746459961, -89.78153228759766, 751.9354858398438)",1,"(0.4965285658836365, 0.5232585668563843)","(-1.2676687240600586, 149.36920166015625, 47.5289306640625)",1,4.280975341796875,1,"(-38.98185729980469, -86.73716735839844, 757.9996948242188)",1
12526185273,928835060757,"(0.4877520501613617, 0.5199434757232666)","(-6.112340927124023, 150.33648681640625, 47.880985260009766)",1,4.406707763671875,1,"(-105.77627563476562, -89.80426025390625, 752.0106201171875)",1,"(0.4981628656387329, 0.5281322598457336)","(-0.3655078411102295, 147.94715881347656, 47.011329650878906)",1,4.280853271484375,1,"(-39.00774383544922, -86.77095031738281, 758.1085205078125)",1
12526202009,928835077494,"(0.4868703782558441, 0.5014851689338684)","(-6.599053382873535, 155.7222137451172, 49.84115219116211)",1,4.435333251953125,1,"(-105.84027862548828, -89.90087127685547, 752.1884765625)",1,"(0.49909183382987976, 0.5169858336448669)","(0.1472993642091751, 151.199462890625, 48.1950569152832)",1,4.2750244140625,1,"(-39.04689407348633, -86.85335540771484, 758.2964477539062)",1
12526218051,928835093536,"(0.49072203040122986, 0.4973549544811249)","(-4.472889423370361, 156.92727661132812, 50.2797966003418)",1,4.371002197265625,1,"(-105.91710662841797, -90.03108978271484, 752.5842895507812)",1,"(0.4969175457954407, 0.513857901096344)","(-1.052946925163269, 152.1121063232422, 48.52724838256836)",1,4.2861785888671875,1,"(-39.08102035522461, -86.96822357177734, 758.664794921875)",1
12526235239,928835110724,"(0.4913577437400818, 0.5057443380355835)","(-4.1219658851623535, 154.47943115234375, 49.38889694213867)",1,4.3955230712890625,1,"(-105.93522644042969, -90.06226348876953, 752.6812744140625)",1,"(0.49520817399024963, 0.5137017965316772)","(-1.9965338706970215, 152.1576385498047, 48.54380798339844)",1,4.283782958984375,1,"(-39.0883674621582, -87.01731872558594, 758.8040161132812)",1
12526251929,928835127414,"(0.48537275195121765, 0.5003505349159241)","(-7.425713062286377, 156.05323791503906, 49.96172332763672)",1,4.4022674560546875,1,"(-105.95397186279297, -90.14396667480469, 752.97802734375)",1,"(0.4964224100112915, 0.5191267728805542)","(-1.3262320756912231, 150.5747528076172, 47.967681884765625)",1,4.2929534912109375,1,"(-39.09107971191406, -87.08348083496094, 759.0716552734375)",1
12526267971,928835143456,"(0.4899745583534241, 0.5082446336746216)","(-4.885501861572266, 153.7499237060547, 49.12336730957031)",1,4.4055633544921875,1,"(-105.97012329101562, -90.1908950805664, 753.3296508789062)",1,"(0.4978941082954407, 0.5211346745491028)","(-0.513866662979126, 149.98890686035156, 47.754486083984375)",1,4.29931640625,1,"(-39.07605743408203, -87.13236999511719, 759.4120483398438)",1
12526285107,928835160592,"(0.49078232049942017, 0.5152648687362671)","(-4.4396185874938965, 151.70159912109375, 48.37784194946289)",1,4.3852691650390625,1,"(-105.94998168945312, -90.19657135009766, 753.4013671875)",1,"(0.49912235140800476, 0.519790768623352)","(0.16412994265556335, 150.38101196289062, 47.897220611572266)",1,4.300933837890625,1,"(-39.0522346496582, -87.1424560546875, 759.5136108398438)",1
12526301849,928835177334,"(0.4902847111225128, 0.5243522524833679)","(-4.714310169219971, 149.0500946044922, 47.412818908691406)",1,4.38531494140625,1,"(-105.89035034179688, -90.1465835571289, 753.3088989257812)",1,"(0.49849429726600647, 0.5100667476654053)","(-0.18257379531860352, 153.21827697753906, 48.9299430847168)",1,4.315460205078125,1,"(-39.007667541503906, -87.10733032226562, 759.4244995117188)",1
12526317891,928835193377,"(0.48798561096191406, 0.5055344700813293)","(-5.983442306518555, 154.5406951904297, 49.41120529174805)",1,4.4139251708984375,1,"(-105.82243347167969, -90.06288146972656, 753.0631713867188)",1,"(0.4973757266998291, 0.5090801119804382)","(-0.8000229597091675, 153.50616455078125, 49.034664154052734)",1,4.3242034912109375,1,"(-38.96281433105469, -87.02506256103516, 759.182861328125)",1
12526335073,928835210559,"(0.49512147903442383, 0.5044580698013306)","(-2.044372320175171, 154.854736328125, 49.525508880615234)",1,4.4138336181640625,1,"(-105.8017349243164, -90.012939453125, 752.91552734375)",1,"(0.4957684576511383, 0.5213406085968018)","(-1.6872493028640747, 149.92884826660156, 47.73262405395508)",1,4.315277099609375,1,"(-38.94736862182617, -86.95316314697266, 758.9423217773438)",1
12526351769,928835227255,"(0.48734521865844727, 0.5046069025993347)","(-6.336877346038818, 154.8113250732422, 49.50969696044922)",1,4.428680419921875,1,"(-105.78365325927734, -89.9182357788086, 752.5479736328125)",1,"(0.4968219995498657, 0.5239404439926147)","(-1.1056957244873047, 149.17027282714844, 47.45652770996094)",1,4.3192291259765625,1,"(-38.9696044921875, -86.85401153564453, 758.6347045898438)",1
