device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7584573491,923893370067,"(0.39561617374420166, 0.2099447101354599)","(-56.97163772583008, 240.78677368164062, 80.80220031738281)",1,3.21649169921875,1,"(-90.86155700683594, -53.480037689208984, 779.7102661132812)",1,"(0.38859105110168457, 0.20463766157627106)","(-60.84955596923828, 242.33523559570312, 81.3658218383789)",1,3.664093017578125,1,"(-32.50273513793945, -50.030269622802734, 784.1084594726562)",1
7584590075,923893386651,"(0.3938216269016266, 0.20875172317028046)","(-57.96224594116211, 241.13485717773438, 80.92890167236328)",1,3.21722412109375,1,"(-90.87174224853516, -53.48496627807617, 779.740966796875)",1,"(0.3888740539550781, 0.20772847533226013)","(-60.69333267211914, 241.4334259033203, 81.0375747680664)",1,3.6556549072265625,1,"(-32.510196685791016, -50.029083251953125, 784.1483154296875)",1
7584606899,923893403475,"(0.39428380131721497, 0.20777229964733124)","(-57.70711898803711, 241.42062377929688, 81.03289794921875)",1,3.2225799560546875,1,"(-90.8953857421875, -53.496883392333984, 779.7644653320312)",1,"(0.39156025648117065, 0.20899920165538788)","(-59.21054458618164, 241.06265258789062, 80.90261840820312)",1,3.655029296875,1,"(-32.52653503417969, -50.03277587890625, 784.170166015625)",1
7584623411,923893419987,"(0.3926893174648285, 0.20516353845596313)","(-58.5872802734375, 242.1818084716797, 81.30995178222656)",1,3.2208404541015625,1,"(-90.9180679321289, -53.51769256591797, 779.7689819335938)",1,"(0.3903265595436096, 0.20980685949325562)","(-59.89152908325195, 240.82699584960938, 80.81684875488281)",1,3.651275634765625,1,"(-32.54690933227539, -50.036231994628906, 784.1732177734375)",1
7584640041,923893436618,"(0.393349289894104, 0.21149705350399017)","(-58.22297286987305, 240.33384704589844, 80.63734436035156)",1,3.2120208740234375,1,"(-90.92593383789062, -53.523677825927734, 779.78955078125)",1,"(0.3900378942489624, 0.20427900552749634)","(-60.05087661743164, 242.43988037109375, 81.40386199951172)",1,3.6490478515625,1,"(-32.56219482421875, -50.04684829711914, 784.1968994140625)",1
7584656911,923893453488,"(0.3931291699409485, 0.21204812824726105)","(-58.34446334838867, 240.1730499267578, 80.57882690429688)",1,3.1988067626953125,1,"(-90.96117401123047, -53.5539436340332, 779.8991088867188)",1,"(0.3916397988796234, 0.2008422464132309)","(-59.166622161865234, 243.44264221191406, 81.7688980102539)",1,3.6644287109375,1,"(-32.587162017822266, -50.07682418823242, 784.3115844726562)",1
7584673331,923893469908,"(0.39211612939834595, 0.209527850151062)","(-58.90367126464844, 240.90838623046875, 80.84648132324219)",1,3.2191009521484375,1,"(-91.02134704589844, -53.60521697998047, 780.307373046875)",1,"(0.3917640149593353, 0.1977721005678177)","(-59.09803009033203, 244.3384552001953, 82.09491729736328)",1,3.665771484375,1,"(-32.624412536621094, -50.125308990478516, 784.6905517578125)",1
7584690007,923893486584,"(0.39461252093315125, 0.20828545093536377)","(-57.52570343017578, 241.27090454101562, 80.97843933105469)",1,3.2149200439453125,1,"(-91.04351043701172, -53.61647033691406, 780.4345703125)",1,"(0.3904563784599304, 0.19409385323524475)","(-59.81988525390625, 245.41168212890625, 82.48554229736328)",1,3.6521453857421875,1,"(-32.642635345458984, -50.14265060424805, 784.8501586914062)",1
7584706827,923893503405,"(0.39330196380615234, 0.21096454560756683)","(-58.249107360839844, 240.4891815185547, 80.69390869140625)",1,3.2252197265625,1,"(-91.05413818359375, -53.62153625488281, 780.5325927734375)",1,"(0.38951045274734497, 0.19820374250411987)","(-60.3420524597168, 244.21249389648438, 82.04910278320312)",1,3.64410400390625,1,"(-32.65304946899414, -50.140769958496094, 784.9389038085938)",1
7584723251,923893519829,"(0.3917984664440155, 0.21386215090751648)","(-59.07905197143555, 239.64378356933594, 80.38615417480469)",1,3.209869384765625,1,"(-91.05327606201172, -53.622615814208984, 780.63232421875)",1,"(0.388915479183197, 0.20434577763080597)","(-60.67045211791992, 242.42037963867188, 81.39680480957031)",1,3.637481689453125,1,"(-32.654754638671875, -50.135494232177734, 785.0294799804688)",1
7584739877,923893536455,"(0.3933568298816681, 0.21317951381206512)","(-58.218788146972656, 239.84291076660156, 80.4586410522461)",1,3.1997833251953125,1,"(-91.05135345458984, -53.622459411621094, 780.6738891601562)",1,"(0.3899410665035248, 0.20683373510837555)","(-60.10432052612305, 241.6945037841797, 81.13259887695312)",1,3.654083251953125,1,"(-32.64701461791992, -50.12616729736328, 785.081787109375)",1
7584756742,923893553320,"(0.39205202460289, 0.2050439715385437)","(-58.939090728759766, 242.2166748046875, 81.32270050048828)",1,3.19854736328125,1,"(-91.04728698730469, -53.618160247802734, 780.7368774414062)",1,"(0.3903149962425232, 0.19948771595954895)","(-59.897918701171875, 243.83790588378906, 81.91268920898438)",1,3.632598876953125,1,"(-32.637123107910156, -50.12480926513672, 785.148193359375)",1
7584773171,923893569750,"(0.3925342857837677, 0.20349879562854767)","(-58.6728630065918, 242.6675262451172, 81.48675537109375)",1,3.1972808837890625,1,"(-91.0693359375, -53.63406753540039, 781.1200561523438)",1,"(0.39016297459602356, 0.20213012397289276)","(-59.981834411621094, 243.06689453125, 81.63211059570312)",1,3.6288604736328125,1,"(-32.63814163208008, -50.136417388916016, 785.4994506835938)",1
7584789843,923893586422,"(0.39310136437416077, 0.208167165517807)","(-58.35982894897461, 241.305419921875, 80.99095916748047)",1,3.2095947265625,1,"(-91.08157348632812, -53.64562225341797, 781.2797241210938)",1,"(0.3890525996685028, 0.19925199449062347)","(-60.59477996826172, 243.90667724609375, 81.93775939941406)",1,3.625152587890625,1,"(-32.632083892822266, -50.14115524291992, 785.6953125)",1
7584806658,923893603237,"(0.39399757981300354, 0.20866315066814423)","(-57.86513900756836, 241.16070556640625, 80.93832397460938)",1,3.206512451171875,1,"(-91.08363342285156, -53.649444580078125, 781.4464721679688)",1,"(0.38679584860801697, 0.19726920127868652)","(-61.84049987792969, 244.4851837158203, 82.14832305908203)",1,3.6368255615234375,1,"(-32.619876861572266, -50.151126861572266, 785.8506469726562)",1
7584823091,923893619671,"(0.41059815883636475, 0.22187620401382446)","(-48.70154571533203, 237.305419921875, 79.53514862060547)",1,3.1880340576171875,1,"(-91.04109191894531, -53.72099685668945, 781.8341674804688)",1,"(0.4079861044883728, 0.2180549055337906)","(-50.143409729003906, 238.42042541503906, 79.94091796875)",1,3.63861083984375,1,"(-32.56028366088867, -50.21919250488281, 786.2139282226562)",1
7584839712,923893636292,"(0.4552561342716217, 0.2770489752292633)","(-24.05016326904297, 221.20733642578125, 73.67588806152344)",1,3.2134857177734375,1,"(-90.82587432861328, -53.75856399536133, 781.4893188476562)",1,"(0.46701064705848694, 0.272596150636673)","(-17.56166648864746, 222.50656127929688, 74.14872741699219)",1,3.6240234375,1,"(-32.358238220214844, -50.28547286987305, 785.7905883789062)",1
7584856573,923893653153,"(0.5638600587844849, 0.34089982509613037)","(35.89956283569336, 202.57713317871094, 66.89505767822266)",1,3.2033538818359375,1,"(-90.25779724121094, -53.88923645019531, 780.8494262695312)",1,"(0.5741714239120483, 0.33707883954048157)","(41.591461181640625, 203.6920166015625, 67.30083465576172)",1,3.5872344970703125,1,"(-31.900850296020508, -50.41025924682617, 785.1627197265625)",1
7584873011,923893669591,"(0.6249491572380066, 0.36047109961509705)","(69.6209487915039, 196.86671447753906, 64.81663513183594)",1,3.21136474609375,1,"(-89.97026062011719, -53.94961929321289, 781.0733642578125)",1,"(0.6282471418380737, 0.350383460521698)","(71.44144439697266, 199.81007385253906, 65.88790893554688)",1,3.5957794189453125,1,"(-31.654056549072266, -50.50935745239258, 785.4139404296875)",1
7584889678,923893686259,"(0.6343008279800415, 0.3687751591205597)","(74.78311157226562, 194.44383239746094, 63.934757232666016)",1,3.2279815673828125,1,"(-89.95330810546875, -53.95707321166992, 781.146240234375)",1,"(0.6322101950645447, 0.34718942642211914)","(73.62907409667969, 200.7420196533203, 66.22712707519531)",1,3.584320068359375,1,"(-31.599910736083984, -50.533294677734375, 785.4948120117188)",1
7584906585,923893703166,"(0.6378828287124634, 0.3784772455692291)","(76.76039123535156, 191.6129608154297, 62.9044075012207)",1,3.23406982421875,1,"(-90.00768280029297, -53.99101638793945, 781.496337890625)",1,"(0.6354513764381409, 0.3606349229812622)","(75.41819763183594, 196.81893920898438, 64.79920959472656)",1,3.591033935546875,1,"(-31.604310989379883, -50.564178466796875, 785.8402099609375)",1
7584922931,923893719512,"(0.6341384649276733, 0.3846019506454468)","(74.69345092773438, 189.82591247558594, 62.254005432128906)",1,3.23541259765625,1,"(-90.01348114013672, -53.995887756347656, 781.3681030273438)",1,"(0.6356152892112732, 0.36427316069602966)","(75.50865936279297, 195.7573699951172, 64.4128189086914)",1,3.58489990234375,1,"(-31.60020637512207, -50.56607437133789, 785.7071533203125)",1
7584939644,923893736225,"(0.6320614814758301, 0.3841876685619354)","(73.54695892333984, 189.94679260253906, 62.2979736328125)",1,3.2349700927734375,1,"(-90.00686645507812, -53.993316650390625, 781.2302856445312)",1,"(0.6315271258354187, 0.36598727107048035)","(73.251953125, 195.25723266601562, 64.2308120727539)",1,3.5865936279296875,1,"(-31.60056495666504, -50.557762145996094, 785.5441284179688)",1
7584956500,923893753082,"(0.6347503662109375, 0.37498313188552856)","(75.03120422363281, 192.63247680664062, 63.27549362182617)",1,3.2249755859375,1,"(-89.98690795898438, -53.97390365600586, 780.914306640625)",1,"(0.6355957984924316, 0.36228498816490173)","(75.49787902832031, 196.33749389648438, 64.62403106689453)",1,3.5965728759765625,1,"(-31.601205825805664, -50.54430389404297, 785.2420043945312)",1
7584972851,923893769433,"(0.6345875263214111, 0.38617798686027527)","(74.94136047363281, 189.36607360839844, 62.08662414550781)",1,3.2605133056640625,1,"(-89.94371032714844, -53.9460334777832, 780.5475463867188)",1,"(0.6326464414596558, 0.36755719780921936)","(73.8698959350586, 194.79916381835938, 64.06414794921875)",1,3.59356689453125,1,"(-31.579679489135742, -50.52530288696289, 784.8905639648438)",1
7584989514,923893786096,"(0.6354700922966003, 0.4005347192287445)","(75.42852020263672, 185.17713928222656, 60.56199645996094)",1,3.2772216796875,1,"(-89.91088104248047, -53.92779541015625, 780.3191528320312)",1,"(0.6314847469329834, 0.3681356906890869)","(73.22860717773438, 194.63037109375, 64.00270080566406)",1,3.5916595458984375,1,"(-31.55838966369629, -50.50728988647461, 784.6170654296875)",1
7585006416,923893802998,"(0.6333550810813904, 0.36685019731521606)","(74.26104736328125, 195.00546264648438, 64.13919067382812)",1,3.255401611328125,1,"(-89.84136199951172, -53.88130569458008, 779.9309692382812)",1,"(0.633794367313385, 0.35751619935035706)","(74.50352478027344, 197.7289276123047, 65.13041687011719)",1,3.607666015625,1,"(-31.534971237182617, -50.441253662109375, 784.2489624023438)",1
7585022771,923893819354,"(0.6296990513801575, 0.2757382094860077)","(72.24290466308594, 221.5897979736328, 73.8150405883789)",1,3.2674102783203125,1,"(-89.78097534179688, -53.73115921020508, 779.83251953125)",1,"(0.6257505416870117, 0.27848419547080994)","(70.06330108642578, 220.78858947753906, 73.5234375)",1,3.6274871826171875,1,"(-31.575746536254883, -50.258296966552734, 784.1580810546875)",1
7585039480,923893836063,"(0.6301959156990051, 0.2638336420059204)","(72.51719665527344, 225.06326293945312, 75.07929229736328)",1,3.23992919921875,1,"(-89.77664184570312, -53.656429290771484, 779.8854370117188)",1,"(0.6173693537712097, 0.2510964870452881)","(65.4368667602539, 228.7796630859375, 76.43194580078125)",1,3.620208740234375,1,"(-31.579378128051758, -50.212364196777344, 784.2164306640625)",1
7585056235,923893852818,"(0.6300965547561646, 0.27119937539100647)","(72.46232604980469, 222.91409301757812, 74.29713439941406)",1,3.2422027587890625,1,"(-89.78854370117188, -53.65289306640625, 779.8699340820312)",1,"(0.6192440986633301, 0.254103422164917)","(66.47174072265625, 227.90232849121094, 76.11260986328125)",1,3.626129150390625,1,"(-31.57101821899414, -50.2118034362793, 784.2011108398438)",1
7585072691,923893869275,"(0.6291122436523438, 0.2578126788139343)","(71.91893768310547, 226.82003784179688, 75.71874237060547)",1,3.25177001953125,1,"(-89.833984375, -53.67084503173828, 779.94580078125)",1,"(0.6165289878845215, 0.24824656546115875)","(64.97300720214844, 229.61122131347656, 76.73461151123047)",1,3.627838134765625,1,"(-31.58449935913086, -50.223140716552734, 784.2685546875)",1
7585089349,923893885933,"(0.6283854246139526, 0.2618909180164337)","(71.51774597167969, 225.63011169433594, 75.2856216430664)",1,3.2619476318359375,1,"(-89.84538269042969, -53.68080520629883, 779.911865234375)",1,"(0.6196264624595642, 0.25129973888397217)","(66.68280029296875, 228.72035217285156, 76.410400390625)",1,3.6270294189453125,1,"(-31.601282119750977, -50.222862243652344, 784.2312622070312)",1
7585106150,923893902734,"(0.6270275115966797, 0.2661892771720886)","(70.7682113647461, 224.37594604492188, 74.82915496826172)",1,3.255096435546875,1,"(-89.85209655761719, -53.68125915527344, 779.7131958007812)",1,"(0.6185126900672913, 0.25544121861457825)","(66.06796264648438, 227.511962890625, 75.97056579589844)",1,3.6230010986328125,1,"(-31.621837615966797, -50.22066116333008, 784.02392578125)",1
7585122611,923893919195,"(0.624893307685852, 0.25634071230888367)","(69.59014129638672, 227.24948120117188, 75.87508392333984)",1,3.2387847900390625,1,"(-89.81892395019531, -53.66306686401367, 779.339111328125)",1,"(0.6185637712478638, 0.2586356997489929)","(66.09619903564453, 226.57989501953125, 75.6313247680664)",1,3.647491455078125,1,"(-31.62017250061035, -50.19746398925781, 783.6683349609375)",1
7585139315,923893935900,"(0.6270993947982788, 0.266060471534729)","(70.80786895751953, 224.4134979248047, 74.84288787841797)",1,3.2646484375,1,"(-89.81290435791016, -53.653316497802734, 779.2987060546875)",1,"(0.6174713373184204, 0.26391685009002686)","(65.4931640625, 225.0389862060547, 75.0704574584961)",1,3.64886474609375,1,"(-31.619468688964844, -50.190670013427734, 783.6182250976562)",1
7585156065,923893952650,"(0.6270973086357117, 0.2568667232990265)","(70.80671691894531, 227.0960235595703, 75.81920623779297)",1,3.2377777099609375,1,"(-89.79764556884766, -53.64177322387695, 779.2412109375)",1,"(0.61623215675354, 0.2596608102321625)","(64.80912780761719, 226.28079223632812, 75.52243041992188)",1,3.6497802734375,1,"(-31.605989456176758, -50.178009033203125, 783.5653686523438)",1
7585172531,923893969116,"(0.6265426278114319, 0.2595072090625763)","(70.5005111694336, 226.3256072998047, 75.53880310058594)",1,3.2466583251953125,1,"(-89.78260803222656, -53.639041900634766, 779.181396484375)",1,"(0.6156163215637207, 0.2582910358905792)","(64.46919250488281, 226.6804656982422, 75.66793060302734)",1,3.6427459716796875,1,"(-31.59071922302246, -50.16812515258789, 783.5109252929688)",1
7585189184,923893985769,"(0.6251882314682007, 0.2725696861743927)","(69.7529067993164, 222.5142822265625, 74.15157318115234)",1,3.2534027099609375,1,"(-89.76495361328125, -53.63168716430664, 779.0336303710938)",1,"(0.6161554455757141, 0.2596198320388794)","(64.76677703857422, 226.29273986816406, 75.52682495117188)",1,3.6483154296875,1,"(-31.583690643310547, -50.1562385559082, 783.3323364257812)",1
7585205981,923894002567,"(0.6247737407684326, 0.27029237151145935)","(69.52412414550781, 223.17872619628906, 74.3934555053711)",1,3.251007080078125,1,"(-89.74461364746094, -53.62545394897461, 778.8150634765625)",1,"(0.6175445318222046, 0.2620875835418701)","(65.53356170654297, 225.57272338867188, 75.26473236083984)",1,3.644195556640625,1,"(-31.58708381652832, -50.140777587890625, 783.1309814453125)",1
7585222451,923894019037,"(0.6270722150802612, 0.26731160283088684)","(70.7928695678711, 224.04847717285156, 74.7099380493164)",1,3.244049072265625,1,"(-89.74885559082031, -53.62461853027344, 778.7064819335938)",1,"(0.6173473596572876, 0.26236724853515625)","(65.42472076416016, 225.49111938476562, 75.23505401611328)",1,3.655853271484375,1,"(-31.609678268432617, -50.14242172241211, 783.0317993164062)",1
7585239054,923894035640,"(0.6275123953819275, 0.2572806477546692)","(71.0358657836914, 226.97528076171875, 75.77521514892578)",1,3.2268829345703125,1,"(-89.75635528564453, -53.62894058227539, 778.7023315429688)",1,"(0.6228254437446594, 0.25993236899375916)","(68.44862365722656, 226.20156860351562, 75.4936294555664)",1,3.6597137451171875,1,"(-31.63167381286621, -50.14590072631836, 783.0263671875)",1
7585255896,923894052482,"(0.6241985559463501, 0.2626245319843292)","(69.20657348632812, 225.41604614257812, 75.20773315429688)",1,3.2354278564453125,1,"(-89.77442932128906, -53.63278579711914, 778.7911987304688)",1,"(0.6197745203971863, 0.26104068756103516)","(66.76453399658203, 225.87815856933594, 75.3759536743164)",1,3.6649932861328125,1,"(-31.645423889160156, -50.15428161621094, 783.1259765625)",1
7585272371,923894068958,"(0.6207059025764465, 0.2696783244609833)","(67.27864074707031, 223.35792541503906, 74.4586410522461)",1,3.2628631591796875,1,"(-89.79591369628906, -53.641265869140625, 779.1090698242188)",1,"(0.6167667508125305, 0.2557666599750519)","(65.10420227050781, 227.4169921875, 75.93598175048828)",1,3.6748199462890625,1,"(-31.64985466003418, -50.16996383666992, 783.4249877929688)",1
