device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15105420319,931414337368,"(0.615933895111084, 0.49086499214172363)","(64.64449310302734, 158.82089233398438, 50.96909713745117)",1,3.0815277099609375,1,"(-56.49644470214844, -94.41597747802734, 755.078857421875)",1,"(0.6128253936767578, 0.4700610339641571)","(62.92857360839844, 164.8909912109375, 53.17839431762695)",1,3.090179443359375,1,"(4.5462541580200195, -102.43121337890625, 758.2174682617188)",1
15105437557,931414354606,"(0.610687792301178, 0.49038025736808777)","(61.74861526489258, 158.96231079101562, 51.02056121826172)",1,3.097259521484375,1,"(-56.50718688964844, -94.41083526611328, 755.0526123046875)",1,"(0.6112148761749268, 0.4742893874645233)","(62.0395622253418, 163.6572723388672, 52.72936248779297)",1,3.107177734375,1,"(4.524674892425537, -102.41210174560547, 758.1844482421875)",1
15105454196,931414371245,"(0.6100196838378906, 0.48602578043937683)","(61.37986755371094, 160.2328643798828, 51.48296356201172)",1,3.0919952392578125,1,"(-56.556392669677734, -94.41819763183594, 755.1505737304688)",1,"(0.6003007292747498, 0.483140766620636)","(56.0148811340332, 161.0746612548828, 51.78938674926758)",1,3.1243133544921875,1,"(4.502329349517822, -102.40814971923828, 758.291748046875)",1
15105470238,931414387287,"(0.6093031764030457, 0.48404577374458313)","(60.984310150146484, 160.8105926513672, 51.69322967529297)",1,3.0972747802734375,1,"(-56.573883056640625, -94.4244384765625, 755.3043212890625)",1,"(0.6057159304618835, 0.47643226385116577)","(59.0041389465332, 163.031982421875, 52.50179672241211)",1,3.108123779296875,1,"(4.498991966247559, -102.42092895507812, 758.4376831054688)",1
15105487476,931414404526,"(0.6096564531326294, 0.48156002163887024)","(61.17928695678711, 161.53587341308594, 51.95722198486328)",1,3.08441162109375,1,"(-56.57744216918945, -94.42525482177734, 755.352783203125)",1,"(0.6035786867141724, 0.46779054403305054)","(57.82434844970703, 165.55345153808594, 53.41953659057617)",1,3.0902099609375,1,"(4.502960205078125, -102.42324829101562, 758.4921264648438)",1
15105504116,931414421166,"(0.6076855063438416, 0.4827919006347656)","(60.091365814208984, 161.1764373779297, 51.82638168334961)",1,3.080596923828125,1,"(-56.5710563659668, -94.40740966796875, 755.301025390625)",1,"(0.602868378162384, 0.46360811591148376)","(57.432247161865234, 166.7738037109375, 53.86371994018555)",1,3.0858612060546875,1,"(4.512110710144043, -102.41009521484375, 758.43798828125)",1
15105520158,931414437208,"(0.611077070236206, 0.47856780886650085)","(61.9635009765625, 162.4088897705078, 52.27500915527344)",1,3.0791778564453125,1,"(-56.5641975402832, -94.3889389038086, 755.214599609375)",1,"(0.6021696925163269, 0.4699383080005646)","(57.04662322998047, 164.9268035888672, 53.191463470458984)",1,3.083282470703125,1,"(4.5180253982543945, -102.39298248291016, 758.3549194335938)",1
15105537396,931414454447,"(0.6104570627212524, 0.475370854139328)","(61.621246337890625, 163.34170532226562, 52.61454391479492)",1,3.057586669921875,1,"(-56.56032943725586, -94.38263702392578, 755.1837768554688)",1,"(0.5963596701622009, 0.46845993399620056)","(53.8394775390625, 165.35813903808594, 53.348445892333984)",1,3.0987548828125,1,"(4.525328159332275, -102.38504028320312, 758.3231811523438)",1
15105554036,931414471087,"(0.6082996129989624, 0.47066378593444824)","(60.4302978515625, 164.71511840820312, 53.114410400390625)",1,3.043670654296875,1,"(-56.54037857055664, -94.3611068725586, 755.0505981445312)",1,"(0.6002960801124573, 0.4621453881263733)","(56.01239013671875, 167.20057678222656, 54.0190315246582)",1,3.0895843505859375,1,"(4.53542423248291, -102.36004638671875, 758.1849365234375)",1
15105570079,931414487130,"(0.6116059422492981, 0.4678313136100769)","(62.25541305541992, 165.5415496826172, 53.415122985839844)",1,3.0330047607421875,1,"(-56.489173889160156, -94.31869506835938, 754.798828125)",1,"(0.6024807691574097, 0.4616433084011078)","(57.218345642089844, 167.3470916748047, 54.07233810424805)",1,3.0829925537109375,1,"(4.5490312576293945, -102.32682037353516, 757.9374389648438)",1
15105587317,931414504368,"(0.6097030639648438, 0.4728379249572754)","(61.20503616333008, 164.08079528808594, 52.883445739746094)",1,3.0406951904296875,1,"(-56.46277618408203, -94.29266357421875, 754.6561889648438)",1,"(0.6079248189926147, 0.45670080184936523)","(60.22343444824219, 168.78919982910156, 54.59724426269531)",1,3.0534820556640625,1,"(4.562714576721191, -102.30709075927734, 757.778076171875)",1
15105603957,931414521009,"(0.6064968109130859, 0.4846141040325165)","(59.435157775878906, 160.64479064941406, 51.63289260864258)",1,3.0534515380859375,1,"(-56.39319610595703, -94.2294921875, 754.3327026367188)",1,"(0.6096954941749573, 0.4597519040107727)","(61.20088577270508, 167.89894104003906, 54.27322769165039)",1,3.0621337890625,1,"(4.598055362701416, -102.2566909790039, 757.4501953125)",1
15105619999,931414537051,"(0.6077510118484497, 0.48828384280204773)","(60.12746810913086, 159.5740203857422, 51.24322509765625)",1,3.052093505859375,1,"(-56.33465576171875, -94.19526672363281, 754.1578979492188)",1,"(0.6000930666923523, 0.46743640303611755)","(55.90031051635742, 165.6567840576172, 53.4571418762207)",1,3.070037841796875,1,"(4.657042980194092, -102.22283172607422, 757.2777709960938)",1
15105637236,931414554288,"(0.6100021600723267, 0.497923344373703)","(61.37012481689453, 156.76141357421875, 50.21953201293945)",1,3.0500946044921875,1,"(-56.30412292480469, -94.19190979003906, 754.203125)",1,"(0.6068648099899292, 0.4652193486690521)","(59.6383171081543, 166.3036651611328, 53.692569732666016)",1,3.0504608154296875,1,"(4.693292617797852, -102.22551727294922, 757.3209228515625)",1
15105653876,931414570928,"(0.6492961645126343, 0.48671454191207886)","(83.06058502197266, 160.03189086914062, 51.409854888916016)",1,3.0447235107421875,1,"(-56.16606903076172, -94.26622009277344, 754.7177734375)",1,"(0.6473089456558228, 0.476749449968338)","(81.96361541748047, 162.93946838378906, 52.468109130859375)",1,3.0727386474609375,1,"(4.841556072235107, -102.29429626464844, 757.88134765625)",1
15105669918,931414586971,"(0.6603447794914246, 0.49378591775894165)","(89.15940856933594, 157.96864318847656, 50.658843994140625)",1,3.0455169677734375,1,"(-56.16531753540039, -94.39555358886719, 755.8909912109375)",1,"(0.6555134057998657, 0.4815113842487335)","(86.49249267578125, 161.55003356933594, 51.96240234375)",1,3.0717620849609375,1,"(4.904187202453613, -102.4409408569336, 758.9866943359375)",1
15105687156,931414604209,"(0.6617978811264038, 0.49676236510276794)","(89.96155548095703, 157.10020446777344, 50.34275436401367)",1,3.0408477783203125,1,"(-56.14772033691406, -94.37828063964844, 755.7885131835938)",1,"(0.6549176573753357, 0.48205268383026123)","(86.16368865966797, 161.39208984375, 51.90492248535156)",1,3.0628509521484375,1,"(4.9206366539001465, -102.42437744140625, 758.8916015625)",1
15105703796,931414620849,"(0.6601995229721069, 0.48541709780693054)","(89.0792465209961, 160.41046142578125, 51.547607421875)",1,3.0079193115234375,1,"(-56.12385177612305, -94.37049865722656, 755.737548828125)",1,"(0.6568711996078491, 0.48183536529541016)","(87.24201202392578, 161.45550537109375, 51.92800521850586)",1,3.060516357421875,1,"(4.9412055015563965, -102.41778564453125, 758.8522338867188)",1
15105719839,931414636893,"(0.6627002358436584, 0.47626033425331116)","(90.45966339111328, 163.08221435546875, 52.520015716552734)",1,2.997833251953125,1,"(-56.130615234375, -94.39867401123047, 755.9620971679688)",1,"(0.6585067510604858, 0.47887957096099854)","(88.14481353759766, 162.31796264648438, 52.241943359375)",1,3.056304931640625,1,"(4.9595794677734375, -102.4517593383789, 759.0675048828125)",1
15105737076,931414654130,"(0.6629242897033691, 0.47158506512641907)","(90.58330535888672, 164.4463348388672, 53.01655197143555)",1,2.98931884765625,1,"(-56.1281623840332, -94.40219116210938, 756.0113525390625)",1,"(0.6542763710021973, 0.4788428544998169)","(85.80962371826172, 162.32864379882812, 52.24583053588867)",1,3.06109619140625,1,"(4.97323751449585, -102.45973205566406, 759.1249389648438)",1
15105753717,931414670771,"(0.6612311005592346, 0.47658759355545044)","(89.648681640625, 162.98670959472656, 52.48525619506836)",1,3.0019073486328125,1,"(-56.12202453613281, -94.4091567993164, 756.0501098632812)",1,"(0.6552109718322754, 0.4793982207775116)","(86.32556915283203, 162.16661071777344, 52.186832427978516)",1,3.0445709228515625,1,"(4.991204261779785, -102.45626068115234, 759.1602783203125)",1
15105769759,931414686813,"(0.6592999696731567, 0.4852905571460724)","(88.58267211914062, 160.4473876953125, 51.561092376708984)",1,3.0083465576171875,1,"(-56.12164306640625, -94.40988159179688, 756.0487060546875)",1,"(0.6622316837310791, 0.46372857689857483)","(90.20104217529297, 166.7386474609375, 53.850887298583984)",1,3.0200653076171875,1,"(4.992058277130127, -102.45532989501953, 759.1589965820312)",1
15105786997,931414704052,"(0.6619542837142944, 0.4854489266872406)","(90.04789733886719, 160.4011688232422, 51.54425811767578)",1,3.0030975341796875,1,"(-56.128421783447266, -94.40855407714844, 756.0635986328125)",1,"(0.6631904244422913, 0.46220842003822327)","(90.73029327392578, 167.1821746826172, 54.012332916259766)",1,3.0113677978515625,1,"(4.989467144012451, -102.4552001953125, 759.1758422851562)",1
15105803637,931414720692,"(0.6643394827842712, 0.4761132597923279)","(91.36453247070312, 163.12509155273438, 52.53567886352539)",1,2.9845428466796875,1,"(-56.15085220336914, -94.41155242919922, 756.1031494140625)",1,"(0.6642566323280334, 0.4617455005645752)","(91.3188247680664, 167.3172607421875, 54.06149673461914)",1,3.0044708251953125,1,"(4.973990440368652, -102.45594787597656, 759.2183837890625)",1
15105819679,931414736734,"(0.6082280278205872, 0.479371577501297)","(60.390846252441406, 162.1743927001953, 52.189640045166016)",1,3.0534515380859375,1,"(-56.35654830932617, -94.33204650878906, 755.9702758789062)",1,"(0.6226320862770081, 0.43611088395118713)","(68.34193420410156, 174.79684448242188, 56.7838020324707)",1,3.0589447021484375,1,"(4.783349514007568, -102.38834381103516, 759.1067504882812)",1
15105836916,931414753971,"(0.5437161326408386, 0.4297432005405426)","(24.78003692626953, 176.65478515625, 57.460105895996094)",1,3.0276947021484375,1,"(-56.55976486206055, -94.20404052734375, 755.7026977539062)",1,"(0.5614904761314392, 0.3759041428565979)","(34.591529846191406, 192.36373901367188, 63.17765426635742)",1,3.0546722412109375,1,"(4.50874137878418, -102.26595306396484, 758.8211059570312)",1
15105853557,931414770613,"(0.44591110944747925, 0.37890294194221497)","(-29.20867347717285, 191.48876953125, 62.859222412109375)",1,3.0111541748046875,1,"(-57.00336837768555, -93.99391174316406, 755.772216796875)",1,"(0.4420190453529358, 0.3261964023113251)","(-31.357120513916016, 206.86727905273438, 68.45653533935547)",1,3.083587646484375,1,"(3.990154981613159, -102.08911895751953, 758.9688720703125)",1
15105869598,931414786654,"(0.4363217353820801, 0.35082557797431946)","(-34.502017974853516, 199.68106079101562, 65.8409423828125)",1,3.0072479248046875,1,"(-57.09638977050781, -94.00514221191406, 755.7074584960938)",1,"(0.4211052656173706, 0.3266695737838745)","(-42.9015998840332, 206.72921752929688, 68.4062728881836)",1,3.1081085205078125,1,"(3.9033682346343994, -102.0647964477539, 758.902587890625)",1
15105886836,931414803892,"(0.43915924429893494, 0.3524552881717682)","(-32.93570327758789, 199.20556640625, 65.66786193847656)",1,3.009368896484375,1,"(-57.12429428100586, -94.04544830322266, 756.0278930664062)",1,"(0.42229312658309937, 0.3212142884731293)","(-42.245872497558594, 208.32095336914062, 68.98561096191406)",1,3.0951385498046875,1,"(3.920835256576538, -102.11742401123047, 759.2442016601562)",1
15105903476,931414820532,"(0.4404433071613312, 0.34637096524238586)","(-32.22689437866211, 200.98080444335938, 66.31404113769531)",1,2.9994964599609375,1,"(-57.178955078125, -94.1161880493164, 756.602294921875)",1,"(0.42234405875205994, 0.2979165315628052)","(-42.217769622802734, 215.11866760253906, 71.45975494384766)",1,3.055419921875,1,"(3.949359655380249, -102.21659851074219, 759.80908203125)",1
15105919518,931414836575,"(0.4387175738811493, 0.342509925365448)","(-33.17954635620117, 202.10740661621094, 66.72406768798828)",1,3.0055694580078125,1,"(-57.23511505126953, -94.19872283935547, 757.1873779296875)",1,"(0.4285396337509155, 0.30919283628463745)","(-38.797794342041016, 211.82852172851562, 70.26226806640625)",1,3.0819091796875,1,"(3.960949182510376, -102.30470275878906, 760.3682861328125)",1
15105936756,931414853813,"(0.43478748202323914, 0.34363147616386414)","(-35.348960876464844, 201.78013610839844, 66.60496520996094)",1,3.0027618408203125,1,"(-57.26299285888672, -94.23139953613281, 757.4058837890625)",1,"(0.42660337686538696, 0.31148001551628113)","(-39.86661148071289, 211.1611785888672, 70.01937103271484)",1,3.09271240234375,1,"(3.9609832763671875, -102.35039520263672, 760.6135864257812)",1
15105953396,931414870453,"(0.43116340041160583, 0.345079630613327)","(-37.349449157714844, 201.3576202392578, 66.45116424560547)",1,3.00604248046875,1,"(-57.311763763427734, -94.29255676269531, 757.7613525390625)",1,"(0.4265667796134949, 0.30364128947257996)","(-39.88682556152344, 213.44833374023438, 70.85179901123047)",1,3.0910491943359375,1,"(3.9551830291748047, -102.4319839477539, 760.9732666015625)",1
15105969438,931414886496,"(0.433436781167984, 0.3477727472782135)","(-36.09455871582031, 200.57183837890625, 66.1651611328125)",1,3.0103759765625,1,"(-57.333213806152344, -94.338623046875, 757.943359375)",1,"(0.4255651831626892, 0.3032245934009552)","(-40.43968200683594, 213.5699005126953, 70.89606475830078)",1,3.102874755859375,1,"(3.969968318939209, -102.48294067382812, 761.15087890625)",1
15105986676,931414903734,"(0.4341889023780823, 0.35022827982902527)","(-35.67936325073242, 199.85533142089844, 65.90438842773438)",1,3.031707763671875,1,"(-57.327232360839844, -94.35701751708984, 757.9837646484375)",1,"(0.42736247181892395, 0.3080560863018036)","(-39.44759750366211, 212.16018676757812, 70.38298797607422)",1,3.10174560546875,1,"(3.9904234409332275, -102.50011444091797, 761.1985473632812)",1
15106003316,931414920374,"(0.43011990189552307, 0.3529894948005676)","(-37.92548751831055, 199.04969787597656, 65.61116790771484)",1,3.0281829833984375,1,"(-57.28316116333008, -94.38768005371094, 758.0912475585938)",1,"(0.4240385890007019, 0.3067428469657898)","(-41.28236770629883, 212.54335021972656, 70.52245330810547)",1,3.090576171875,1,"(4.059828281402588, -102.54222869873047, 761.3071899414062)",1
15106019358,931414936416,"(0.43176156282424927, 0.353455513715744)","(-37.019287109375, 198.91371154785156, 65.56167602539062)",1,3.02227783203125,1,"(-57.21924591064453, -94.38642120361328, 758.1075439453125)",1,"(0.42972660064697266, 0.3061573803424835)","(-38.14259719848633, 212.71420288085938, 70.5845947265625)",1,3.1054840087890625,1,"(4.108326435089111, -102.57099151611328, 761.3170166015625)",1
15106036596,931414953655,"(0.4346334636211395, 0.3581812083721161)","(-35.43397521972656, 197.53488159179688, 65.0597915649414)",1,3.0352630615234375,1,"(-57.19160842895508, -94.380126953125, 758.0453491210938)",1,"(0.4316733181476593, 0.3077484667301178)","(-37.068016052246094, 212.24998474121094, 70.41561889648438)",1,3.1050262451171875,1,"(4.12753438949585, -102.56780242919922, 761.2422485351562)",1
15106053236,931414970295,"(0.42949026823043823, 0.3517923951148987)","(-38.273048400878906, 199.39901733398438, 65.73826599121094)",1,3.0185089111328125,1,"(-57.139896392822266, -94.34053039550781, 757.802001953125)",1,"(0.4314599931240082, 0.3135809004306793)","(-37.18575668334961, 210.5482177734375, 69.79621887207031)",1,3.11065673828125,1,"(4.158731460571289, -102.5357666015625, 761.0010986328125)",1
15106069278,931414986337,"(0.4277285933494568, 0.34561440348625183)","(-39.245479583740234, 201.20156860351562, 66.39440155029297)",1,3.0249481201171875,1,"(-57.1345100402832, -94.32059478759766, 757.6405029296875)",1,"(0.42907649278640747, 0.3147585391998291)","(-38.50144577026367, 210.20462036132812, 69.67121124267578)",1,3.1087799072265625,1,"(4.168371677398682, -102.51699829101562, 760.8519287109375)",1
15106086516,931415003575,"(0.4289654791355133, 0.34897667169570923)","(-38.56270217895508, 200.22048950195312, 66.0373306274414)",1,3.0243988037109375,1,"(-57.13678741455078, -94.31271362304688, 757.5552368164062)",1,"(0.428861528635025, 0.3070675730705261)","(-38.620113372802734, 212.44863891601562, 70.48795318603516)",1,3.092559814453125,1,"(4.1634321212768555, -102.50682067871094, 760.7598266601562)",1
15106103157,931415020217,"(0.43141087889671326, 0.3463433086872101)","(-37.21284484863281, 200.9888458251953, 66.31697082519531)",1,3.0331878662109375,1,"(-57.15232849121094, -94.31983947753906, 757.4474487304688)",1,"(0.43114450573921204, 0.30896225571632385)","(-37.35990524291992, 211.89581298828125, 70.28675079345703)",1,3.1008758544921875,1,"(4.151942729949951, -102.49519348144531, 760.6586303710938)",1
