device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13213860725,929522747212,"(0.4775210916996002, 0.06826542317867279)","(-11.759855270385742, 282.12542724609375, 95.8482666015625)",1,3.684173583984375,1,"(-95.54955291748047, -140.65557861328125, 803.2805786132812)",1,"(0.4513521194458008, 0.01007681805640459)","(-26.20524024963379, 299.103515625, 102.02776336669922)",1,3.58837890625,1,"(-28.36715316772461, -146.2742156982422, 809.4376831054688)",1
13213877365,929522763853,"(0.46907955408096313, 0.08485351502895355)","(-16.41960334777832, 277.2854309082031, 94.08660125732422)",1,3.67724609375,1,"(-95.40193176269531, -140.7238006591797, 803.5929565429688)",1,"(0.44574010372161865, 0.010655089281499386)","(-29.30306053161621, 298.93475341796875, 101.96636199951172)",1,3.59991455078125,1,"(-28.205278396606445, -146.3574981689453, 809.7429809570312)",1
13213893407,929522779895,"(0.4679098427295685, 0.07411613315343857)","(-17.06532859802246, 280.4183349609375, 95.2269058227539)",1,3.69580078125,1,"(-95.18010711669922, -140.7644805908203, 803.8856201171875)",1,"(0.4464130103588104, 0.01108679361641407)","(-28.93160629272461, 298.8088073730469, 101.92046356201172)",1,3.600616455078125,1,"(-27.963930130004883, -146.40638732910156, 810.0338745117188)",1
13213910645,929522797133,"(0.4659269154071808, 0.06425271928310394)","(-18.159875869750977, 283.2962646484375, 96.2743911743164)",1,3.6855926513671875,1,"(-95.10932922363281, -140.78453063964844, 804.044189453125)",1,"(0.4475623369216919, 0.005435071885585785)","(-28.297195434570312, 300.4578552246094, 102.52068328857422)",1,3.5994720458984375,1,"(-27.88163185119629, -146.43309020996094, 810.1870727539062)",1
13213927285,929522813773,"(0.4724927544593811, 0.0691266804933548)","(-14.53547477722168, 281.87408447265625, 95.7568130493164)",1,3.7044219970703125,1,"(-94.9518051147461, -140.82652282714844, 804.364990234375)",1,"(0.4494105279445648, 0.012751040980219841)","(-27.27699851989746, 298.3232421875, 101.74376678466797)",1,3.6082000732421875,1,"(-27.70522689819336, -146.50624084472656, 810.4901733398438)",1
13213943327,929522829816,"(0.5203394889831543, 0.07745840400457382)","(11.87610912322998, 279.443115234375, 94.8719711303711)",1,3.6876068115234375,1,"(-94.68685150146484, -140.95147705078125, 805.06201171875)",1,"(0.5096945762634277, 0.03832969814538956)","(6.000022888183594, 290.85992431640625, 99.02737426757812)",1,3.6424407958984375,1,"(-27.427810668945312, -146.68386840820312, 811.124755859375)",1
13213960565,929522847055,"(0.5342129468917847, 0.07956909388303757)","(19.534284591674805, 278.8272705078125, 94.6478271484375)",1,3.690673828125,1,"(-94.67400360107422, -141.0518798828125, 805.5833740234375)",1,"(0.5168302059173584, 0.024735145270824432)","(9.938910484313965, 294.8265380859375, 100.47108459472656)",1,3.6302490234375,1,"(-27.363201141357422, -146.84446716308594, 811.7218627929688)",1
13213977205,929522863695,"(0.5309584140777588, 0.07667133212089539)","(17.737720489501953, 279.67279052734375, 94.95558166503906)",1,3.6937713623046875,1,"(-94.66004943847656, -141.19886779785156, 806.2853393554688)",1,"(0.5209466814994812, 0.011620471253991127)","(12.211231231689453, 298.653076171875, 101.86385345458984)",1,3.6517486572265625,1,"(-27.309606552124023, -147.07180786132812, 812.3883666992188)",1
13213993247,929522879737,"(0.5296950340270996, 0.06749971956014633)","(17.040348052978516, 282.348876953125, 95.9295654296875)",1,3.710235595703125,1,"(-94.49019622802734, -141.15843200683594, 806.0927734375)",1,"(0.5272975564002991, 0.02095523104071617)","(15.716927528381348, 295.929443359375, 100.87249755859375)",1,3.66119384765625,1,"(-27.163665771484375, -147.0754852294922, 812.1759643554688)",1
13214010485,929522896976,"(0.5282398462295532, 0.06102114915847778)","(16.23707389831543, 284.2391357421875, 96.6175537109375)",1,3.6988983154296875,1,"(-94.39862060546875, -141.13009643554688, 806.0186767578125)",1,"(0.5242743492126465, 0.03102281130850315)","(14.04806137084961, 292.991943359375, 99.80332946777344)",1,3.6651611328125,1,"(-27.07638931274414, -147.06582641601562, 812.0939331054688)",1
13214027125,929522913616,"(0.5326345562934875, 0.04948379099369049)","(18.66295623779297, 287.60546875, 97.84285736083984)",1,3.7236175537109375,1,"(-94.0390853881836, -141.0034942626953, 805.5626220703125)",1,"(0.524633526802063, 0.025539381429553032)","(14.246387481689453, 294.5919189453125, 100.38560485839844)",1,3.6739349365234375,1,"(-26.77835464477539, -146.9825897216797, 811.623779296875)",1
13214043167,929522929658,"(0.5299919247627258, 0.06314060091972351)","(17.204185485839844, 283.6207275390625, 96.39254760742188)",1,3.7524871826171875,1,"(-93.64987182617188, -140.83473205566406, 805.2991943359375)",1,"(0.5169692635536194, 0.03162870928645134)","(10.01568603515625, 292.81512451171875, 99.73898315429688)",1,3.693267822265625,1,"(-26.409069061279297, -146.89012145996094, 811.33203125)",1
13214060405,929522946897,"(0.5276110172271729, 0.06699010729789734)","(15.889915466308594, 282.4975280761719, 95.98373413085938)",1,3.7338104248046875,1,"(-93.52924346923828, -140.79176330566406, 805.2625122070312)",1,"(0.5228820443153381, 0.01806733012199402)","(13.279561996459961, 296.77203369140625, 101.17919921875)",1,3.6749114990234375,1,"(-26.304044723510742, -146.8766632080078, 811.2881469726562)",1
13214077045,929522963537,"(0.5241296887397766, 0.0533720888197422)","(13.968276023864746, 286.470947265625, 97.42989349365234)",1,3.7499847412109375,1,"(-93.28373718261719, -140.76222229003906, 805.3622436523438)",1,"(0.52288419008255, 0.014127478934824467)","(13.280741691589355, 297.921630859375, 101.59758758544922)",1,3.697265625,1,"(-26.066251754760742, -146.89852905273438, 811.3829345703125)",1
13214093087,929522979579,"(0.5275916457176208, 0.051352910697460175)","(15.879257202148438, 287.0600891113281, 97.64427947998047)",1,3.7537384033203125,1,"(-93.19934844970703, -140.8112030029297, 805.6864013671875)",1,"(0.5239868760108948, 0.020594196394085884)","(13.889397621154785, 296.0347900390625, 100.91083526611328)",1,3.6914825439453125,1,"(-25.952486038208008, -146.99293518066406, 811.7127075195312)",1
13214110325,929522996817,"(0.5327935814857483, 0.05737442523241043)","(18.750751495361328, 285.30316162109375, 97.00480651855469)",1,3.77520751953125,1,"(-93.18065643310547, -140.82167053222656, 805.7368774414062)",1,"(0.5250154733657837, 0.025658225640654564)","(14.45718765258789, 294.5572204589844, 100.37303924560547)",1,3.6815338134765625,1,"(-25.93680763244629, -147.01397705078125, 811.7684936523438)",1
13214126965,929523013458,"(0.5366188287734985, 0.07156484574079514)","(20.862285614013672, 281.1627502441406, 95.49790954589844)",1,3.7999114990234375,1,"(-93.18156433105469, -140.8697509765625, 806.0716552734375)",1,"(0.5214143395423889, 0.03304583206772804)","(12.469379425048828, 292.4016418457031, 99.5885238647461)",1,3.70074462890625,1,"(-25.922510147094727, -147.11802673339844, 812.1019287109375)",1
13214143007,929523029500,"(0.5375677943229675, 0.0691458061337471)","(21.38612937927246, 281.8685607910156, 95.75479125976562)",1,3.7938385009765625,1,"(-93.07747650146484, -140.7855682373047, 805.7422485351562)",1,"(0.5244139432907104, 0.03352603316307068)","(14.125125885009766, 292.2615966796875, 99.53742218017578)",1,3.6991729736328125,1,"(-25.852277755737305, -147.08168029785156, 811.7767944335938)",1
13214160245,929523046738,"(0.5339474081993103, 0.055976152420043945)","(19.38768768310547, 285.71112060546875, 97.15335845947266)",1,3.795257568359375,1,"(-93.02456665039062, -140.7571258544922, 805.6767578125)",1,"(0.5265501141548157, 0.02355884201824665)","(15.304322242736816, 295.1697998046875, 100.59591674804688)",1,3.69281005859375,1,"(-25.801790237426758, -147.0625, 811.7084350585938)",1
13214176885,929523063378,"(0.5331335067749023, 0.04082801192998886)","(18.938396453857422, 290.1310119628906, 98.7620620727539)",1,3.784423828125,1,"(-92.82427215576172, -140.6905059814453, 805.6535034179688)",1,"(0.5286917090415955, 0.019975857809185982)","(16.486467361450195, 296.2151794433594, 100.9765625)",1,3.6876678466796875,1,"(-25.620920181274414, -147.037841796875, 811.67578125)",1
13214192927,929523079421,"(0.528415858745575, 0.04176948592066765)","(16.334253311157227, 289.8562927246094, 98.66211700439453)",1,3.78369140625,1,"(-92.59973907470703, -140.63485717773438, 805.8248901367188)",1,"(0.5232527852058411, 0.028447531163692474)","(13.484190940856934, 293.74334716796875, 100.07682800292969)",1,3.7000732421875,1,"(-25.394515991210938, -147.01748657226562, 811.8399658203125)",1
13214210165,929523096659,"(0.5342086553573608, 0.0531977117061615)","(19.531848907470703, 286.5218200683594, 97.4484634399414)",1,3.7795867919921875,1,"(-92.53218078613281, -140.61895751953125, 805.8860473632812)",1,"(0.5248952507972717, 0.03152812644839287)","(14.390857696533203, 292.8445129394531, 99.74967193603516)",1,3.7124176025390625,1,"(-25.324880599975586, -147.0176239013672, 811.9034423828125)",1
13214226805,929523113299,"(0.5380911827087402, 0.07305481284856796)","(21.67500877380371, 280.7279968261719, 95.33965301513672)",1,3.8082122802734375,1,"(-92.39321899414062, -140.572265625, 805.9456787109375)",1,"(0.5217382311820984, 0.03686075657606125)","(12.648150444030762, 291.28857421875, 99.1833724975586)",1,3.7125244140625,1,"(-25.1962833404541, -147.00701904296875, 811.9563598632812)",1
13214242847,929523129342,"(0.5398874282836914, 0.07278276234865189)","(22.666589736938477, 280.8073425292969, 95.36856079101562)",1,3.8146820068359375,1,"(-92.41825866699219, -140.6129608154297, 806.149169921875)",1,"(0.5178158283233643, 0.029648063704371452)","(10.482982635498047, 293.39306640625, 99.94933319091797)",1,3.723358154296875,1,"(-25.20423126220703, -147.0538330078125, 812.1741943359375)",1
13214260085,929523146580,"(0.5421556234359741, 0.06930125504732132)","(23.918601989746094, 281.82318115234375, 95.73828125)",1,3.8078155517578125,1,"(-92.41386413574219, -140.62413024902344, 806.1773071289062)",1,"(0.5346802473068237, 0.028620192781090736)","(19.79220962524414, 293.6929626464844, 100.05847930908203)",1,3.7212982177734375,1,"(-25.200010299682617, -147.0620574951172, 812.2009887695312)",1
13214276725,929523163220,"(0.6222262382507324, 0.048885028809309006)","(68.11785888671875, 287.7801818847656, 97.90640258789062)",1,3.8142547607421875,1,"(-92.25232696533203, -140.7998504638672, 806.98291015625)",1,"(0.6173607707023621, 0.03580180183053017)","(65.43216705322266, 291.5975341796875, 99.29582214355469)",1,3.7516326904296875,1,"(-25.023250579833984, -147.2299346923828, 812.9843139648438)",1
13214292767,929523179262,"(0.651849091053009, 0.035563938319683075)","(84.46976470947266, 291.6669616699219, 99.32109832763672)",1,3.8041839599609375,1,"(-92.21336364746094, -140.85726928710938, 807.2049560546875)",1,"(0.6564903855323792, 0.03282555565237999)","(87.03180694580078, 292.4659423828125, 99.61189270019531)",1,3.7429962158203125,1,"(-25.021066665649414, -147.31710815429688, 813.2612915039062)",1
13214310005,929523196501,"(0.6522584557533264, 0.03812412545084953)","(84.69576263427734, 290.919921875, 99.0491943359375)",1,3.8083038330078125,1,"(-92.19627380371094, -140.7838897705078, 806.7847290039062)",1,"(0.6554306149482727, 0.05073758587241173)","(86.44678497314453, 287.2396545410156, 97.70964050292969)",1,3.7545928955078125,1,"(-25.036725997924805, -147.2272186279297, 812.8026123046875)",1
13214326645,929523213141,"(0.6598533987998962, 0.04889865964651108)","(88.88821411132812, 287.77618408203125, 97.90495300292969)",1,3.80865478515625,1,"(-92.17669677734375, -140.6610565185547, 806.2574462890625)",1,"(0.6491855978965759, 0.057164836674928665)","(82.99957275390625, 285.3642883300781, 97.02709197998047)",1,3.7393035888671875,1,"(-25.046735763549805, -147.09158325195312, 812.29736328125)",1
13214342687,929523229183,"(0.6646320819854736, 0.04169319570064545)","(91.52603912353516, 289.8785705566406, 98.67019653320312)",1,3.817779541015625,1,"(-92.08042907714844, -140.5260772705078, 805.9039306640625)",1,"(0.6565161943435669, 0.04104726016521454)","(87.04605865478516, 290.0670471191406, 98.73876190185547)",1,3.7392120361328125,1,"(-24.983871459960938, -146.95147705078125, 811.9464111328125)",1
13214359925,929523246421,"(0.6633654832839966, 0.044976960867643356)","(90.82686614990234, 288.92041015625, 98.32149505615234)",1,3.8358612060546875,1,"(-92.04210662841797, -140.48016357421875, 805.7957153320312)",1,"(0.6532157063484192, 0.04104724898934364)","(85.22417449951172, 290.0670471191406, 98.73876953125)",1,3.757232666015625,1,"(-24.939504623413086, -146.89100646972656, 811.822021484375)",1
13214376565,929523263062,"(0.656769871711731, 0.04669163376092911)","(87.18609619140625, 288.4201354980469, 98.13936614990234)",1,3.832489013671875,1,"(-91.91961669921875, -140.32272338867188, 805.4185180664062)",1,"(0.6472566723823547, 0.04557504877448082)","(81.93476867675781, 288.7459716796875, 98.2579345703125)",1,3.764068603515625,1,"(-24.84366226196289, -146.7342987060547, 811.444091796875)",1
13214392607,929523279104,"(0.6569103598594666, 0.038292620331048965)","(87.26364135742188, 290.8707580566406, 99.03131103515625)",1,3.83148193359375,1,"(-91.90570831298828, -140.24478149414062, 805.1982421875)",1,"(0.64682936668396, 0.05265723913908005)","(81.69886016845703, 286.6795349121094, 97.50584411621094)",1,3.76092529296875,1,"(-24.844806671142578, -146.6598358154297, 811.2202758789062)",1
13214409845,929523296342,"(0.657927393913269, 0.039449285715818405)","(87.82500457763672, 290.53326416015625, 98.90849304199219)",1,3.7949981689453125,1,"(-91.92078399658203, -140.2195281982422, 805.1220703125)",1,"(0.6555761098861694, 0.04852449893951416)","(86.52713012695312, 287.8853454589844, 97.9447250366211)",1,3.758636474609375,1,"(-24.87859535217285, -146.6365966796875, 811.1083984375)",1
13214426485,929523312983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6488766670227051, 0.051234789192676544)","(82.82902526855469, 287.0945739746094, 97.65680694580078)",1,3.7578887939453125,1,"(-24.96602439880371, -146.61941528320312, 810.9735717773438)",1
13214442527,929523329025,"(0.6625113487243652, 0.029612483456730843)","(90.35540008544922, 293.4034423828125, 99.95313262939453)",1,3.8162841796875,1,"(-92.1565933227539, -140.24143981933594, 804.8461303710938)",1,"(0.651124894618988, 0.04881620407104492)","(84.0700454711914, 287.8002624511719, 97.9137191772461)",1,3.7852020263671875,1,"(-25.092716217041016, -146.61279296875, 810.9053344726562)",1
13214459765,929523346264,"(0.6599887609481812, 0.027016447857022285)","(88.96292877197266, 294.1609191894531, 100.22879791259766)",1,3.8232269287109375,1,"(-92.1597671508789, -140.2271270751953, 804.75927734375)",1,"(0.651775062084198, 0.05352870002388954)","(84.42898559570312, 286.4252624511719, 97.41325378417969)",1,3.7695159912109375,1,"(-25.1257381439209, -146.59104919433594, 810.7716674804688)",1
13214476405,929523362904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6537438035011292, 0.05374116450548172)","(85.51571655273438, 286.3632507324219, 97.39070892333984)",1,3.792755126953125,1,"(-25.142488479614258, -146.58583068847656, 810.8545532226562)",1
13214492447,929523378946,"(0.6602768301963806, 0.055759549140930176)","(89.1219253540039, 285.77435302734375, 97.17633056640625)",1,3.82427978515625,1,"(-92.13534545898438, -140.24305725097656, 805.1622924804688)",1,"(0.6532255411148071, 0.05189046263694763)","(85.22960662841797, 286.90325927734375, 97.58724212646484)",1,3.789398193359375,1,"(-25.080677032470703, -146.61819458007812, 811.166259765625)",1
13214509685,929523396185,"(0.6595255732536316, 0.053627483546733856)","(88.70723724365234, 286.3964538574219, 97.40276336669922)",1,3.8386077880859375,1,"(-92.11432647705078, -140.23753356933594, 805.2086181640625)",1,"(0.6514411568641663, 0.05631726607680321)","(84.24462890625, 285.6116027832031, 97.11712646484375)",1,3.7828521728515625,1,"(-25.054439544677734, -146.62892150878906, 811.27001953125)",1
13214526325,929523412825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6507876515388489, 0.049473974853754044)","(83.88385009765625, 287.60833740234375, 97.84384155273438)",1,3.7955169677734375,1,"(-24.964128494262695, -146.60543823242188, 811.4071655273438)",1
13214542367,929523428867,"(0.6587236523628235, 0.04345165938138962)","(88.26458740234375, 289.3655090332031, 98.48343658447266)",1,3.84136962890625,1,"(-91.95323181152344, -140.09890747070312, 805.002197265625)",1,"(0.6487976908683777, 0.0589127391576767)","(82.78543090820312, 284.85430908203125, 96.84149932861328)",1,3.8084716796875,1,"(-24.923112869262695, -146.48046875, 811.0764770507812)",1
13214559605,929523446106,"(0.6602623462677002, 0.04083201661705971)","(89.11393737792969, 290.1298522949219, 98.76163482666016)",1,3.8290863037109375,1,"(-91.95733642578125, -140.08685302734375, 804.9586181640625)",1,"(0.6534785032272339, 0.04779418185353279)","(85.36924743652344, 288.09844970703125, 98.02228546142578)",1,3.785430908203125,1,"(-24.93238639831543, -146.44090270996094, 810.9798583984375)",1
