device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9674518698,925983349019,"(0.696928858757019, 0.43583863973617554)","(109.35396575927734, 174.8762664794922, 56.81276321411133)",1,4.215545654296875,1,"(-18.38408660888672, -78.82357025146484, 874.7042846679688)",1,"(0.710091769695282, 0.47506198287010193)","(116.61994171142578, 163.4318084716797, 52.64733123779297)",1,4.035369873046875,1,"(46.36897659301758, -82.53962707519531, 874.0260009765625)",1
9674535338,925983365660,"(0.6948985457420349, 0.43800148367881775)","(108.23323059082031, 174.24520874023438, 56.58305358886719)",1,4.20751953125,1,"(-18.43722152709961, -78.79830169677734, 874.4136962890625)",1,"(0.7015662789344788, 0.4784882962703705)","(111.91383361816406, 162.43211364746094, 52.28348159790039)",1,4.013671875,1,"(46.3253059387207, -82.5141830444336, 873.7267456054688)",1
9674551380,925983381702,"(0.6966160535812378, 0.4275149703025818)","(109.18128204345703, 177.30490112304688, 57.696754455566406)",1,4.190948486328125,1,"(-18.516502380371094, -78.78790283203125, 874.131591796875)",1,"(0.6897293329238892, 0.4809129536151886)","(105.37980651855469, 161.7246551513672, 52.02599334716797)",1,4.0106964111328125,1,"(46.24873352050781, -82.48670959472656, 873.438720703125)",1
9674568618,925983398940,"(0.7086407542228699, 0.4315245449542999)","(115.81898498535156, 176.13499450683594, 57.27093505859375)",1,4.18072509765625,1,"(-18.59397315979004, -78.75874328613281, 873.8301391601562)",1,"(0.6924334168434143, 0.4725673496723175)","(106.87249755859375, 164.1597137451172, 52.912269592285156)",1,4.005126953125,1,"(46.18899917602539, -82.46742248535156, 873.1598510742188)",1
9674585258,925983415580,"(0.7015048265457153, 0.4479577839374542)","(111.87993621826172, 171.34017944335938, 55.52570724487305)",1,4.1722412109375,1,"(-18.672222137451172, -78.72473907470703, 873.3494873046875)",1,"(0.6980085968971252, 0.4561466574668884)","(109.94998168945312, 168.95086669921875, 54.656089782714844)",1,3.9593505859375,1,"(46.062095642089844, -82.43165588378906, 872.6726684570312)",1
9674601300,925983431623,"(0.6919287443161011, 0.44560736417770386)","(106.59386444091797, 172.02598571777344, 55.775333404541016)",1,4.170623779296875,1,"(-18.750925064086914, -78.738037109375, 873.1124267578125)",1,"(0.6911468505859375, 0.4808795750141144)","(106.16226196289062, 161.73439025878906, 52.02948760986328)",1,3.9710540771484375,1,"(45.95819091796875, -82.41088104248047, 872.4390258789062)",1
9674618538,925983448861,"(0.7056225538253784, 0.4365665018558502)","(114.15293884277344, 174.66387939453125, 56.73544692993164)",1,4.1520843505859375,1,"(-18.82994842529297, -78.748779296875, 873.0406494140625)",1,"(0.6821912527084351, 0.48099157214164734)","(101.21875762939453, 161.70172119140625, 52.01761245727539)",1,3.9555816650390625,1,"(45.93424987792969, -82.41197967529297, 872.3749389648438)",1
9674635178,925983465501,"(0.7046393752098083, 0.44331395626068115)","(113.6102066040039, 172.69515991210938, 56.01881790161133)",1,4.150604248046875,1,"(-18.907995223999023, -78.7723388671875, 872.964111328125)",1,"(0.6881827116012573, 0.44657835364341736)","(104.52610778808594, 171.74267578125, 55.67219924926758)",1,3.90875244140625,1,"(45.85776138305664, -82.43597412109375, 872.3001098632812)",1
9674651220,925983481544,"(0.6999639868736267, 0.4449491500854492)","(111.02942657470703, 172.218017578125, 55.84524917602539)",1,4.1472320556640625,1,"(-18.969341278076172, -78.78659057617188, 872.8655395507812)",1,"(0.6994706392288208, 0.4559590816497803)","(110.75709533691406, 169.00559997558594, 54.67599868774414)",1,3.8990936279296875,1,"(45.75798416137695, -82.41664123535156, 872.2059326171875)",1
9674668458,925983498782,"(0.7002283930778503, 0.4350779354572296)","(111.17533874511719, 175.09823608398438, 56.893524169921875)",1,4.1238555908203125,1,"(-18.991973876953125, -78.78878784179688, 872.71484375)",1,"(0.7005760669708252, 0.46440544724464417)","(111.3672103881836, 166.5411376953125, 53.77901077270508)",1,3.8934783935546875,1,"(45.71795654296875, -82.39949798583984, 872.0665283203125)",1
9674685098,925983515422,"(0.7145613431930542, 0.42783063650131226)","(119.087158203125, 177.2128143310547, 57.66317367553711)",1,4.117889404296875,1,"(-18.970129013061523, -78.77027893066406, 872.4531860351562)",1,"(0.7221522927284241, 0.471283495426178)","(123.27741241455078, 164.53433227539062, 53.04856491088867)",1,3.875152587890625,1,"(45.718223571777344, -82.36213684082031, 871.7950439453125)",1
9674701140,925983531464,"(0.7476488947868347, 0.41134747862815857)","(137.35159301757812, 182.02218627929688, 59.4137077331543)",1,4.110748291015625,1,"(-18.89337730407715, -78.70136260986328, 872.0459594726562)",1,"(0.7408279776573181, 0.4246620237827301)","(133.5864715576172, 178.13734436035156, 57.99969482421875)",1,3.8621368408203125,1,"(45.717586517333984, -82.30325317382812, 871.3719482421875)",1
9674718378,925983548703,"(0.7436445951461792, 0.4061190187931061)","(135.14122009277344, 183.54776000976562, 59.968963623046875)",1,4.0953216552734375,1,"(-18.89727210998535, -78.65808868408203, 871.6376342773438)",1,"(0.7403968572616577, 0.42821168899536133)","(133.3484649658203, 177.10162353515625, 57.62272262573242)",1,3.868682861328125,1,"(45.66806411743164, -82.25672912597656, 870.9898681640625)",1
9674735018,925983565343,"(0.7414908409118652, 0.4131087362766266)","(133.95236206054688, 181.50831604003906, 59.22661209106445)",1,4.0943450927734375,1,"(-18.918926239013672, -78.63993072509766, 871.457275390625)",1,"(0.7395266890525818, 0.4260265529155731)","(132.86814880371094, 177.7392120361328, 57.854793548583984)",1,3.8365478515625,1,"(45.640785217285156, -82.23553466796875, 870.7941284179688)",1
9674751060,925983581384,"(0.7424051761627197, 0.41890424489974976)","(134.45704650878906, 179.8173065185547, 58.611141204833984)",1,4.080291748046875,1,"(-18.951940536499023, -78.64713287353516, 871.7968139648438)",1,"(0.7433955669403076, 0.42348775267601013)","(135.0037384033203, 178.47996520996094, 58.124420166015625)",1,3.875091552734375,1,"(45.62898254394531, -82.23922729492188, 871.1434936523438)",1
9674768298,925983598623,"(0.7383831143379211, 0.4194892644882202)","(132.2368927001953, 179.6466064453125, 58.54902648925781)",1,4.0793609619140625,1,"(-18.960948944091797, -78.63687133789062, 871.8741455078125)",1,"(0.744354784488678, 0.41902682185173035)","(135.5332489013672, 179.7815704345703, 58.59815979003906)",1,3.871307373046875,1,"(45.62741470336914, -82.24269104003906, 871.2144775390625)",1
9674784938,925983615263,"(0.7372720241546631, 0.4055843651294708)","(131.62347412109375, 183.7037811279297, 60.02568054199219)",1,4.0572357177734375,1,"(-18.982187271118164, -78.62364959716797, 871.8677978515625)",1,"(0.6733556389808655, 0.38030049204826355)","(96.34146118164062, 191.08099365234375, 62.71072769165039)",1,3.5525970458984375,1,"(45.627479553222656, -82.25214385986328, 871.2119750976562)",1
9674800980,925983631305,"(0.7402867674827576, 0.40531376004219055)","(133.28768920898438, 183.78273010253906, 60.05440139770508)",1,4.0453948974609375,1,"(-18.991546630859375, -78.60899353027344, 871.7347412109375)",1,"(0.7389020919799805, 0.3939466178417206)","(132.52334594726562, 187.09934997558594, 61.26161575317383)",1,3.815460205078125,1,"(45.60788345336914, -82.2293701171875, 871.0776977539062)",1
9674818218,925983648543,"(0.7398068904876709, 0.4078246057033539)","(133.02281188964844, 183.05010986328125, 59.78773880004883)",1,4.0525970458984375,1,"(-18.997406005859375, -78.60684967041016, 871.653564453125)",1,"(0.7392224073410034, 0.39987099170684814)","(132.70021057128906, 185.37075805664062, 60.63247299194336)",1,3.8096923828125,1,"(45.602718353271484, -82.22398376464844, 871.0014038085938)",1
9674834858,925983665183,"(0.742305338382721, 0.40829604864120483)","(134.4019317626953, 182.91256713867188, 59.737701416015625)",1,4.0357208251953125,1,"(-19.011667251586914, -78.60295867919922, 871.5288696289062)",1,"(0.7408303022384644, 0.40630048513412476)","(133.58770751953125, 183.49481201171875, 59.94963073730469)",1,3.7955322265625,1,"(45.5870361328125, -82.21812438964844, 870.8792114257812)",1
9674850900,925983681226,"(0.7411359548568726, 0.415581077337265)","(133.7564697265625, 180.78695678710938, 58.964054107666016)",1,4.03741455078125,1,"(-19.022510528564453, -78.57352447509766, 871.2710571289062)",1,"(0.6918787360191345, 0.40349316596984863)","(106.56627655029297, 184.31390380859375, 60.247772216796875)",1,3.623321533203125,1,"(45.564456939697266, -82.18022918701172, 870.6182250976562)",1
9674868138,925983698464,"(0.7411422729492188, 0.40958499908447266)","(133.75994873046875, 182.53646850585938, 59.600826263427734)",1,4.0322418212890625,1,"(-19.029085159301758, -78.55237579345703, 871.0675659179688)",1,"(0.6868715286254883, 0.3980768620967865)","(103.80227661132812, 185.89425659179688, 60.82295227050781)",1,3.6373291015625,1,"(45.55494689941406, -82.1624755859375, 870.427978515625)",1
9674884778,925983715104,"(0.7404972314834595, 0.4147547781467438)","(133.40383911132812, 181.02804565429688, 59.05181121826172)",1,4.0269927978515625,1,"(-19.029264450073242, -78.53767395019531, 870.9310302734375)",1,"(0.7333221435546875, 0.3906775414943695)","(129.4431915283203, 188.05322265625, 61.60879898071289)",1,3.786956787109375,1,"(45.54984664916992, -82.16448974609375, 870.28466796875)",1
9674900820,925983731146,"(0.741744339466095, 0.40447375178337097)","(134.09225463867188, 184.0277862548828, 60.14360809326172)",1,3.997039794921875,1,"(-19.021507263183594, -78.53240966796875, 870.7985229492188)",1,"(0.6683518290519714, 0.38924646377563477)","(93.57939147949219, 188.47073364257812, 61.76076889038086)",1,3.4765777587890625,1,"(45.55463409423828, -82.14656066894531, 870.146484375)",1
9674918058,925983748385,"(0.7405948638916016, 0.4065935015678406)","(133.45777893066406, 183.4093017578125, 59.91850662231445)",1,3.998382568359375,1,"(-19.01225471496582, -78.53270721435547, 870.7432861328125)",1,"(0.6696870923042297, 0.39867883920669556)","(94.31643676757812, 185.71861267089844, 60.759063720703125)",1,3.4797210693359375,1,"(45.551429748535156, -82.14131927490234, 870.0943603515625)",1
9674934698,925983765025,"(0.7187957167625427, 0.40196073055267334)","(121.42462921142578, 184.76101684570312, 60.4105224609375)",1,4.0139312744140625,1,"(-19.097139358520508, -78.51962280273438, 870.6753540039062)",1,"(0.6941257119178772, 0.40915754437446594)","(107.80660247802734, 182.66114807128906, 59.64619827270508)",1,3.662872314453125,1,"(45.47612380981445, -82.10137939453125, 870.0360717773438)",1
9674950740,925983781067,"(0.5453730821609497, 0.2782180607318878)","(25.694711685180664, 220.8662109375, 73.55168914794922)",1,4.046600341796875,1,"(-19.580236434936523, -78.33895111083984, 871.13671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9674967978,925983798305,"(0.46178102493286133, 0.17446066439151764)","(-20.448394775390625, 251.14019775390625, 84.57048034667969)",1,3.99664306640625,1,"(-19.83846664428711, -78.233154296875, 871.0851440429688)",1,"(0.4266676902770996, 0.08921585977077484)","(-39.83109664916992, 276.0126037597656, 93.62335968017578)",1,3.945037841796875,1,"(44.57322692871094, -81.82467651367188, 870.44873046875)",1
9674984618,925983814946,"(0.4090155363082886, 0.13629089295864105)","(-49.57514190673828, 262.2771911621094, 88.62403869628906)",1,4.009368896484375,1,"(-20.023679733276367, -78.19802856445312, 871.3599853515625)",1,"(0.3980385363101959, 0.21482259035110474)","(-55.63450241088867, 239.36351013183594, 80.28423309326172)",1,3.8625335693359375,1,"(44.59261703491211, -81.68358612060547, 870.8012084960938)",1
9675000660,925983830988,"(0.42210301756858826, 0.14278264343738556)","(-42.350791931152344, 260.3830261230469, 87.93467712402344)",1,3.9795989990234375,1,"(-20.02706527709961, -78.0925521850586, 870.1339721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9675017898,925983848226,"(0.421254962682724, 0.14048230648040771)","(-42.81895065307617, 261.05426025390625, 88.178955078125)",1,3.9749298095703125,1,"(-20.014753341674805, -78.0378189086914, 869.5050659179688)",1,"(0.39512085914611816, 0.10935112088918686)","(-57.24506378173828, 270.1376037597656, 91.48506927490234)",1,3.9297027587890625,1,"(44.41609573364258, -81.60504913330078, 868.9194946289062)",1
9675034538,925983864867,"(0.41880252957344055, 0.14026901125907898)","(-44.17268371582031, 261.1164855957031, 88.20159149169922)",1,3.9663848876953125,1,"(-20.033720016479492, -78.04258728027344, 869.5498046875)",1,"(0.3697010576725006, 0.19071227312088013)","(-71.27687072753906, 246.39833068847656, 82.84464263916016)",1,3.81439208984375,1,"(44.507381439208984, -81.51990509033203, 868.9791870117188)",1
9675050580,925983880909,"(0.4159461557865143, 0.13542059063911438)","(-45.74941635131836, 262.5311584472656, 88.71649169921875)",1,3.9518585205078125,1,"(-20.034324645996094, -78.04093933105469, 869.4703369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9675067818,925983898147,"(0.41675272583961487, 0.14507272839546204)","(-45.30418014526367, 259.71490478515625, 87.69145965576172)",1,3.9663848876953125,1,"(-20.035600662231445, -78.04691314697266, 869.5331420898438)",1,"(0.3953707814216614, 0.11412117630243301)","(-57.10711669921875, 268.7458190917969, 90.97847747802734)",1,3.9395904541015625,1,"(44.48883819580078, -81.61273956298828, 869.0814208984375)",1
9675084458,925983914787,"(0.4166317284107208, 0.14586769044399261)","(-45.37099838256836, 259.48297119140625, 87.60704040527344)",1,3.9679107666015625,1,"(-20.039716720581055, -78.08187103271484, 869.9879150390625)",1,"(0.39224034547805786, 0.12368246912956238)","(-58.835121154785156, 265.9560546875, 89.96312713623047)",1,3.9458465576171875,1,"(44.53070068359375, -81.64651489257812, 869.3478393554688)",1
9675100500,925983930830,"(0.41153833270072937, 0.1461767703294754)","(-48.18256378173828, 259.3927917480469, 87.57415008544922)",1,3.971099853515625,1,"(-20.066041946411133, -78.12328338623047, 870.4047241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9675117738,925983948068,"(0.38865771889686584, 0.1439431607723236)","(-60.812721252441406, 260.0444641113281, 87.81136322021484)",1,3.9859771728515625,1,"(-20.10433006286621, -78.15016174316406, 870.7603759765625)",1,"(0.3595581650733948, 0.10375361144542694)","(-76.87578582763672, 271.7708740234375, 92.07942962646484)",1,3.944091796875,1,"(44.4913330078125, -81.75283813476562, 870.4756469726562)",1
9675134378,925983964708,"(0.374944269657135, 0.14662082493305206)","(-68.38259887695312, 259.26318359375, 87.52706909179688)",1,3.988494873046875,1,"(-20.14255714416504, -78.21338653564453, 871.516845703125)",1,"(0.33771783113479614, 0.1618110090494156)","(-88.93172454833984, 254.83103942871094, 85.91388702392578)",1,3.8101043701171875,1,"(44.603153228759766, -81.73957824707031, 870.9395751953125)",1
9675150420,925983980750,"(0.37024757266044617, 0.14399532973766327)","(-70.97518920898438, 260.02923583984375, 87.80586242675781)",1,3.9908294677734375,1,"(-20.092613220214844, -78.22003936767578, 871.56982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9675167658,925983997989,"(0.3785075843334198, 0.14328067004680634)","(-66.41564178466797, 260.2377624511719, 87.88175201416016)",1,3.992034912109375,1,"(-20.08939552307129, -78.24644470214844, 871.8519897460938)",1,"(0.3532881736755371, 0.06874000281095505)","(-80.33684539794922, 281.9869384765625, 95.7978515625)",1,3.9702606201171875,1,"(44.723167419433594, -81.9644546508789, 871.535888671875)",1
9675184298,925984014629,"(0.37918251752853394, 0.14061662554740906)","(-66.04307556152344, 261.01507568359375, 88.16471862792969)",1,3.99786376953125,1,"(-20.046262741088867, -78.29720306396484, 872.3359375)",1,"(0.344478964805603, 0.12816403806209564)","(-85.19956970214844, 264.6484069824219, 89.48716735839844)",1,3.823760986328125,1,"(44.78373718261719, -81.9394760131836, 871.7399291992188)",1
9675200340,925984030671,"(0.38903510570526123, 0.1672050952911377)","(-60.60440444946289, 253.2571563720703, 85.341064453125)",1,3.9932708740234375,1,"(-20.0216121673584, -78.24748992919922, 871.9503784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9675217578,925984047909,"(0.38832929730415344, 0.16899815201759338)","(-60.99402618408203, 252.73402404785156, 85.15064239501953)",1,3.9970550537109375,1,"(-19.984283447265625, -78.23871612548828, 871.7642822265625)",1,"(0.37563616037368774, 0.08224374055862427)","(-68.00068664550781, 278.046875, 94.36378479003906)",1,3.9427032470703125,1,"(44.76340103149414, -81.98352813720703, 871.1370849609375)",1
9675234218,925984064549,"(0.3840503394603729, 0.1658165603876114)","(-63.35603332519531, 253.66232299804688, 85.4885482788086)",1,4.0133819580078125,1,"(-19.937654495239258, -78.26644897460938, 871.6917114257812)",1,"(0.34856751561164856, 0.16170497238636017)","(-82.94268798828125, 254.8619842529297, 85.92515563964844)",1,3.8568115234375,1,"(44.876190185546875, -81.92144775390625, 871.0987548828125)",1
9675250260,925984080591,"(0.38311758637428284, 0.1538684070110321)","(-63.87090301513672, 257.14849853515625, 86.75736999511719)",1,4.003570556640625,1,"(-19.9337215423584, -78.28327178955078, 871.6384887695312)",1,"(0.3555713891983032, 0.16839654743671417)","(-79.07648468017578, 252.90953063964844, 85.21453857421875)",1,3.85662841796875,1,"(44.87937545776367, -81.94203186035156, 871.0296630859375)",1
9675267498,925984097829,"(0.38477057218551636, 0.15293392539024353)","(-62.95847702026367, 257.4211730957031, 86.8565902709961)",1,4.007659912109375,1,"(-19.92728614807129, -78.30040740966797, 871.6261596679688)",1,"(0.3530292809009552, 0.17225998640060425)","(-80.47975158691406, 251.78225708007812, 84.80422973632812)",1,3.8602142333984375,1,"(44.891151428222656, -81.94709014892578, 871.0173950195312)",1
9675284138,925984114469,"(0.3746517300605774, 0.14315201342105865)","(-68.54410552978516, 260.27532958984375, 87.89544677734375)",1,4.022308349609375,1,"(-19.901952743530273, -78.3829574584961, 872.1719970703125)",1,"(0.3665893077850342, 0.11125494539737701)","(-72.99459075927734, 269.58209228515625, 91.28289794921875)",1,3.9733428955078125,1,"(44.87519836425781, -82.07794952392578, 871.7310180664062)",1
9675300180,925984130512,"(0.37509894371032715, 0.14175328612327576)","(-68.2972183227539, 260.6834411621094, 88.04398345947266)",1,4.0423126220703125,1,"(-19.893539428710938, -78.4307632446289, 872.5526733398438)",1,"(0.3434702455997467, 0.1655474752187729)","(-85.75637817382812, 253.7407989501953, 85.51712036132812)",1,3.8611907958984375,1,"(44.98244857788086, -82.03498077392578, 871.9522705078125)",1
9675317418,925984147750,"(0.3726676404476166, 0.1447160691022873)","(-69.63929748535156, 259.8189392089844, 87.7293472290039)",1,4.044342041015625,1,"(-19.877962112426758, -78.4378662109375, 872.7189331054688)",1,"(0.33635058999061584, 0.1657164990901947)","(-89.68644714355469, 253.6915283203125, 85.4991455078125)",1,3.8594818115234375,1,"(45.023929595947266, -82.04510498046875, 872.1063842773438)",1
9675334058,925984164390,"(0.37193188071250916, 0.14801189303398132)","(-70.04544830322266, 258.8572998046875, 87.37934112548828)",1,4.067230224609375,1,"(-19.841808319091797, -78.45144653320312, 873.0128173828125)",1,"(0.3381030261516571, 0.1650766283273697)","(-88.71908569335938, 253.87820434570312, 85.56709289550781)",1,3.8958282470703125,1,"(45.07404327392578, -82.06097412109375, 872.3941650390625)",1
9675350100,925984180432,"(0.3761196732521057, 0.1500961184501648)","(-67.73377990722656, 258.2491760253906, 87.1579360961914)",1,4.0670166015625,1,"(-19.837223052978516, -78.43741607666016, 873.1815185546875)",1,"(0.3276755213737488, 0.14748339354991913)","(-94.47509002685547, 259.0115051269531, 87.43544006347656)",1,3.888275146484375,1,"(45.11704635620117, -82.08749389648438, 872.562255859375)",1
9675367338,925984197671,"(0.38745951652526855, 0.16335175931453705)","(-61.474151611328125, 254.38150024414062, 85.75021362304688)",1,4.0955047607421875,1,"(-19.782367706298828, -78.49504852294922, 873.3826293945312)",1,"(0.3485892713069916, 0.1663919985294342)","(-82.9306640625, 253.49444580078125, 85.42739868164062)",1,3.9066925048828125,1,"(45.15769577026367, -82.12893676757812, 872.7501220703125)",1
9675383978,925984214311,"(0.4598352909088135, 0.2412155717611313)","(-21.522489547729492, 231.66265869140625, 77.48133087158203)",1,4.13665771484375,1,"(-19.463088989257812, -78.80870056152344, 874.427490234375)",1,"(0.46849560737609863, 0.28663012385368347)","(-16.741943359375, 218.4117889404297, 72.65839385986328)",1,3.7794036865234375,1,"(45.3359489440918, -82.36836242675781, 873.8053588867188)",1
9675400020,925984230353,"(0.5170971751213074, 0.3633902668952942)","(10.086270332336426, 196.01499938964844, 64.50660705566406)",1,4.1492462158203125,1,"(-19.306659698486328, -78.96996307373047, 874.4992065429688)",1,"(0.49393004179000854, 0.38335567712783813)","(-2.7020599842071533, 190.18954467773438, 62.3863410949707)",1,3.741973876953125,1,"(45.48509979248047, -82.56031799316406, 873.847900390625)",1
9675417258,925984247592,"(0.5196645259857178, 0.38188230991363525)","(11.503480911254883, 190.6194610595703, 62.54277420043945)",1,4.1656341552734375,1,"(-19.330869674682617, -78.98081970214844, 874.4367065429688)",1,"(0.4907088279724121, 0.4050253927707672)","(-4.4801812171936035, 183.86685180664062, 60.085052490234375)",1,3.7412109375,1,"(45.48501205444336, -82.5591049194336, 873.7921752929688)",1
9675433898,925984264232,"(0.5258117914199829, 0.3743930757045746)","(14.896738052368164, 192.80465698242188, 63.338111877441406)",1,4.1451416015625,1,"(-19.382726669311523, -78.99794006347656, 874.6900634765625)",1,"(0.5315403342247009, 0.420854389667511)","(18.058969497680664, 179.24830627441406, 58.403995513916016)",1,3.9259796142578125,1,"(45.49946212768555, -82.57765197753906, 874.0470581054688)",1
9675449940,925984280274,"(0.5242823362350464, 0.37253013253211975)","(14.052495002746582, 193.3481903076172, 63.5360107421875)",1,4.1581878662109375,1,"(-19.39322280883789, -79.01663208007812, 874.9024658203125)",1,"(0.4613238573074341, 0.38353005051612854)","(-20.700780868530273, 190.13865661621094, 62.367835998535156)",1,3.668212890625,1,"(45.5434684753418, -82.62228393554688, 874.2627563476562)",1
9675467178,925984297512,"(0.5216488242149353, 0.36486056447029114)","(12.598822593688965, 195.58599853515625, 64.3504638671875)",1,4.1486968994140625,1,"(-19.396087646484375, -79.04298400878906, 875.1192626953125)",1,"(0.4582230746746063, 0.3742881119251251)","(-22.412418365478516, 192.83523559570312, 63.349334716796875)",1,3.6641998291015625,1,"(45.568546295166016, -82.66079711914062, 874.4639282226562)",1
9675483818,925984314153,"(0.5240554213523865, 0.3665461838245392)","(13.927260398864746, 195.0941925048828, 64.1714096069336)",1,4.167083740234375,1,"(-19.397384643554688, -79.07791137695312, 875.3970947265625)",1,"(0.5223777294158936, 0.38950300216674805)","(13.001184463500977, 188.39588928222656, 61.733543395996094)",1,3.8882598876953125,1,"(45.599857330322266, -82.7196044921875, 874.7421875)",1
9675499860,925984330195,"(0.5230059623718262, 0.37028437852859497)","(13.347959518432617, 194.0034637451172, 63.77442932128906)",1,4.19390869140625,1,"(-19.4211368560791, -79.11825561523438, 875.6832275390625)",1,"(0.520811915397644, 0.3769908845424652)","(12.136819839477539, 192.046630859375, 63.062294006347656)",1,3.9150238037109375,1,"(45.616294860839844, -82.77291107177734, 875.0330200195312)",1
9675517098,925984347433,"(0.528002142906189, 0.3697299063205719)","(16.105852127075195, 194.16526794433594, 63.83331298828125)",1,4.2004852294921875,1,"(-19.463581085205078, -79.1397933959961, 875.7646484375)",1,"(0.5216678977012634, 0.36854878067970276)","(12.609333038330078, 194.50982666015625, 63.95883560180664)",1,3.9163818359375,1,"(45.60329055786133, -82.79230499267578, 875.1139526367188)",1
9675533738,925984364073,"(0.5282988548278809, 0.3691868782043457)","(16.26967430114746, 194.32369995117188, 63.89104461669922)",1,4.2173004150390625,1,"(-19.529830932617188, -79.16710662841797, 875.7548828125)",1,"(0.5110477805137634, 0.392995148897171)","(6.74698543548584, 187.37698364257812, 61.36263656616211)",1,3.9386444091796875,1,"(45.5616340637207, -82.79664611816406, 875.1156005859375)",1
9675549780,925984380116,"(0.5243051052093506, 0.3657359182834625)","(14.065095901489258, 195.3306121826172, 64.25749969482422)",1,4.2269287109375,1,"(-19.58591651916504, -79.16732025146484, 875.4972534179688)",1,"(0.4355657398700714, 0.33620089292526245)","(-34.91935729980469, 203.94821166992188, 67.39407348632812)",1,3.64630126953125,1,"(45.48406982421875, -82.8108901977539, 874.8560791015625)",1
9675567018,925984397354,"(0.5134837627410889, 0.37671852111816406)","(8.091636657714844, 192.1260986328125, 63.09117889404297)",1,4.2258453369140625,1,"(-19.602066040039062, -79.14204406738281, 875.2886962890625)",1,"(0.4323955178260803, 0.3325174152851105)","(-36.669342041015625, 205.02296447753906, 67.78523254394531)",1,3.649688720703125,1,"(45.44267654418945, -82.80036926269531, 874.6620483398438)",1
9675583658,925984413994,"(0.5231655240058899, 0.385391503572464)","(13.436038970947266, 189.59556579589844, 62.170127868652344)",1,4.237579345703125,1,"(-19.696365356445312, -79.13302612304688, 875.0831909179688)",1,"(0.5133739113807678, 0.36132410168647766)","(8.030998229980469, 196.61785888671875, 64.72599792480469)",1,3.9609222412109375,1,"(45.352264404296875, -82.79924011230469, 874.4575805664062)",1
9675599700,925984430036,"(0.53279709815979, 0.3903809189796448)","(18.752710342407227, 188.13975524902344, 61.64030075073242)",1,4.263519287109375,1,"(-19.80565643310547, -79.17318725585938, 875.305419921875)",1,"(0.5078172087669373, 0.38347476720809937)","(4.963716983795166, 190.1548309326172, 62.373653411865234)",1,4.0087127685546875,1,"(45.30240249633789, -82.82723236083984, 874.6893310546875)",1
9675616938,925984447275,"(0.5274173617362976, 0.3929743766784668)","(15.783074378967285, 187.38302612304688, 61.36488342285156)",1,4.2741241455078125,1,"(-19.83597183227539, -79.1910629272461, 875.46435546875)",1,"(0.5036574602127075, 0.3727293610572815)","(2.66748309135437, 193.2900848388672, 63.514808654785156)",1,4.0005645751953125,1,"(45.28416442871094, -82.85232543945312, 874.8436889648438)",1
9675633578,925984463915,"(0.5201333165168762, 0.3940524458885193)","(11.762258529663086, 187.06851196289062, 61.25031280517578)",1,4.2841949462890625,1,"(-19.887975692749023, -79.19242858886719, 875.3687133789062)",1,"(0.5086190700531006, 0.36943674087524414)","(5.406343936920166, 194.2507781982422, 63.86445999145508)",1,4.0174560546875,1,"(45.188846588134766, -82.86227416992188, 874.7500610351562)",1
9675649620,925984479957,"(0.5166110396385193, 0.3882594704627991)","(9.817914009094238, 188.75875854492188, 61.86554718017578)",1,4.2956695556640625,1,"(-19.969518661499023, -79.20178985595703, 875.3553466796875)",1,"(0.5042831301689148, 0.3700008690357208)","(3.012866258621216, 194.08616638183594, 63.80460739135742)",1,4.038604736328125,1,"(45.115814208984375, -82.8538818359375, 874.75341796875)",1
9675666858,925984497195,"(0.5269530415534973, 0.3887532353401184)","(15.526745796203613, 188.61468505859375, 61.8131103515625)",1,4.304962158203125,1,"(-20.064613342285156, -79.20761108398438, 875.4354248046875)",1,"(0.515830934047699, 0.37224987149238586)","(9.387283325195312, 193.4299774169922, 63.5657844543457)",1,4.03997802734375,1,"(45.04027557373047, -82.86354064941406, 874.834716796875)",1
9675683498,925984513836,"(0.5176480412483215, 0.3879704475402832)","(10.39035701751709, 188.8430938720703, 61.8962287902832)",1,4.300384521484375,1,"(-20.148513793945312, -79.22164916992188, 875.5731811523438)",1,"(0.5150736570358276, 0.3666546642780304)","(8.969327926635742, 195.06251525878906, 64.15998077392578)",1,4.03424072265625,1,"(44.94514465332031, -82.88275146484375, 874.9824829101562)",1
