device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9857042858,926165876158,"(0.47065839171409607, 0.4289887249469757)","(-15.548084259033203, 176.87489318847656, 57.54024124145508)",1,4.494232177734375,1,"(-21.24555206298828, -81.06704711914062, 865.0147094726562)",1,"(0.42374667525291443, 0.511055588722229)","(-41.443511962890625, 152.92974853515625, 48.82487487792969)",1,4.179534912109375,1,"(43.993919372558594, -84.96006774902344, 864.5414428710938)",1
9857058900,926165892200,"(0.44820767641067505, 0.35006222128868103)","(-27.94096565246582, 199.90379333496094, 65.92207336425781)",1,4.4783172607421875,1,"(-21.176002502441406, -80.89372253417969, 864.4496459960938)",1,"(0.4317655861377716, 0.3773365020751953)","(-37.01705551147461, 191.94578552246094, 63.02558517456055)",1,4.1822509765625,1,"(43.87179946899414, -84.8731689453125, 863.9229736328125)",1
9857076138,926165909439,"(0.4444428086280823, 0.35776185989379883)","(-30.01920509338379, 197.65724182128906, 65.10436248779297)",1,4.4755401611328125,1,"(-21.12846565246582, -80.79803466796875, 863.8756713867188)",1,"(0.42993608117103577, 0.38161537051200867)","(-38.02695083618164, 190.69732666015625, 62.5711784362793)",1,4.164825439453125,1,"(43.85105514526367, -84.77425384521484, 863.3849487304688)",1
9857092778,926165926079,"(0.44316399097442627, 0.358291357755661)","(-30.725065231323242, 197.50271606445312, 65.04810333251953)",1,4.481109619140625,1,"(-21.119489669799805, -80.81365203857422, 864.2453002929688)",1,"(0.43183720111846924, 0.3489520251750946)","(-36.97751235961914, 200.22775268554688, 66.0399169921875)",1,4.126556396484375,1,"(43.89311599731445, -84.81114959716797, 863.7420043945312)",1
9857108820,926165942121,"(0.43994730710983276, 0.3532906770706177)","(-32.50070571899414, 198.9617919921875, 65.5792007446289)",1,4.4986419677734375,1,"(-21.1298770904541, -80.89615631103516, 865.244384765625)",1,"(0.4317397177219391, 0.36944180727005005)","(-37.03129959106445, 194.24928283691406, 63.86396789550781)",1,4.1893768310546875,1,"(43.960941314697266, -84.9308090209961, 864.768310546875)",1
9857126058,926165959360,"(0.43761327862739563, 0.3495127558708191)","(-33.78911209106445, 200.06410217285156, 65.98039245605469)",1,4.50286865234375,1,"(-21.132600784301758, -80.94255065917969, 865.7900390625)",1,"(0.4328123927116394, 0.3664094805717468)","(-36.43918991088867, 195.13404846191406, 64.18600463867188)",1,4.1881103515625,1,"(43.997413635253906, -84.99141693115234, 865.2753295898438)",1
9857142698,926165976000,"(0.43986961245536804, 0.34423643350601196)","(-32.54358673095703, 201.60365295410156, 66.54069519042969)",1,4.499542236328125,1,"(-21.127933502197266, -81.01675415039062, 866.683837890625)",1,"(0.43339231610298157, 0.3685239255428314)","(-36.11907958984375, 194.51712036132812, 63.96140670776367)",1,4.22332763671875,1,"(44.070926666259766, -85.09796905517578, 866.181640625)",1
9857158740,926165992042,"(0.4470601975917816, 0.3459438383579254)","(-28.574373245239258, 201.10546875, 66.35934448242188)",1,4.517547607421875,1,"(-21.10547637939453, -81.05145263671875, 867.285400390625)",1,"(0.43582263588905334, 0.32304298877716064)","(-34.77756118774414, 207.7873992919922, 68.79144287109375)",1,4.1753692626953125,1,"(44.162837982177734, -85.13706970214844, 866.8004150390625)",1
9857175978,926166009280,"(0.45603489875793457, 0.3458130359649658)","(-23.620309829711914, 201.1436309814453, 66.37327575683594)",1,4.5302581787109375,1,"(-21.087757110595703, -81.05074310302734, 867.34912109375)",1,"(0.43615907430648804, 0.33681249618530273)","(-34.59183883666992, 203.76976013183594, 67.32915496826172)",1,4.1754913330078125,1,"(44.20835494995117, -85.11488342285156, 866.8585815429688)",1
9857192618,926166025921,"(0.45167118310928345, 0.34672603011131287)","(-26.02910614013672, 200.8772430419922, 66.27635192871094)",1,4.541473388671875,1,"(-20.9927921295166, -81.00614166259766, 867.1328125)",1,"(0.43970173597335815, 0.3730585277080536)","(-32.63626480102539, 193.19403076171875, 63.4798583984375)",1,4.2454681396484375,1,"(44.27339172363281, -85.0744400024414, 866.6392822265625)",1
9857208660,926166041963,"(0.4430283308029175, 0.35126814246177673)","(-30.799989700317383, 199.55197143554688, 65.79395294189453)",1,4.5576324462890625,1,"(-20.900461196899414, -80.96134948730469, 866.7678833007812)",1,"(0.4445009231567383, 0.3605528473854065)","(-29.987092971801758, 196.8428955078125, 64.80789947509766)",1,4.2563934326171875,1,"(44.30939865112305, -85.03406524658203, 866.25927734375)",1
9857225898,926166059201,"(0.4420888423919678, 0.3416150212287903)","(-31.318592071533203, 202.36851501464844, 66.81905364990234)",1,4.55206298828125,1,"(-20.87871551513672, -80.97650146484375, 866.9021606445312)",1,"(0.4409535229206085, 0.35969188809394836)","(-31.945270538330078, 197.09410095214844, 64.89930725097656)",1,4.2671356201171875,1,"(44.340301513671875, -85.05863189697266, 866.3818359375)",1
9857242538,926166075841,"(0.44392040371894836, 0.34735700488090515)","(-30.307540893554688, 200.69309997558594, 66.20934295654297)",1,4.5620880126953125,1,"(-20.87940788269043, -81.02937316894531, 867.3388061523438)",1,"(0.43726280331611633, 0.33835291862487793)","(-33.98255920410156, 203.32028198242188, 67.16556549072266)",1,4.2478790283203125,1,"(44.38035202026367, -85.12481689453125, 866.8250732421875)",1
9857258580,926166091884,"(0.44399499893188477, 0.35252076387405396)","(-30.266395568847656, 199.18650817871094, 65.66091918945312)",1,4.5810089111328125,1,"(-20.912384033203125, -81.08784484863281, 867.7354125976562)",1,"(0.4364478588104248, 0.35242292284965515)","(-34.43240737915039, 199.21499633789062, 65.67134094238281)",1,4.302581787109375,1,"(44.379276275634766, -85.21543884277344, 867.2321166992188)",1
9857275818,926166109122,"(0.4484754204750061, 0.3498467206954956)","(-27.793180465698242, 199.96670532226562, 65.94490814208984)",1,4.579071044921875,1,"(-20.94651222229004, -81.10842895507812, 867.938720703125)",1,"(0.44305747747421265, 0.3545468747615814)","(-30.783899307250977, 198.5952606201172, 65.44580078125)",1,4.307525634765625,1,"(44.36897277832031, -85.2521743774414, 867.4235229492188)",1
9857292458,926166125762,"(0.4531775116920471, 0.35485517978668213)","(-25.197599411010742, 198.50534057617188, 65.41304016113281)",1,4.5999908447265625,1,"(-20.999040603637695, -81.14771270751953, 868.359130859375)",1,"(0.4279497265815735, 0.35969993472099304)","(-39.12342834472656, 197.0917205810547, 64.89856719970703)",1,4.3141326904296875,1,"(44.40766906738281, -85.28192138671875, 867.8524780273438)",1
9857308500,926166141805,"(0.4488465487957001, 0.37485209107398987)","(-27.588302612304688, 192.6707000732422, 63.289371490478516)",1,4.6236724853515625,1,"(-20.997318267822266, -81.20389556884766, 868.7125244140625)",1,"(0.3408278226852417, 0.5160010457038879)","(-87.21499633789062, 151.4867706298828, 48.2996940612793)",1,4.3165130615234375,1,"(44.65617370605469, -85.0870132446289, 868.219970703125)",1
9857325738,926166159043,"(0.4385190010070801, 0.43113943934440613)","(-33.28915786743164, 176.24740600585938, 57.311771392822266)",1,4.636474609375,1,"(-20.949411392211914, -81.28563690185547, 868.484619140625)",1,"(0.3455638587474823, 0.5741270184516907)","(-84.60067749023438, 134.52700805664062, 42.1268310546875)",1,4.33154296875,1,"(44.63674545288086, -85.13494873046875, 868.0088500976562)",1
9857342378,926166175683,"(0.438515841960907, 0.6934007406234741)","(-33.29087448120117, 99.72577667236328, 29.46018409729004)",1,4.6912384033203125,1,"(-20.862794876098633, -81.58980560302734, 868.1307983398438)",1,"(0.439952552318573, 0.6317106485366821)","(-32.4978141784668, 117.7254638671875, 36.01158142089844)",1,4.39556884765625,1,"(44.32499313354492, -85.71353912353516, 867.6569213867188)",1
9857358420,926166191725,"(0.449047714471817, 0.8502354621887207)","(-27.477230072021484, 53.965118408203125, 12.80463981628418)",1,4.6866607666015625,1,"(-20.808313369750977, -81.73355865478516, 867.6094360351562)",1,"(0.4417659342288971, 0.7993151545524597)","(-31.49683380126953, 68.82244110107422, 18.212318420410156)",1,4.3775177001953125,1,"(44.35542297363281, -85.85916900634766, 867.1185913085938)",1
9857375658,926166208964,"(0.4488273561000824, 0.8683750033378601)","(-27.598892211914062, 48.67241668701172, 10.878278732299805)",1,4.6961669921875,1,"(-20.820650100708008, -81.77613830566406, 867.914794921875)",1,"(0.4437173008918762, 0.8064935207366943)","(-30.41966438293457, 66.72793579101562, 17.449966430664062)",1,4.379302978515625,1,"(44.38347244262695, -85.89942169189453, 867.39892578125)",1
9857392298,926166225604,"(0.4478740096092224, 0.8767340779304504)","(-28.125120162963867, 46.23344421386719, 9.990571022033691)",1,4.693572998046875,1,"(-20.86827850341797, -81.741455078125, 867.96142578125)",1,"(0.44461268186569214, 0.7950541377067566)","(-29.925382614135742, 70.06568145751953, 18.664772033691406)",1,4.373046875,1,"(44.363914489746094, -85.8709716796875, 867.4468994140625)",1
9857408340,926166241646,"(0.4494442045688629, 0.8642390966415405)","(-27.258399963378906, 49.8791618347168, 11.317543029785156)",1,4.6958160400390625,1,"(-20.9446964263916, -81.75180053710938, 868.0040893554688)",1,"(0.44048425555229187, 0.7937110662460327)","(-32.204288482666016, 70.45753479003906, 18.807451248168945)",1,4.3564300537109375,1,"(44.328529357910156, -85.87323760986328, 867.5108032226562)",1
9857425578,926166258885,"(0.45583340525627136, 0.8602864742279053)","(-23.731538772583008, 51.03245162963867, 11.737283706665039)",1,4.685943603515625,1,"(-21.011930465698242, -81.76444244384766, 868.0337524414062)",1,"(0.43762561678886414, 0.7911728620529175)","(-33.782257080078125, 71.1981201171875, 19.077024459838867)",1,4.359344482421875,1,"(44.30773162841797, -85.88488006591797, 867.5352783203125)",1
9857442218,926166275525,"(0.45811551809310913, 0.8665183186531067)","(-22.47178840637207, 49.214134216308594, 11.075470924377441)",1,4.6997222900390625,1,"(-21.082773208618164, -81.77782440185547, 868.133056640625)",1,"(0.4332025945186615, 0.7879338264465332)","(-36.22382354736328, 72.14323425292969, 19.420988082885742)",1,4.3819732666015625,1,"(44.2734489440918, -85.90726470947266, 867.6505126953125)",1
9857458260,926166291567,"(0.45995664596557617, 0.8697065114974976)","(-21.455488204956055, 48.28390884399414, 10.736875534057617)",1,4.71954345703125,1,"(-21.100309371948242, -81.75662994384766, 867.9131469726562)",1,"(0.4342480003833771, 0.7783604860305786)","(-35.64674758911133, 74.9365234375, 20.43760871887207)",1,4.3870086669921875,1,"(44.264381408691406, -85.89127349853516, 867.4225463867188)",1
9857475498,926166308805,"(0.46192821860313416, 0.8680174946784973)","(-20.36716651916504, 48.776737213134766, 10.916253089904785)",1,4.7207183837890625,1,"(-21.0960636138916, -81.74907684326172, 867.8645629882812)",1,"(0.4349709451198578, 0.7784548401832581)","(-35.24769973754883, 74.90897369384766, 20.427597045898438)",1,4.384033203125,1,"(44.272010803222656, -85.88467407226562, 867.3809814453125)",1
9857492138,926166325446,"(0.46220481395721436, 0.8696737289428711)","(-20.214494705200195, 48.293479919433594, 10.740370750427246)",1,4.7315521240234375,1,"(-21.057880401611328, -81.73233795166016, 867.8015747070312)",1,"(0.4426121115684509, 0.7867244482040405)","(-31.029722213745117, 72.49609375, 19.549427032470703)",1,4.40313720703125,1,"(44.29239273071289, -85.84955596923828, 867.3203125)",1
9857508180,926166341488,"(0.4620325565338135, 0.8638346195220947)","(-20.309608459472656, 49.997161865234375, 11.36047077178955)",1,4.73883056640625,1,"(-21.01531219482422, -81.70633697509766, 867.5983276367188)",1,"(0.4460904598236084, 0.7887370586395264)","(-29.10965919494629, 71.90884399414062, 19.335710525512695)",1,4.4164886474609375,1,"(44.327632904052734, -85.80101776123047, 867.1053466796875)",1
9857525418,926166358726,"(0.4565456807613373, 0.8607766628265381)","(-23.33834457397461, 50.889408111572266, 11.685218811035156)",1,4.7426605224609375,1,"(-20.981597900390625, -81.69695281982422, 867.4922485351562)",1,"(0.44679951667785645, 0.7911927103996277)","(-28.7182674407959, 71.1923599243164, 19.07492446899414)",1,4.4108734130859375,1,"(44.34072494506836, -85.78404235839844, 867.0081176757812)",1
9857542058,926166375366,"(0.4578361213207245, 0.8612208962440491)","(-22.626020431518555, 50.75980758666992, 11.638051986694336)",1,4.74871826171875,1,"(-20.9702205657959, -81.70217895507812, 867.4114379882812)",1,"(0.4447261691093445, 0.7911238670349121)","(-29.862768173217773, 71.21247100830078, 19.082149505615234)",1,4.4272918701171875,1,"(44.36087417602539, -85.79774475097656, 866.9136352539062)",1
9857558100,926166391409,"(0.4594295024871826, 0.8581082820892334)","(-21.746488571166992, 51.668006896972656, 11.968507766723633)",1,4.75909423828125,1,"(-20.9967098236084, -81.7525863647461, 867.56591796875)",1,"(0.448699951171875, 0.7854066491127014)","(-27.669218063354492, 72.88062286376953, 19.689361572265625)",1,4.4312896728515625,1,"(44.347618103027344, -85.8603286743164, 867.0707397460938)",1
9857575338,926166408647,"(0.46156206727027893, 0.8568732738494873)","(-20.569272994995117, 52.02833938598633, 12.09969425201416)",1,4.7695770263671875,1,"(-21.0214900970459, -81.78079223632812, 867.6233520507812)",1,"(0.4560123682022095, 0.7881048321723938)","(-23.632753372192383, 72.0933609008789, 19.402843475341797)",1,4.439666748046875,1,"(44.324947357177734, -85.88475036621094, 867.1286010742188)",1
9857591978,926166425287,"(0.4593319296836853, 0.8514342308044434)","(-21.800357818603516, 53.61532211303711, 12.677397727966309)",1,4.7788238525390625,1,"(-21.05472755432129, -81.80964660644531, 867.73486328125)",1,"(0.45422205328941345, 0.7883572578430176)","(-24.621034622192383, 72.01972198486328, 19.37601661682129)",1,4.4465484619140625,1,"(44.304569244384766, -85.9227066040039, 867.2376098632812)",1
9857608020,926166441330,"(0.459703266620636, 0.8472520112991333)","(-21.59534454345703, 54.83557891845703, 13.121513366699219)",1,4.7828216552734375,1,"(-21.071619033813477, -81.83319854736328, 867.9252319335938)",1,"(0.4542944133281708, 0.7930418848991394)","(-24.581087112426758, 70.6528549194336, 18.878469467163086)",1,4.4527435302734375,1,"(44.30198287963867, -85.9548568725586, 867.4339599609375)",1
9857625258,926166458568,"(0.4615076184272766, 0.8549145460128784)","(-20.59935188293457, 52.59984588623047, 12.307754516601562)",1,4.7931365966796875,1,"(-21.06679916381836, -81.82965087890625, 868.0218505859375)",1,"(0.455588698387146, 0.7951083183288574)","(-23.86660385131836, 70.0499038696289, 18.659034729003906)",1,4.4595947265625,1,"(44.308292388916016, -85.96208190917969, 867.5219116210938)",1
9857641898,926166475208,"(0.456281840801239, 0.8516877889633179)","(-23.483991622924805, 53.541343688964844, 12.650466918945312)",1,4.804046630859375,1,"(-21.027935028076172, -81.84933471679688, 868.2929077148438)",1,"(0.44810518622398376, 0.782342791557312)","(-27.997539520263672, 73.77458190917969, 20.01473045349121)",1,4.4621734619140625,1,"(44.37977600097656, -85.97416687011719, 867.7938232421875)",1
9857657940,926166491250,"(0.45836421847343445, 0.8556778430938721)","(-22.33450698852539, 52.377113342285156, 12.226689338684082)",1,4.8125152587890625,1,"(-20.988285064697266, -81.85045623779297, 868.4890747070312)",1,"(0.45103919506073, 0.7861999273300171)","(-26.37796401977539, 72.64913940429688, 19.605112075805664)",1,4.47222900390625,1,"(44.44139862060547, -85.98355865478516, 867.9856567382812)",1
9857675178,926166508489,"(0.4535898268222809, 0.8555393815040588)","(-24.970020294189453, 52.41756820678711, 12.241399765014648)",1,4.817596435546875,1,"(-20.9521484375, -81.83704376220703, 868.466796875)",1,"(0.44457367062568665, 0.7907792329788208)","(-29.946941375732422, 71.31300354003906, 19.11878776550293)",1,4.468780517578125,1,"(44.48253631591797, -85.97865295410156, 867.9577026367188)",1
9857691818,926166525129,"(0.4560520052909851, 0.8546528220176697)","(-23.610872268676758, 52.67621612548828, 12.335550308227539)",1,4.82470703125,1,"(-20.93637466430664, -81.82780456542969, 868.4927368164062)",1,"(0.44174766540527344, 0.7949322462081909)","(-31.506906509399414, 70.10126495361328, 18.67772674560547)",1,4.4817352294921875,1,"(44.509376525878906, -85.96792602539062, 867.9901123046875)",1
9857707860,926166541171,"(0.45124465227127075, 0.8646654486656189)","(-26.264524459838867, 49.75475311279297, 11.27224349975586)",1,4.8291015625,1,"(-20.94255256652832, -81.80487060546875, 868.512939453125)",1,"(0.4441734552383423, 0.7898826599121094)","(-30.167882919311523, 71.57462310791016, 19.214025497436523)",1,4.474395751953125,1,"(44.48577117919922, -85.95489501953125, 868.015869140625)",1
9857725098,926166558409,"(0.4563990831375122, 0.8619788885116577)","(-23.41925811767578, 50.53860855102539, 11.557568550109863)",1,4.8241424560546875,1,"(-20.98116111755371, -81.80929565429688, 868.5782470703125)",1,"(0.4491215646266937, 0.7857590317726135)","(-27.436498641967773, 72.77781677246094, 19.651945114135742)",1,4.48687744140625,1,"(44.4500732421875, -85.95632934570312, 868.0802001953125)",1
9857741738,926166575050,"(0.4587235450744629, 0.8578290343284607)","(-22.13616943359375, 51.74946975708008, 11.998270988464355)",1,4.828094482421875,1,"(-20.979562759399414, -81.79548645019531, 868.5540771484375)",1,"(0.4613616168498993, 0.7839052081108093)","(-20.679950714111328, 73.31871032714844, 19.848838806152344)",1,4.493316650390625,1,"(44.44618606567383, -85.94577026367188, 868.0585327148438)",1
9857757780,926166591092,"(0.5455126762390137, 0.815723180770874)","(25.7717342376709, 64.03491973876953, 16.46980857849121)",1,4.8468017578125,1,"(-20.687423706054688, -81.71943664550781, 868.3375854492188)",1,"(0.5634235739707947, 0.764660120010376)","(35.658634185791016, 78.93392944335938, 21.892606735229492)",1,4.4802093505859375,1,"(44.765621185302734, -85.81704711914062, 867.8294067382812)",1
9857775018,926166608330,"(0.588067889213562, 0.78522789478302)","(49.26234817504883, 72.9327392578125, 19.70835304260254)",1,4.840728759765625,1,"(-20.571205139160156, -81.73986053466797, 868.6470947265625)",1,"(0.5929009318351746, 0.7646744251251221)","(51.93021774291992, 78.92973327636719, 21.891080856323242)",1,4.4774627685546875,1,"(44.87249755859375, -85.79490661621094, 868.1248168945312)",1
9857791658,926166624971,"(0.6022897362709045, 0.7875518798828125)","(57.11286926269531, 72.25467681884766, 19.461524963378906)",1,4.840576171875,1,"(-20.468219757080078, -81.72252655029297, 868.5679321289062)",1,"(0.6032446026802063, 0.7581640481948853)","(57.63996124267578, 80.829345703125, 22.582462310791016)",1,4.47552490234375,1,"(44.893375396728516, -85.78443908691406, 868.03369140625)",1
9857807700,926166641013,"(0.5930909514427185, 0.7809855937957764)","(52.03510284423828, 74.17054748535156, 20.158859252929688)",1,4.8383636474609375,1,"(-20.365283966064453, -81.72557830810547, 868.802734375)",1,"(0.5940406322479248, 0.7674568891525269)","(52.5593147277832, 78.11791229248047, 21.595558166503906)",1,4.4537200927734375,1,"(45.01220703125, -85.79544830322266, 868.2827758789062)",1
9857824938,926166658251,"(0.598376989364624, 0.7687407732009888)","(54.95299530029297, 77.74330139160156, 21.459253311157227)",1,4.8320770263671875,1,"(-20.336572647094727, -81.76178741455078, 869.2672119140625)",1,"(0.5884224772453308, 0.7538653016090393)","(49.45808410644531, 82.08360290527344, 23.038978576660156)",1,4.4444427490234375,1,"(45.099117279052734, -85.84442901611328, 868.6879272460938)",1
9857841578,926166674891,"(0.602593719959259, 0.7708772420883179)","(57.28065490722656, 77.11994934082031, 21.232370376586914)",1,4.8276214599609375,1,"(-20.29393768310547, -81.78411865234375, 869.9931640625)",1,"(0.590368390083313, 0.7587778568267822)","(50.53223419189453, 80.65025329589844, 22.517255783081055)",1,4.439117431640625,1,"(45.21160125732422, -85.90522003173828, 869.4395141601562)",1
9857857620,926166690934,"(0.630195677280426, 0.773910403251648)","(72.5170669555664, 76.23491668701172, 20.910232543945312)",1,4.8336181640625,1,"(-20.152545928955078, -81.7511215209961, 870.4607543945312)",1,"(0.640697717666626, 0.7468553185462952)","(78.31416320800781, 84.12895965576172, 23.783401489257812)",1,4.4774017333984375,1,"(45.36358642578125, -85.92131042480469, 869.9121704101562)",1
9857874858,926166708172,"(0.6494020223617554, 0.7467449903488159)","(83.11901092529297, 84.16114807128906, 23.795133590698242)",1,4.8271331787109375,1,"(-20.095020294189453, -81.7681884765625, 871.3436279296875)",1,"(0.6695175170898438, 0.6818311214447021)","(94.22279357910156, 103.10149383544922, 30.688827514648438)",1,4.4740142822265625,1,"(45.42710876464844, -85.9850082397461, 870.7108764648438)",1
9857891498,926166724812,"(0.6400460600852966, 0.7067449688911438)","(77.95448303222656, 95.83221435546875, 28.043041229248047)",1,4.8218231201171875,1,"(-20.153982162475586, -81.8669662475586, 872.6407470703125)",1,"(0.6210428476333618, 0.687957763671875)","(67.46461486816406, 101.31391143798828, 30.038209915161133)",1,4.4451751708984375,1,"(45.50326919555664, -85.98878479003906, 872.0701904296875)",1
9857907540,926166740855,"(0.6489304304122925, 0.7033421397209167)","(82.85867309570312, 96.8250961303711, 28.40441131591797)",1,4.8127288818359375,1,"(-20.223552703857422, -81.87257385253906, 871.9972534179688)",1,"(0.6441196799278259, 0.6541237831115723)","(80.20311737060547, 111.18586730957031, 33.631309509277344)",1,4.438873291015625,1,"(45.339046478271484, -86.044921875, 871.384521484375)",1
9857924778,926166758093,"(0.6545425057411194, 0.6936013102531433)","(85.9565658569336, 99.66722106933594, 29.43891716003418)",1,4.80718994140625,1,"(-20.26200294494629, -81.86615753173828, 871.6322631835938)",1,"(0.638968825340271, 0.6641613245010376)","(77.35980987548828, 108.25713348388672, 32.565330505371094)",1,4.4274444580078125,1,"(45.31614303588867, -86.0132827758789, 871.0550537109375)",1
9857941418,926166774733,"(0.6524709463119507, 0.6971988081932068)","(84.81304168701172, 98.6175765991211, 29.05685043334961)",1,4.7977142333984375,1,"(-20.301618576049805, -81.90940856933594, 871.9421997070312)",1,"(0.6088284254074097, 0.7064455151557922)","(60.722251892089844, 95.9195785522461, 28.07487678527832)",1,4.402801513671875,1,"(45.39792251586914, -86.00283813476562, 871.3868408203125)",1
9857957460,926166790775,"(0.6543498039245605, 0.6822686195373535)","(85.85020446777344, 102.97384643554688, 30.642385482788086)",1,4.782012939453125,1,"(-20.324859619140625, -81.98709869384766, 872.4239501953125)",1,"(0.6355866193771362, 0.6541858911514282)","(75.49286651611328, 111.16769409179688, 33.6247444152832)",1,4.40545654296875,1,"(45.33402633666992, -86.12382507324219, 871.8652954101562)",1
9857974698,926166808014,"(0.6535673141479492, 0.6834825277328491)","(85.41825103759766, 102.61965942382812, 30.51347541809082)",1,4.7888641357421875,1,"(-20.324378967285156, -82.01115417480469, 872.4922485351562)",1,"(0.6328971982002258, 0.6480687856674194)","(74.00825500488281, 112.95256042480469, 34.27437973022461)",1,4.40374755859375,1,"(45.34247589111328, -86.12632751464844, 871.9180908203125)",1
9857991338,926166824654,"(0.654137372970581, 0.6955216526985168)","(85.7329330444336, 99.1069107055664, 29.234943389892578)",1,4.777679443359375,1,"(-20.31166648864746, -82.01688385009766, 872.7201538085938)",1,"(0.6364978551864624, 0.646057665348053)","(75.995849609375, 113.53934478759766, 34.4879264831543)",1,4.401031494140625,1,"(45.34943389892578, -86.14517974853516, 872.1702270507812)",1
9858007380,926166840696,"(0.645483136177063, 0.5502393245697021)","(80.95576477050781, 141.49688720703125, 44.66358184814453)",1,4.805999755859375,1,"(-20.210599899291992, -81.74064636230469, 872.4946899414062)",1,"(0.6585767269134521, 0.5008395910263062)","(88.18350982666016, 155.9105224609375, 49.909786224365234)",1,4.455169677734375,1,"(45.27287673950195, -85.87277221679688, 871.9360961914062)",1
9858024618,926166857934,"(0.6441416144371033, 0.42878732085227966)","(80.21525573730469, 176.93368530273438, 57.561500549316406)",1,4.80645751953125,1,"(-20.17011833190918, -81.56639099121094, 872.2752075195312)",1,"(0.6633707880973816, 0.4060360789299011)","(90.82978057861328, 183.57196044921875, 59.97770690917969)",1,4.4424591064453125,1,"(45.18275451660156, -85.70960998535156, 871.7413940429688)",1
9858041258,926166874575,"(0.6404691934585571, 0.38544419407844543)","(78.18801879882812, 189.5801544189453, 62.16450881958008)",1,4.76470947265625,1,"(-20.209110260009766, -81.48676300048828, 871.8850708007812)",1,"(0.654623806476593, 0.38525086641311646)","(86.00143432617188, 189.63661193847656, 62.18507385253906)",1,4.421356201171875,1,"(45.07081985473633, -85.59292602539062, 871.3397827148438)",1
9858057300,926166890617,"(0.6495095491409302, 0.39728912711143494)","(83.17833709716797, 186.12411499023438, 60.90665054321289)",1,4.73809814453125,1,"(-20.2910213470459, -81.5069580078125, 871.6865844726562)",1,"(0.6485759615898132, 0.35943129658699036)","(82.66302490234375, 197.17015075683594, 64.927001953125)",1,4.417572021484375,1,"(45.073463439941406, -85.65526580810547, 871.1396484375)",1
9858074538,926166907855,"(0.648203432559967, 0.39999422430992126)","(82.4573974609375, 185.33480834960938, 60.61934280395508)",1,4.720916748046875,1,"(-20.303237915039062, -81.52220153808594, 871.6508178710938)",1,"(0.6514650583267212, 0.3550373613834381)","(84.2578125, 198.45217895507812, 65.39363861083984)",1,4.4160003662109375,1,"(45.069671630859375, -85.67582702636719, 871.1077880859375)",1
9858091178,926166924496,"(0.6475233435630798, 0.40560242533683777)","(82.08196258544922, 183.69847106933594, 60.023712158203125)",1,4.7012176513671875,1,"(-20.29775619506836, -81.50886535644531, 871.5197143554688)",1,"(0.6537207961082458, 0.3700653910636902)","(85.50296783447266, 194.06735229492188, 63.7977294921875)",1,4.4054412841796875,1,"(45.082279205322266, -85.67495727539062, 870.9691162109375)",1
9858107220,926166940538,"(0.6489970684051514, 0.4007345736026764)","(82.89546966552734, 185.11880493164062, 60.54070281982422)",1,4.6819305419921875,1,"(-20.26369857788086, -81.44872283935547, 871.4513549804688)",1,"(0.6545640230178833, 0.35845711827278137)","(85.96844482421875, 197.454345703125, 65.030517578125)",1,4.3709564208984375,1,"(45.14174270629883, -85.6374740600586, 870.8955078125)",1
9858124458,926166957776,"(0.6461378931999207, 0.39766591787338257)","(81.31716918945312, 186.01414489746094, 60.86661911010742)",1,4.67791748046875,1,"(-20.207809448242188, -81.41434478759766, 871.3930053710938)",1,"(0.6510775685310364, 0.35655149817466736)","(84.04393005371094, 198.01036071777344, 65.23287963867188)",1,4.3501129150390625,1,"(45.19441604614258, -85.60528564453125, 870.8381958007812)",1
9858141098,926166974416,"(0.6443439722061157, 0.3941119611263275)","(80.326904296875, 187.05113220214844, 61.244056701660156)",1,4.6647796630859375,1,"(-20.13938331604004, -81.3813705444336, 871.2901611328125)",1,"(0.6444083452224731, 0.37806710600852966)","(80.36248779296875, 191.73263549804688, 62.947967529296875)",1,4.3628387451171875,1,"(45.2618293762207, -85.56855773925781, 870.7395629882812)",1
9858157140,926166990459,"(0.6413604021072388, 0.39162740111351013)","(78.68001556396484, 187.7760772705078, 61.507896423339844)",1,4.6356658935546875,1,"(-20.103679656982422, -81.38533020019531, 871.1383056640625)",1,"(0.6464772820472717, 0.38425540924072266)","(81.50453186035156, 189.92701721191406, 62.29079055786133)",1,4.342315673828125,1,"(45.2943115234375, -85.55423736572266, 870.582275390625)",1
9858174378,926167007697,"(0.640256404876709, 0.3979346454143524)","(78.07060241699219, 185.93576049804688, 60.838077545166016)",1,4.6207275390625,1,"(-20.103174209594727, -81.3821029663086, 870.9899291992188)",1,"(0.6468949317932129, 0.3716661036014557)","(81.73507690429688, 193.6002960205078, 63.62774658203125)",1,4.324188232421875,1,"(45.29170227050781, -85.56723022460938, 870.4435424804688)",1
