device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12737700965,929046579815,"(0.4660980701446533, 0.15406917035579681)","(-18.065393447875977, 257.0899658203125, 86.73604583740234)",1,4.300048828125,1,"(-92.95082092285156, -114.58010864257812, 790.896240234375)",1,"(0.4693436920642853, 0.1622556895017624)","(-16.27381706237793, 254.70132446289062, 85.86664581298828)",1,4.274566650390625,1,"(-25.831613540649414, -115.64020538330078, 796.1019897460938)",1
12737717007,929046595857,"(0.4640277326107025, 0.16023503243923187)","(-19.20824432373047, 255.2908477783203, 86.081298828125)",1,4.3135986328125,1,"(-92.927490234375, -114.5621337890625, 790.7311401367188)",1,"(0.46996501088142395, 0.16224394738674164)","(-15.930829048156738, 254.70472717285156, 85.86796569824219)",1,4.28143310546875,1,"(-25.82111930847168, -115.64556121826172, 795.9344482421875)",1
12737734245,929046613095,"(0.4633929431438446, 0.1653861701488495)","(-19.55863380432129, 253.78787231445312, 85.53425598144531)",1,4.322662353515625,1,"(-92.92607879638672, -114.57235717773438, 790.7433471679688)",1,"(0.4729030132293701, 0.16509772837162018)","(-14.309046745300293, 253.87205505371094, 85.56491088867188)",1,4.2888031005859375,1,"(-25.820083618164062, -115.66673278808594, 795.9520874023438)",1
12737750885,929046629736,"(0.46630945801734924, 0.16816653311252594)","(-17.948707580566406, 252.97665405273438, 85.23896789550781)",1,4.336822509765625,1,"(-92.90707397460938, -114.58837127685547, 790.7200317382812)",1,"(0.4695701599121094, 0.18537762761116028)","(-16.148794174194336, 247.9548797607422, 83.41120147705078)",1,4.312591552734375,1,"(-25.809436798095703, -115.69950103759766, 795.9326171875)",1
12737766927,929046645778,"(0.4709761142730713, 0.19483909010887146)","(-15.372687339782715, 245.19422912597656, 82.4063491821289)",1,4.375152587890625,1,"(-92.87420654296875, -114.62259674072266, 790.8502197265625)",1,"(0.46780431270599365, 0.17975983023643494)","(-17.123554229736328, 249.593994140625, 84.0078125)",1,4.314666748046875,1,"(-25.761760711669922, -115.74287414550781, 796.0501098632812)",1
12737784165,929046663016,"(0.4678979516029358, 0.188419908285141)","(-17.071876525878906, 247.0672149658203, 83.08806610107422)",1,4.3374176025390625,1,"(-92.85694122314453, -114.62822723388672, 790.951416015625)",1,"(0.46596184372901917, 0.17448021471500397)","(-18.140623092651367, 251.13446044921875, 84.56852722167969)",1,4.31231689453125,1,"(-25.724637985229492, -115.76213073730469, 796.177734375)",1
12737800805,929046679656,"(0.46590086817741394, 0.18677914142608643)","(-18.174266815185547, 247.54592895507812, 83.26239776611328)",1,4.3553466796875,1,"(-92.83775329589844, -114.65955352783203, 791.3657836914062)",1,"(0.46488094329833984, 0.18024930357933044)","(-18.737281799316406, 249.45118713378906, 83.955810546875)",1,4.3339691162109375,1,"(-25.6826171875, -115.79790496826172, 796.5536499023438)",1
12737816847,929046695699,"(0.4631301462650299, 0.15862812101840973)","(-19.703699111938477, 255.75970458984375, 86.25191497802734)",1,4.34588623046875,1,"(-92.79499053955078, -114.67569732666016, 791.574951171875)",1,"(0.46954312920570374, 0.18538686633110046)","(-16.16370391845703, 247.95217895507812, 83.41015625)",1,4.3408050537109375,1,"(-25.633840560913086, -115.82174682617188, 796.7503051757812)",1
12737834085,929046712937,"(0.4875398576259613, 0.1604374647140503)","(-6.229450225830078, 255.23179626464844, 86.05978393554688)",1,4.336273193359375,1,"(-92.63241577148438, -114.69952392578125, 791.4129028320312)",1,"(0.503607451915741, 0.21478542685508728)","(2.639899492263794, 239.37437438964844, 80.28809356689453)",1,4.33917236328125,1,"(-25.45754051208496, -115.82716369628906, 796.5089111328125)",1
12737850725,929046729577,"(0.6053122878074646, 0.2501057982444763)","(58.78137969970703, 229.0686798095703, 76.53721618652344)",1,4.40338134765625,1,"(-92.0171890258789, -114.77152252197266, 790.766357421875)",1,"(0.6109893321990967, 0.24964608252048492)","(61.91502380371094, 229.20286560058594, 76.58601379394531)",1,4.3350677490234375,1,"(-25.06187629699707, -115.88835144042969, 795.8607177734375)",1
12737866767,929046745619,"(0.6082698106765747, 0.24743083119392395)","(60.41387939453125, 229.84921264648438, 76.82125091552734)",1,4.3835296630859375,1,"(-92.0552749633789, -114.85330200195312, 791.246826171875)",1,"(0.6149046421051025, 0.2570122182369232)","(64.07630920410156, 227.0535888671875, 75.80377197265625)",1,4.352783203125,1,"(-25.02487564086914, -116.01520538330078, 796.4067993164062)",1
12737884005,929046762858,"(0.6115281581878662, 0.24639582633972168)","(62.2125129699707, 230.15118408203125, 76.93115234375)",1,4.3679656982421875,1,"(-92.06172943115234, -114.83806610107422, 791.1480102539062)",1,"(0.6167746186256409, 0.26877686381340027)","(65.10855865478516, 223.6209259033203, 74.55438995361328)",1,4.3695220947265625,1,"(-25.022249221801758, -115.99591064453125, 796.2724609375)",1
12737900645,929046779498,"(0.6107653975486755, 0.24102526903152466)","(61.791473388671875, 231.71820068359375, 77.50153350830078)",1,4.374786376953125,1,"(-92.08935546875, -114.8328628540039, 791.2413330078125)",1,"(0.6165525317192078, 0.2682604193687439)","(64.98594665527344, 223.77163696289062, 74.60916137695312)",1,4.3681182861328125,1,"(-25.02379035949707, -115.99842071533203, 796.3756103515625)",1
12737916687,929046795540,"(0.6131603121757507, 0.22913652658462524)","(63.11349868774414, 235.18704223632812, 78.76409912109375)",1,4.382293701171875,1,"(-92.115234375, -114.86048889160156, 791.5142822265625)",1,"(0.6196628212928772, 0.2601644694805145)","(66.70283508300781, 226.13385009765625, 75.46893310546875)",1,4.3497467041015625,1,"(-25.01091194152832, -116.02519226074219, 796.6455688476562)",1
12737933925,929046812779,"(0.6144408583641052, 0.23424503207206726)","(63.8203010559082, 233.69654846191406, 78.22160339355469)",1,4.4000701904296875,1,"(-92.11328125, -114.87382507324219, 791.6075439453125)",1,"(0.6201646327972412, 0.2618336081504822)","(66.9798355102539, 225.64683532714844, 75.29167175292969)",1,4.3613128662109375,1,"(-24.9921817779541, -116.04254150390625, 796.7633666992188)",1
12737950565,929046829419,"(0.613970160484314, 0.2372305691242218)","(63.56048583984375, 232.82542419433594, 77.90454864501953)",1,4.41748046875,1,"(-92.10026550292969, -114.90965270996094, 791.7896728515625)",1,"(0.6156958937644958, 0.2659960389137268)","(64.5130615234375, 224.4323272705078, 74.84969329833984)",1,4.37158203125,1,"(-24.96307373046875, -116.07958221435547, 796.9296264648438)",1
12737966607,929046845461,"(0.615115225315094, 0.24387063086032867)","(64.19255828857422, 230.8880157470703, 77.19934844970703)",1,4.407867431640625,1,"(-92.09516143798828, -114.9110107421875, 791.8031616210938)",1,"(0.6150015592575073, 0.26669618487358093)","(64.12982940673828, 224.22804260253906, 74.77530670166016)",1,4.366912841796875,1,"(-24.93966293334961, -116.08374786376953, 796.9462890625)",1
12737983845,929046862699,"(0.6136658787727356, 0.2437942773103714)","(63.39252471923828, 230.9102783203125, 77.20746612548828)",1,4.42510986328125,1,"(-92.09159088134766, -114.90093231201172, 791.7543334960938)",1,"(0.6128073334693909, 0.27278006076812744)","(62.918643951416016, 222.452880859375, 74.12921905517578)",1,4.3878936767578125,1,"(-24.9393310546875, -116.07100677490234, 796.885498046875)",1
12738000485,929046879340,"(0.6079093813896179, 0.24484744668006897)","(60.21491622924805, 230.6029815673828, 77.09565734863281)",1,4.4205780029296875,1,"(-92.09213256835938, -114.87387084960938, 791.6348266601562)",1,"(0.6152422428131104, 0.26574409008026123)","(64.26270294189453, 224.50582885742188, 74.87642669677734)",1,4.38116455078125,1,"(-24.955799102783203, -116.04642486572266, 796.771728515625)",1
12738016527,929046895382,"(0.6096497774124146, 0.2384982854127884)","(61.17560577392578, 232.45550537109375, 77.7698974609375)",1,4.410400390625,1,"(-92.11553192138672, -114.85208129882812, 791.5526123046875)",1,"(0.6171826720237732, 0.25817009806632996)","(65.33375549316406, 226.7157440185547, 75.6808090209961)",1,4.379608154296875,1,"(-24.983549118041992, -116.021728515625, 796.692626953125)",1
12738033765,929046912620,"(0.6145274043083191, 0.22521193325519562)","(63.86806106567383, 236.33218383789062, 79.18087768554688)",1,4.3993988037109375,1,"(-92.13488006591797, -114.85315704345703, 791.5851440429688)",1,"(0.6201900839805603, 0.25808602571487427)","(66.99391174316406, 226.74026489257812, 75.68972778320312)",1,4.3846588134765625,1,"(-25.005643844604492, -116.02342224121094, 796.7373657226562)",1
12738050405,929046929260,"(0.6135209798812866, 0.22516052424907684)","(63.31255340576172, 236.34713745117188, 79.18634796142578)",1,4.40289306640625,1,"(-92.17251586914062, -114.8690414428711, 791.7936401367188)",1,"(0.6202977895736694, 0.26478150486946106)","(67.05335998535156, 224.7866973876953, 74.97868347167969)",1,4.385589599609375,1,"(-25.025129318237305, -116.03761291503906, 796.9449462890625)",1
12738066447,929046945302,"(0.6104109287261963, 0.21690206229686737)","(61.595787048339844, 238.75677490234375, 80.06333923339844)",1,4.400665283203125,1,"(-92.21434783935547, -114.91613006591797, 792.2075805664062)",1,"(0.6199374198913574, 0.2688736915588379)","(66.85443878173828, 223.5926971435547, 74.54410552978516)",1,4.3923187255859375,1,"(-25.034950256347656, -116.08460998535156, 797.353271484375)",1
12738083685,929046962541,"(0.6106999516487122, 0.22491146624088287)","(61.75531768798828, 236.41986083984375, 79.2127914428711)",1,4.3883819580078125,1,"(-92.21563720703125, -114.92535400390625, 792.3024291992188)",1,"(0.6193290948867798, 0.27781394124031067)","(66.51863861083984, 220.984130859375, 73.59465789794922)",1,4.39697265625,1,"(-25.02843475341797, -116.0913314819336, 797.4700317382812)",1
12738100325,929046979181,"(0.6158908605575562, 0.22906331717967987)","(64.62071228027344, 235.20840454101562, 78.77188873291016)",1,4.395416259765625,1,"(-92.22496032714844, -114.9373550415039, 792.4928588867188)",1,"(0.6199935674667358, 0.2716353237628937)","(66.88542175292969, 222.7869415283203, 74.25078582763672)",1,4.3913116455078125,1,"(-25.0194149017334, -116.08671569824219, 797.6472778320312)",1
12738116367,929046995223,"(0.6172136664390564, 0.22977912425994873)","(65.35091400146484, 234.99957275390625, 78.69587707519531)",1,4.397857666015625,1,"(-92.24388885498047, -114.95630645751953, 792.74267578125)",1,"(0.6188603639602661, 0.2768818140029907)","(66.25988006591797, 221.2561492919922, 73.69361114501953)",1,4.3905181884765625,1,"(-25.022863388061523, -116.10179138183594, 797.886474609375)",1
12738133605,929047012461,"(0.6146201491355896, 0.23424772918224335)","(63.91929244995117, 233.6957244873047, 78.22130584716797)",1,4.38873291015625,1,"(-92.25776672363281, -114.968505859375, 792.8301391601562)",1,"(0.6192452907562256, 0.2839716672897339)","(66.47238159179688, 219.18746948242188, 72.940673828125)",1,4.4116973876953125,1,"(-25.035537719726562, -116.12006378173828, 797.9959106445312)",1
12738150245,929047029101,"(0.615346372127533, 0.24430248141288757)","(64.3201904296875, 230.76199340820312, 77.1534652709961)",1,4.3870849609375,1,"(-92.29777526855469, -115.013427734375, 793.0445556640625)",1,"(0.6181783676147461, 0.2858872413635254)","(65.88339233398438, 218.6285400390625, 72.73726654052734)",1,4.4155120849609375,1,"(-25.05938720703125, -116.15545654296875, 798.1940307617188)",1
12738166287,929047045143,"(0.6176598072052002, 0.23650576174259186)","(65.59716796875, 233.036865234375, 77.98151397705078)",1,4.37371826171875,1,"(-92.35924530029297, -115.04217529296875, 793.2357177734375)",1,"(0.6218186616897583, 0.2694937288761139)","(67.8928451538086, 223.4117889404297, 74.47823333740234)",1,4.39697265625,1,"(-25.09187889099121, -116.197509765625, 798.3827514648438)",1
12738183525,929047062381,"(0.6133720278739929, 0.2398068755865097)","(63.23032760620117, 232.07369995117188, 77.6309585571289)",1,4.3700408935546875,1,"(-92.3806381225586, -115.05479431152344, 793.3147583007812)",1,"(0.6201353669166565, 0.27361103892326355)","(66.96370697021484, 222.21043395996094, 74.04097747802734)",1,4.41363525390625,1,"(-25.109769821166992, -116.21144104003906, 798.484130859375)",1
12738200165,929047079022,"(0.6103757619857788, 0.23822230100631714)","(61.576377868652344, 232.5360565185547, 77.79917907714844)",1,4.3789825439453125,1,"(-92.39920043945312, -115.0765151977539, 793.4524536132812)",1,"(0.6210753321647644, 0.27153241634368896)","(67.48258209228516, 222.81692504882812, 74.26173400878906)",1,4.4143218994140625,1,"(-25.133678436279297, -116.22701263427734, 798.611328125)",1
12738216207,929047095064,"(0.6110520958900452, 0.22764433920383453)","(61.94971466064453, 235.62245178222656, 78.92252349853516)",1,4.3758392333984375,1,"(-92.40116882324219, -115.06797790527344, 793.4681396484375)",1,"(0.6203742027282715, 0.28695452213287354)","(67.09555053710938, 218.31715393066406, 72.62389373779297)",1,4.421844482421875,1,"(-25.13541603088379, -116.21570587158203, 798.6261596679688)",1
12738233445,929047112302,"(0.6132645010948181, 0.22196370363235474)","(63.17091751098633, 237.2799530029297, 79.52580261230469)",1,4.3515625,1,"(-92.3864974975586, -115.06586456298828, 793.4743041992188)",1,"(0.620296835899353, 0.2794247269630432)","(67.05281829833984, 220.51416015625, 73.42354583740234)",1,4.416412353515625,1,"(-25.120330810546875, -116.2153549194336, 798.6309204101562)",1
12738250085,929047128943,"(0.6375994682312012, 0.23050053417682648)","(76.60393524169922, 234.7891082763672, 78.61919403076172)",1,4.353302001953125,1,"(-92.2727279663086, -115.11398315429688, 793.73046875)",1,"(0.6410707831382751, 0.27379170060157776)","(78.52009582519531, 222.15771484375, 74.02179718017578)",1,4.3988800048828125,1,"(-25.004640579223633, -116.26791381835938, 798.8843383789062)",1
12738266127,929047144985,"(0.6518908739089966, 0.2379908412694931)","(84.49288177490234, 232.60357666015625, 77.82372283935547)",1,4.3707427978515625,1,"(-92.18162536621094, -115.16777801513672, 793.9647216796875)",1,"(0.6605154275894165, 0.26661837100982666)","(89.25360870361328, 224.25074768066406, 74.78355407714844)",1,4.3878021240234375,1,"(-24.915557861328125, -116.3387680053711, 799.1376342773438)",1
12738283365,929047162223,"(0.6512941122055054, 0.24288147687911987)","(84.16345977783203, 231.1765899658203, 77.30435180664062)",1,4.3574676513671875,1,"(-92.13512420654297, -115.10746765136719, 793.57763671875)",1,"(0.6574198007583618, 0.2801724970340729)","(87.54485321044922, 220.29595947265625, 73.34414672851562)",1,4.391326904296875,1,"(-24.899593353271484, -116.25619506835938, 798.6546630859375)",1
12738300005,929047178863,"(0.650114119052887, 0.24179688096046448)","(83.51209259033203, 231.49307250976562, 77.41963958740234)",1,4.3493804931640625,1,"(-92.08026885986328, -115.01546478271484, 793.102783203125)",1,"(0.6539307236671448, 0.28101176023483276)","(85.61881256103516, 220.05108642578125, 73.25508117675781)",1,4.3803558349609375,1,"(-24.881004333496094, -116.17517852783203, 798.235595703125)",1
12738316047,929047194906,"(0.6528453826904297, 0.2407834231853485)","(85.01973724365234, 231.78878784179688, 77.52716827392578)",1,4.3584747314453125,1,"(-92.08844757080078, -115.00641632080078, 793.1232299804688)",1,"(0.6593823432922363, 0.26560986042022705)","(88.6281509399414, 224.5449981689453, 74.89067077636719)",1,4.379913330078125,1,"(-24.88457489013672, -116.16979217529297, 798.2571411132812)",1
12738333285,929047212144,"(0.6542922854423523, 0.23811571300029755)","(85.8184585571289, 232.56715393066406, 77.81048583984375)",1,4.3333282470703125,1,"(-92.08824157714844, -115.0030746459961, 793.1116333007812)",1,"(0.6618422269821167, 0.27141809463500977)","(89.98603057861328, 222.85031127929688, 74.27384948730469)",1,4.3581390380859375,1,"(-24.88572883605957, -116.1676025390625, 798.242919921875)",1
12738349925,929047228784,"(0.6522313952445984, 0.24252688884735107)","(84.68083953857422, 231.28005981445312, 77.3420181274414)",1,4.3338623046875,1,"(-92.08048248291016, -114.9938735961914, 793.0608520507812)",1,"(0.6622382402420044, 0.2728036642074585)","(90.20463562011719, 222.44602966308594, 74.1267318725586)",1,4.3623809814453125,1,"(-24.883525848388672, -116.16096496582031, 798.196044921875)",1
12738365967,929047244826,"(0.6478796601295471, 0.24708761274814606)","(82.27863311767578, 229.94937133789062, 76.85768127441406)",1,4.32684326171875,1,"(-92.0631332397461, -114.98152160644531, 793.0278930664062)",1,"(0.6597633957862854, 0.2723388373851776)","(88.83848571777344, 222.5816650390625, 74.1760482788086)",1,4.3739471435546875,1,"(-24.867944717407227, -116.14955139160156, 798.1610107421875)",1
12738383205,929047262065,"(0.6498011350631714, 0.23898795247077942)","(83.33928680419922, 232.31263732910156, 77.71786499023438)",1,4.317291259765625,1,"(-92.0506820678711, -114.97354125976562, 792.9947509765625)",1,"(0.6617903709411621, 0.2750442326068878)","(89.95742797851562, 221.79225158691406, 73.88875579833984)",1,4.3669891357421875,1,"(-24.859649658203125, -116.13921356201172, 798.117431640625)",1
12738399845,929047278705,"(0.6506031155586243, 0.24572236835956573)","(83.78201293945312, 230.34768676757812, 77.00267791748047)",1,4.3271636962890625,1,"(-92.02759552001953, -114.95498657226562, 792.941650390625)",1,"(0.6547616720199585, 0.2706798017024994)","(86.07752990722656, 223.06570434570312, 74.35227966308594)",1,4.3836822509765625,1,"(-24.841567993164062, -116.11795806884766, 798.0706176757812)",1
12738415887,929047294747,"(0.6466627717018127, 0.2479017674922943)","(81.60694122314453, 229.71176147460938, 76.77125549316406)",1,4.3195037841796875,1,"(-92.03486633300781, -114.95976257324219, 793.059814453125)",1,"(0.6577898263931274, 0.2791292667388916)","(87.74909973144531, 220.60032653808594, 73.45502471923828)",1,4.3906707763671875,1,"(-24.847728729248047, -116.12604522705078, 798.183837890625)",1
12738433125,929047311985,"(0.6519132256507874, 0.2404099553823471)","(84.50518035888672, 231.89772033691406, 77.56689453125)",1,4.2940826416015625,1,"(-92.04708862304688, -114.96541595458984, 793.1133422851562)",1,"(0.656516432762146, 0.2850981652736664)","(87.0461654663086, 218.8587646484375, 72.82112884521484)",1,4.37921142578125,1,"(-24.856250762939453, -116.13563537597656, 798.2544555664062)",1
12738449765,929047328626,"(0.6546342968940735, 0.2523539960384369)","(86.00724029541016, 228.4127655029297, 76.29839324951172)",1,4.3109130859375,1,"(-92.08561706542969, -114.98583984375, 793.1964111328125)",1,"(0.6579409241676331, 0.27738648653030396)","(87.83255004882812, 221.10882568359375, 73.64009094238281)",1,4.375091552734375,1,"(-24.872591018676758, -116.15178680419922, 798.3322143554688)",1
12738465807,929047344668,"(0.6476746201515198, 0.24457590281963348)","(82.16544342041016, 230.68223571777344, 77.12440490722656)",1,4.311553955078125,1,"(-92.13135528564453, -114.90528869628906, 793.1441650390625)",1,"(0.6578173041343689, 0.27226752042770386)","(87.76424407958984, 222.60243225097656, 74.18362426757812)",1,4.3810577392578125,1,"(-24.933263778686523, -116.06562042236328, 798.2913208007812)",1
12738483045,929047361906,"(0.6361575722694397, 0.18907161056995392)","(75.80801391601562, 246.8770751953125, 83.01885986328125)",1,4.2842559814453125,1,"(-92.11444091796875, -114.7774887084961, 793.0736083984375)",1,"(0.655982494354248, 0.21391430497169495)","(86.75147247314453, 239.6285400390625, 80.38062286376953)",1,4.3718719482421875,1,"(-24.99740219116211, -115.9131088256836, 798.1941528320312)",1
12738499685,929047378547,"(0.640227198600769, 0.06214619800448418)","(78.054443359375, 283.910888671875, 96.4980697631836)",1,4.294219970703125,1,"(-92.03736877441406, -114.4999771118164, 793.38427734375)",1,"(0.6611563563346863, 0.10967949032783508)","(89.60743713378906, 270.0417785644531, 91.45018005371094)",1,4.3735198974609375,1,"(-25.058216094970703, -115.65934753417969, 798.5086059570312)",1
12738515727,929047394589,"(0.6523495316505432, 0.06340404599905014)","(84.74604797363281, 283.5438537597656, 96.36451721191406)",1,4.2748870849609375,1,"(-92.12432861328125, -114.54704284667969, 793.901123046875)",1,"(0.6577909588813782, 0.09960619360208511)","(87.74974060058594, 272.98095703125, 92.5198745727539)",1,4.3759002685546875,1,"(-25.031295776367188, -115.73310852050781, 799.0374755859375)",1
12738532965,929047411827,"(0.6540897488594055, 0.06892892718315125)","(85.70665740966797, 281.93182373046875, 95.77779388427734)",1,4.2893829345703125,1,"(-92.11697387695312, -114.51615142822266, 793.717041015625)",1,"(0.656481921672821, 0.10338679701089859)","(87.02714538574219, 271.8778381347656, 92.11840057373047)",1,4.3686981201171875,1,"(-25.005979537963867, -115.68904876708984, 798.8048706054688)",1
12738549605,929047428467,"(0.6499373912811279, 0.07760936766862869)","(83.41454315185547, 279.39910888671875, 94.85591888427734)",1,4.281524658203125,1,"(-92.07363891601562, -114.44837188720703, 793.3482666015625)",1,"(0.6558771729469299, 0.10315538942813873)","(86.69332122802734, 271.9453430175781, 92.14298248291016)",1,4.357818603515625,1,"(-24.969202041625977, -115.6235580444336, 798.4691772460938)",1
12738565647,929047444510,"(0.6539602875709534, 0.0693681463599205)","(85.63520050048828, 281.80364990234375, 95.73113250732422)",1,4.2704620361328125,1,"(-92.07266235351562, -114.43419647216797, 793.192138671875)",1,"(0.6585249900817871, 0.10201892256736755)","(88.1549301147461, 272.27691650390625, 92.26367950439453)",1,4.3491363525390625,1,"(-24.949996948242188, -115.58562469482422, 798.3233642578125)",1
