device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6638331913,922947113600,"(0.4353722929954529, 0.1395968198776245)","(-35.02611541748047, 261.3125915527344, 88.27301788330078)",1,2.5738372802734375,1,"(-42.66037368774414, 72.93195343017578, 576.5274047851562)",1,"(0.42679691314697266, 0.11108808219432831)","(-39.75978088378906, 269.63079833984375, 91.30055236816406)",1,2.7643585205078125,1,"(18.571430206298828, 85.97211456298828, 579.6638793945312)",1
6638348369,922947130056,"(0.4353402554988861, 0.1392827033996582)","(-35.043800354003906, 261.4042663574219, 88.30636596679688)",1,2.57611083984375,1,"(-42.47976303100586, 73.00340270996094, 576.3863525390625)",1,"(0.4274929165840149, 0.11288702487945557)","(-39.37557601928711, 269.1059265136719, 91.1094970703125)",1,2.7579803466796875,1,"(18.740144729614258, 85.98282623291016, 579.4851684570312)",1
6638364953,922947146640,"(0.4356576204299927, 0.14044643938541412)","(-34.86864471435547, 261.0647277832031, 88.18278503417969)",1,2.580352783203125,1,"(-42.23916244506836, 73.0891342163086, 576.1473999023438)",1,"(0.4287109673023224, 0.11351719498634338)","(-38.70321273803711, 268.9220275878906, 91.04259490966797)",1,2.750152587890625,1,"(18.982942581176758, 85.98112487792969, 579.1886596679688)",1
6638381837,922947163525,"(0.43709564208984375, 0.13918113708496094)","(-34.074825286865234, 261.43389892578125, 88.31715393066406)",1,2.587982177734375,1,"(-42.07601547241211, 73.1734619140625, 576.156005859375)",1,"(0.4298288822174072, 0.11442775279283524)","(-38.086124420166016, 268.6563415527344, 90.94591522216797)",1,2.7588043212890625,1,"(19.159608840942383, 85.9822998046875, 579.1659545898438)",1
6638398237,922947179925,"(0.45574986934661865, 0.14065039157867432)","(-23.777664184570312, 261.00518798828125, 88.16114044189453)",1,2.5831146240234375,1,"(-41.895172119140625, 73.1702651977539, 575.9014892578125)",1,"(0.4479881525039673, 0.11347527801990509)","(-28.062150955200195, 268.93426513671875, 91.04708099365234)",1,2.7517547607421875,1,"(19.311750411987305, 85.93524932861328, 578.9549560546875)",1
6638414869,922947196557,"(0.5153988599777222, 0.13987834751605988)","(9.148801803588867, 261.23046875, 88.24310302734375)",1,2.6033935546875,1,"(-41.511619567871094, 73.23910522460938, 576.0564575195312)",1,"(0.5128148198127747, 0.10934305936098099)","(7.7223992347717285, 270.13995361328125, 91.48593139648438)",1,2.7328338623046875,1,"(19.718461990356445, 85.91886138916016, 579.0659790039062)",1
6638431753,922947213441,"(0.5325151681900024, 0.1405784636735916)","(18.5970516204834, 261.02618408203125, 88.16876983642578)",1,2.6093902587890625,1,"(-41.323028564453125, 73.2708511352539, 576.138916015625)",1,"(0.5242303609848022, 0.10935281217098236)","(14.023802757263184, 270.1371154785156, 91.48487854003906)",1,2.7232818603515625,1,"(19.884849548339844, 85.89378356933594, 579.0089111328125)",1
6638448203,922947229892,"(0.531504213809967, 0.13780547678470612)","(18.03900909423828, 261.83526611328125, 88.46324157714844)",1,2.607696533203125,1,"(-41.22298049926758, 73.1936264038086, 575.4759521484375)",1,"(0.5235679149627686, 0.1099298745393753)","(13.65814208984375, 269.96875, 91.42357635498047)",1,2.722747802734375,1,"(19.91758155822754, 85.80713653564453, 578.4012451171875)",1
6638464881,922947246570,"(0.532645583152771, 0.1364838182926178)","(18.669036865234375, 262.2209167480469, 88.60359954833984)",1,2.6078948974609375,1,"(-41.11241912841797, 73.18535614013672, 575.258056640625)",1,"(0.5244877934455872, 0.11148807406425476)","(14.165938377380371, 269.5140686035156, 91.25809478759766)",1,2.7304840087890625,1,"(20.038227081298828, 85.79692840576172, 578.1593627929688)",1
6638481673,922947263362,"(0.5326375365257263, 0.14008349180221558)","(18.664588928222656, 261.1706237792969, 88.2213134765625)",1,2.603057861328125,1,"(-41.018951416015625, 73.24451446533203, 575.4930419921875)",1,"(0.5246890783309937, 0.11154405027627945)","(14.277063369750977, 269.4977722167969, 91.25214385986328)",1,2.743682861328125,1,"(20.15773582458496, 85.858154296875, 578.3492431640625)",1
6638498073,922947279763,"(0.5322392582893372, 0.1402970403432846)","(18.444744110107422, 261.10833740234375, 88.19865417480469)",1,2.6053466796875,1,"(-40.965492248535156, 73.27416229248047, 575.5982055664062)",1,"(0.5261892080307007, 0.11124283075332642)","(15.105097770690918, 269.5856628417969, 91.28414154052734)",1,2.73974609375,1,"(20.21611785888672, 85.89167022705078, 578.4299926757812)",1
6638514700,922947296390,"(0.5330849885940552, 0.14081816375255585)","(18.91160774230957, 260.9562683105469, 88.14330291748047)",1,2.62109375,1,"(-40.91429138183594, 73.30428314208984, 575.6895751953125)",1,"(0.5256914496421814, 0.11123279482126236)","(14.830348014831543, 269.5885925292969, 91.28518676757812)",1,2.7239990234375,1,"(20.30280876159668, 85.9290771484375, 578.523193359375)",1
6638531593,922947313283,"(0.5331131219863892, 0.1422612965106964)","(18.92711639404297, 260.5351867675781, 87.99004364013672)",1,2.624267578125,1,"(-40.91332244873047, 73.30118560791016, 575.684326171875)",1,"(0.5267176628112793, 0.10970816761255264)","(15.396829605102539, 270.0334167480469, 91.44710540771484)",1,2.735015869140625,1,"(20.3079776763916, 85.92928314208984, 578.5159301757812)",1
6638548039,922947329729,"(0.5320006608963013, 0.13992168009281158)","(18.31307029724121, 261.2178039550781, 88.23851013183594)",1,2.6206512451171875,1,"(-40.91984939575195, 73.2686767578125, 575.53466796875)",1,"(0.5262370705604553, 0.10938743501901627)","(15.131547927856445, 270.12701416015625, 91.48119354248047)",1,2.739288330078125,1,"(20.280242919921875, 85.90010070800781, 578.3800048828125)",1
6638564712,922947346403,"(0.5320441126823425, 0.13782310485839844)","(18.337024688720703, 261.83013916015625, 88.46139526367188)",1,2.6239471435546875,1,"(-40.96028137207031, 73.2256088256836, 575.3739624023438)",1,"(0.5288241505622864, 0.11131331324577332)","(16.559650421142578, 269.5650634765625, 91.27665710449219)",1,2.740020751953125,1,"(20.208772659301758, 85.85660552978516, 578.2084350585938)",1
6638581513,922947363204,"(0.5310747027397156, 0.13838857412338257)","(17.801956176757812, 261.6651306152344, 88.40133666992188)",1,2.6239776611328125,1,"(-40.997039794921875, 73.21572875976562, 575.3848266601562)",1,"(0.5271818041801453, 0.11197247356176376)","(15.653008460998535, 269.3727722167969, 91.20661163330078)",1,2.739044189453125,1,"(20.182018280029297, 85.855224609375, 578.2322387695312)",1
6638597909,922947379600,"(0.5320529937744141, 0.14134085178375244)","(18.341951370239258, 260.8037414550781, 88.08780670166016)",1,2.6127166748046875,1,"(-41.02421188354492, 73.2578125, 575.62353515625)",1,"(0.527694821357727, 0.11136966943740845)","(15.936199188232422, 269.54864501953125, 91.27064514160156)",1,2.7413787841796875,1,"(20.189268112182617, 85.89981079101562, 578.4595336914062)",1
6638614626,922947396317,"(0.5335592031478882, 0.14447559416294098)","(19.173372268676758, 259.88909912109375, 87.7548828125)",1,2.6251373291015625,1,"(-41.013771057128906, 73.35578155517578, 576.0073852539062)",1,"(0.5291340351104736, 0.10820378363132477)","(16.73063850402832, 270.472412109375, 91.60690307617188)",1,2.7532958984375,1,"(20.27562141418457, 85.99079895019531, 578.8851928710938)",1
6638631433,922947413125,"(0.5804521441459656, 0.1361909955739975)","(45.058441162109375, 262.30633544921875, 88.63467407226562)",1,2.6524810791015625,1,"(-40.704551696777344, 73.48611450195312, 576.4432373046875)",1,"(0.5787076950073242, 0.1048283725976944)","(44.09546661376953, 271.45721435546875, 91.96534729003906)",1,2.7523956298828125,1,"(20.599143981933594, 86.10822296142578, 579.3176879882812)",1
6638647875,922947429567,"(0.6166589260101318, 0.12754841148853302)","(65.044677734375, 264.8280334472656, 89.55252075195312)",1,2.645660400390625,1,"(-40.47399139404297, 73.64166259765625, 577.2897338867188)",1,"(0.6147603392601013, 0.09750653058290482)","(63.996646881103516, 273.59356689453125, 92.74291229248047)",1,2.73980712890625,1,"(20.87183380126953, 86.24952697753906, 580.0576782226562)",1
6638664542,922947446234,"(0.6308785080909729, 0.1271013617515564)","(72.89399719238281, 264.95849609375, 89.60000610351562)",1,2.6525421142578125,1,"(-40.27836990356445, 73.68905639648438, 577.2860107421875)",1,"(0.6290600299835205, 0.09902142733335495)","(71.89016723632812, 273.15155029296875, 92.58199310302734)",1,2.7377166748046875,1,"(21.075761795043945, 86.28160095214844, 579.9712524414062)",1
6638681347,922947463039,"(0.634590208530426, 0.12977391481399536)","(74.94287109375, 264.1787109375, 89.31617736816406)",1,2.6551055908203125,1,"(-40.23383331298828, 73.6718978881836, 576.9371337890625)",1,"(0.6308721303939819, 0.10166344046592712)","(72.89049530029297, 272.3806457519531, 92.30146789550781)",1,2.7333526611328125,1,"(21.09713363647461, 86.25482177734375, 579.6653442382812)",1
6638697744,922947479437,"(0.6345004439353943, 0.1290702223777771)","(74.8932876586914, 264.384033203125, 89.39091491699219)",1,2.6513671875,1,"(-40.24787139892578, 73.72516632080078, 577.2189331054688)",1,"(0.6284143328666687, 0.100839763879776)","(71.53373718261719, 272.6210021972656, 92.38895416259766)",1,2.7366180419921875,1,"(21.128082275390625, 86.30690002441406, 579.9679565429688)",1
6638714458,922947496151,"(0.6349450945854187, 0.13125233352184296)","(75.13874816894531, 263.7473449707031, 89.1591796875)",1,2.6507415771484375,1,"(-40.267250061035156, 73.74313354492188, 577.2350463867188)",1,"(0.6299933195114136, 0.10008221119642258)","(72.40532684326172, 272.842041015625, 92.46939086914062)",1,2.74481201171875,1,"(21.117033004760742, 86.30416870117188, 579.9774169921875)",1
6638731267,922947512960,"(0.6333041191101074, 0.13254965841770172)","(74.23289489746094, 263.3687744140625, 89.02140045166016)",1,2.64678955078125,1,"(-40.258155822753906, 73.71157836914062, 576.9593505859375)",1,"(0.6307939887046814, 0.10145794600248337)","(72.84728240966797, 272.44061279296875, 92.32329559326172)",1,2.735321044921875,1,"(21.10418128967285, 86.25960540771484, 579.724365234375)",1
6638747614,922947529307,"(0.634502649307251, 0.1347740739583969)","(74.89450073242188, 262.7197570800781, 88.78517150878906)",1,2.65509033203125,1,"(-40.24562072753906, 73.70720672607422, 576.854736328125)",1,"(0.631086528301239, 0.10473080724477768)","(73.00878143310547, 271.4856872558594, 91.97571563720703)",1,2.7353363037109375,1,"(21.114810943603516, 86.24703216552734, 579.6257934570312)",1
6638764373,922947546067,"(0.6351050734519958, 0.13303349912166595)","(75.2270278930664, 263.2276306152344, 88.97000122070312)",1,2.6512908935546875,1,"(-40.1881103515625, 73.71817016601562, 576.7960815429688)",1,"(0.6319734454154968, 0.10373058915138245)","(73.49832916259766, 271.7774963378906, 92.08194732666016)",1,2.7297515869140625,1,"(21.171735763549805, 86.25532531738281, 579.5547485351562)",1
6638781187,922947562881,"(0.6363124251365662, 0.13213254511356354)","(75.89350128173828, 263.4905090332031, 89.06570434570312)",1,2.6460113525390625,1,"(-40.11067581176758, 73.7784652709961, 576.9437866210938)",1,"(0.632084846496582, 0.10211136192083359)","(73.55988311767578, 272.2499694824219, 92.25385284423828)",1,2.7402191162109375,1,"(21.2637939453125, 86.3033218383789, 579.6846313476562)",1
6638797580,922947579274,"(0.6366880536079407, 0.13131020963191986)","(76.1008529663086, 263.7304382324219, 89.15302276611328)",1,2.6400604248046875,1,"(-40.062034606933594, 73.82876586914062, 577.0635375976562)",1,"(0.6288836598396301, 0.10145149379968643)","(71.79279327392578, 272.4425354003906, 92.32393646240234)",1,2.739898681640625,1,"(21.343446731567383, 86.35305786132812, 579.7931518554688)",1
6638814289,922947595983,"(0.6357598900794983, 0.1321781575679779)","(75.58850860595703, 263.47723388671875, 89.06084442138672)",1,2.6443634033203125,1,"(-39.974220275878906, 73.90398406982422, 577.03076171875)",1,"(0.6306018233299255, 0.10452131181955338)","(72.74126434326172, 271.5467834472656, 91.9979248046875)",1,2.7443695068359375,1,"(21.450260162353516, 86.40704345703125, 579.7409057617188)",1
6638831113,922947612808,"(0.632754921913147, 0.12940603494644165)","(73.92974090576172, 264.2860412597656, 89.3552474975586)",1,2.6574554443359375,1,"(-39.91286849975586, 73.96397399902344, 576.98388671875)",1,"(0.6315467953681946, 0.1019432321190834)","(73.26287078857422, 272.2990417480469, 92.27176666259766)",1,2.7528839111328125,1,"(21.503578186035156, 86.44991302490234, 579.6932983398438)",1
6638847448,922947629143,"(0.6324731707572937, 0.12861137092113495)","(73.77423858642578, 264.51788330078125, 89.43962097167969)",1,2.6583709716796875,1,"(-39.898292541503906, 73.98767852783203, 576.936279296875)",1,"(0.6300328373908997, 0.10442867875099182)","(72.4271469116211, 271.5738525390625, 92.00782012939453)",1,2.7571258544921875,1,"(21.52810287475586, 86.4695053100586, 579.6536865234375)",1
6638864203,922947645898,"(0.6327243447303772, 0.12688328325748444)","(73.91287231445312, 265.0221252441406, 89.62315368652344)",1,2.663665771484375,1,"(-39.89789581298828, 74.01094055175781, 576.762939453125)",1,"(0.6315072178840637, 0.10585135966539383)","(73.24100494384766, 271.1587219238281, 91.85667419433594)",1,2.761962890625,1,"(21.52850914001465, 86.46012115478516, 579.4593505859375)",1
6638881033,922947662729,"(0.6307955980300903, 0.1365012377500534)","(72.84819793701172, 262.2158508300781, 88.60172271728516)",1,2.67120361328125,1,"(-39.91575241088867, 73.98522186279297, 576.4190063476562)",1,"(0.625031590461731, 0.10989823192358017)","(69.66647338867188, 269.9779357910156, 91.4269027709961)",1,2.7679443359375,1,"(21.487075805664062, 86.40357971191406, 579.1377563476562)",1
6638897415,922947679111,"(0.6160291433334351, 0.14074310660362244)","(64.69703674316406, 260.9781494140625, 88.1512451171875)",1,2.6771087646484375,1,"(-39.98027420043945, 73.9610595703125, 576.2764892578125)",1,"(0.6161633729934692, 0.10868608951568604)","(64.77119445800781, 270.3316345214844, 91.55563354492188)",1,2.7726898193359375,1,"(21.407651901245117, 86.37103271484375, 578.9683227539062)",1
6638914119,922947695815,"(0.59751957654953, 0.13541792333126068)","(54.479713439941406, 262.53192138671875, 88.71680450439453)",1,2.6781768798828125,1,"(-40.06882858276367, 74.00177764892578, 576.5609130859375)",1,"(0.5953073501586914, 0.11197975277900696)","(53.2585334777832, 269.37060546875, 91.20587158203125)",1,2.7828216552734375,1,"(21.36634063720703, 86.41694641113281, 579.3212890625)",1
6638930953,922947712649,"(0.5987017154693604, 0.1355014145374298)","(55.13226318359375, 262.507568359375, 88.70794677734375)",1,2.6819610595703125,1,"(-40.00828552246094, 74.08018493652344, 576.8978271484375)",1,"(0.5957189798355103, 0.11025281250476837)","(53.485748291015625, 269.87451171875, 91.38931274414062)",1,2.7958526611328125,1,"(21.452388763427734, 86.47401428222656, 579.6419067382812)",1
6638947380,922947729077,"(0.5986437797546387, 0.13814961910247803)","(55.100250244140625, 261.73486328125, 88.42671966552734)",1,2.6889190673828125,1,"(-39.970245361328125, 74.11910247802734, 577.0581665039062)",1,"(0.5928905606269836, 0.10979871451854706)","(51.924476623535156, 270.00701904296875, 91.43753814697266)",1,2.7964935302734375,1,"(21.526708602905273, 86.51055908203125, 579.762451171875)",1
6638964035,922947745732,"(0.6000877618789673, 0.14017656445503235)","(55.89732360839844, 261.1434631347656, 88.21144104003906)",1,2.692169189453125,1,"(-39.90179443359375, 74.1370620727539, 577.037841796875)",1,"(0.5946745276451111, 0.11137958616018295)","(52.90926742553711, 269.54571533203125, 91.2696304321289)",1,2.8004913330078125,1,"(21.600669860839844, 86.52983856201172, 579.7201538085938)",1
6638980867,922947762564,"(0.6011719107627869, 0.1396542489528656)","(56.49583053588867, 261.2958679199219, 88.26692962646484)",1,2.69482421875,1,"(-39.86350631713867, 74.14442443847656, 577.0490112304688)",1,"(0.5941867828369141, 0.11022660881280899)","(52.639991760253906, 269.88214111328125, 91.39207458496094)",1,2.80450439453125,1,"(21.628650665283203, 86.53534698486328, 579.7347412109375)",1
6638997250,922947778947,"(0.6014463901519775, 0.14077366888523102)","(56.64732360839844, 260.96923828125, 88.14805603027344)",1,2.691986083984375,1,"(-39.873443603515625, 74.14124298095703, 577.1419067382812)",1,"(0.593799889087677, 0.11022927612066269)","(52.426448822021484, 269.88134765625, 91.39179229736328)",1,2.8027801513671875,1,"(21.637802124023438, 86.54243469238281, 579.8223266601562)",1
6639013950,922947795648,"(0.599372148513794, 0.13961772620677948)","(55.502342224121094, 261.3065490722656, 88.27079772949219)",1,2.69818115234375,1,"(-39.89918899536133, 74.1178970336914, 577.1863403320312)",1,"(0.5976006984710693, 0.10991960763931274)","(54.52451705932617, 269.9717102050781, 91.42464447021484)",1,2.818359375,1,"(21.613561630249023, 86.51603698730469, 579.8729248046875)",1
6639030793,922947812491,"(0.6508758068084717, 0.13540570437908173)","(83.93255615234375, 262.5354919433594, 88.71809387207031)",1,2.71112060546875,1,"(-39.68202590942383, 74.11316680908203, 577.3584594726562)",1,"(0.6530619859695435, 0.1097707524895668)","(85.13935089111328, 270.0151672363281, 91.44049072265625)",1,2.8217926025390625,1,"(21.824901580810547, 86.50984191894531, 580.0765380859375)",1
