device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9296268898,925605093148,"(0.4748837947845459, 0.9709790945053101)","(-13.215639114379883, 18.734935760498047, -0.018065813928842545)",1,4.644378662109375,1,"(-11.798089027404785, -64.2160873413086, 862.9893188476562)",1,"(0.459306001663208, 0.86601322889328)","(-21.81462860107422, 49.36148452758789, 11.129084587097168)",1,4.6998138427734375,1,"(52.959774017333984, -68.87938690185547, 861.7866821289062)",1
9296286136,925605110386,"(0.47045010328292847, 0.9787127375602722)","(-15.663058280944824, 16.478435516357422, -0.8393455147743225)",1,4.6208648681640625,1,"(-11.96748161315918, -64.20779418945312, 862.6215209960938)",1,"(0.4627755582332611, 0.8761547207832336)","(-19.8994197845459, 46.402469635009766, 10.052091598510742)",1,4.68939208984375,1,"(52.78227996826172, -68.78595733642578, 861.478515625)",1
9296302776,925605127027,"(0.46959173679351807, 0.9814668297767639)","(-16.136884689331055, 15.674928665161133, -1.131847858428955)",1,4.608062744140625,1,"(-12.233400344848633, -64.25544738769531, 862.5571899414062)",1,"(0.4623549282550812, 0.8681167960166931)","(-20.131610870361328, 48.747737884521484, 10.905689239501953)",1,4.6887359619140625,1,"(52.50326156616211, -68.68695831298828, 861.413330078125)",1
9296318818,925605143069,"(0.47515949606895447, 0.9842367768287659)","(-13.063475608825684, 14.86668872833252, -1.4259586334228516)",1,4.59619140625,1,"(-12.47707748413086, -64.33104705810547, 863.10986328125)",1,"(0.4614560306072235, 0.8571158647537231)","(-20.62783432006836, 51.95756912231445, 12.07399845123291)",1,4.68121337890625,1,"(52.29837417602539, -68.69864654541016, 861.9922485351562)",1
9296336056,925605160307,"(0.4750119149684906, 0.9718294739723206)","(-13.144932746887207, 18.4868221282959, -0.1083296686410904)",1,4.5897369384765625,1,"(-12.595610618591309, -64.39321899414062, 863.49365234375)",1,"(0.461620032787323, 0.8582480549812317)","(-20.53729820251465, 51.6271858215332, 11.953779220581055)",1,4.6657867431640625,1,"(52.22315979003906, -68.70648193359375, 862.334228515625)",1
9296352696,925605176947,"(0.4736384153366089, 0.9722326993942261)","(-13.903120994567871, 18.369192123413086, -0.1511821299791336)",1,4.5853271484375,1,"(-12.727988243103027, -64.44853973388672, 864.0880737304688)",1,"(0.4616049528121948, 0.8538705706596375)","(-20.54562759399414, 52.904457092285156, 12.418632507324219)",1,4.645416259765625,1,"(52.124385833740234, -68.72523498535156, 862.957763671875)",1
9296368738,925605192990,"(0.4707724153995514, 0.9807860255241394)","(-15.485164642333984, 15.87357234954834, -1.0595440864562988)",1,4.57366943359375,1,"(-12.823895454406738, -64.46298217773438, 864.4431762695312)",1,"(0.45815950632095337, 0.8633429408073425)","(-22.447540283203125, 50.140663146972656, 11.41270923614502)",1,4.6413421630859375,1,"(52.046600341796875, -68.71122741699219, 863.32421875)",1
9296385976,925605210228,"(0.4719495177268982, 0.9651704430580139)","(-14.835391998291016, 20.429807662963867, 0.5987830758094788)",1,4.566558837890625,1,"(-12.894104957580566, -64.51305389404297, 864.5615844726562)",1,"(0.45977237820625305, 0.8562659621238708)","(-21.557205200195312, 52.20551681518555, 12.164265632629395)",1,4.6361083984375,1,"(51.997642517089844, -68.74199676513672, 863.4283447265625)",1
9296402616,925605226868,"(0.4709923565387726, 0.9642038941383362)","(-15.36374568939209, 20.711820602416992, 0.7014076709747314)",1,4.559844970703125,1,"(-12.995645523071289, -64.58857727050781, 864.4973754882812)",1,"(0.4619605839252472, 0.8655605316162109)","(-20.34929656982422, 49.49357604980469, 11.177202224731445)",1,4.6307830810546875,1,"(51.87741470336914, -68.8069839477539, 863.3663330078125)",1
9296418658,925605242910,"(0.46720871329307556, 0.977432131767273)","(-17.452335357666016, 16.852140426635742, -0.7033455967903137)",1,4.5513763427734375,1,"(-13.063413619995117, -64.67694854736328, 864.5106201171875)",1,"(0.4573374390602112, 0.865057110786438)","(-22.90127182006836, 49.64046859741211, 11.23064136505127)",1,4.6143646240234375,1,"(51.81623840332031, -68.92879486083984, 863.3908081054688)",1
9296435896,925605260149,"(0.46925970911979675, 0.972575843334198)","(-16.3201847076416, 18.269065856933594, -0.18760932981967926)",1,4.5522918701171875,1,"(-13.099573135375977, -64.76783752441406, 864.7520751953125)",1,"(0.45778825879096985, 0.853435218334198)","(-22.65243911743164, 53.03150939941406, 12.464868545532227)",1,4.6124267578125,1,"(51.814537048339844, -69.03711700439453, 863.5999145507812)",1
9296452536,925605276789,"(0.46953436732292175, 0.9799713492393494)","(-16.168561935424805, 16.111242294311523, -0.973036527633667)",1,4.5498046875,1,"(-13.100186347961426, -64.90670776367188, 865.3290405273438)",1,"(0.4553073048591614, 0.8663483262062073)","(-24.02193260192871, 49.26373291015625, 11.093500137329102)",1,4.6000823974609375,1,"(51.86663818359375, -69.19786834716797, 864.2054443359375)",1
9296468578,925605292831,"(0.46814531087875366, 0.9795709252357483)","(-16.93533706665039, 16.228099822998047, -0.9304994344711304)",1,4.544586181640625,1,"(-13.048538208007812, -64.9798583984375, 865.5221557617188)",1,"(0.46229562163352966, 0.8761340975761414)","(-20.164365768432617, 46.40850067138672, 10.05428409576416)",1,4.598541259765625,1,"(51.930110931396484, -69.28117370605469, 864.3888549804688)",1
9296485816,925605310070,"(0.4721413254737854, 0.9843648076057434)","(-14.72949504852295, 14.829337120056152, -1.4395785331726074)",1,4.547760009765625,1,"(-13.024901390075684, -65.00041198730469, 865.7667236328125)",1,"(0.46394017338752747, 0.8720869421958923)","(-19.256567001342773, 47.58934020996094, 10.48410415649414)",1,4.604034423828125,1,"(51.97702407836914, -69.3241958618164, 864.6023559570312)",1
9296502456,925605326710,"(0.47407305240631104, 0.9781230092048645)","(-13.66318130493164, 16.650550842285156, -0.7767707705497742)",1,4.5406951904296875,1,"(-12.967756271362305, -65.02542114257812, 866.2903442382812)",1,"(0.45598074793815613, 0.8721222281455994)","(-23.65020751953125, 47.57905197143555, 10.48036003112793)",1,4.587371826171875,1,"(52.116947174072266, -69.36865997314453, 865.1371459960938)",1
9296518498,925605342752,"(0.47806909680366516, 0.9786195158958435)","(-11.45737361907959, 16.505664825439453, -0.8294224143028259)",1,4.5350341796875,1,"(-12.948156356811523, -65.0385971069336, 866.4044189453125)",1,"(0.45550110936164856, 0.8747469782829285)","(-23.914939880371094, 46.81320571899414, 10.201628684997559)",1,4.580474853515625,1,"(52.176605224609375, -69.38410949707031, 865.2378540039062)",1
9296535736,925605359990,"(0.47599804401397705, 0.9767079949378967)","(-12.600586891174316, 17.063411712646484, -0.6264238953590393)",1,4.5391845703125,1,"(-12.945364952087402, -65.01611328125, 866.078369140625)",1,"(0.4554397463798523, 0.8779089450836182)","(-23.948823928833008, 45.8906364440918, 9.86579704284668)",1,4.5828094482421875,1,"(52.161293029785156, -69.36312103271484, 864.9498901367188)",1
9296552376,925605376631,"(0.4748508334159851, 0.9815734028816223)","(-13.233850479125977, 15.64380168914795, -1.143102765083313)",1,4.526580810546875,1,"(-12.973251342773438, -64.9561767578125, 865.4183349609375)",1,"(0.4581065773963928, 0.8716199398040771)","(-22.476743698120117, 47.72560119628906, 10.53369426727295)",1,4.561676025390625,1,"(52.09320068359375, -69.31568908691406, 864.2623291015625)",1
9296568418,925605392673,"(0.4645376205444336, 0.9863737225532532)","(-18.926767349243164, 14.2431640625, -1.6528927087783813)",1,4.5218048095703125,1,"(-13.003633499145508, -64.92371368408203, 864.9557495117188)",1,"(0.4573267996311188, 0.8750112056732178)","(-22.907197952270508, 46.73613739013672, 10.173507690429688)",1,4.5536651611328125,1,"(52.01378631591797, -69.2977523803711, 863.79931640625)",1
9296585656,925605409911,"(0.4675750434398651, 0.9985350966453552)","(-17.250089645385742, 10.69477653503418, -2.9444286823272705)",1,4.518646240234375,1,"(-13.064275741577148, -64.94461059570312, 864.9905395507812)",1,"(0.4599207043647766, 0.8624406456947327)","(-21.475357055664062, 50.40394592285156, 11.508461952209473)",1,4.55364990234375,1,"(51.9782600402832, -69.3533706665039, 863.8291015625)",1
9296602296,925605426551,"(0.47180017828941345, 0.9930509328842163)","(-14.91783332824707, 12.294952392578125, -2.3620190620422363)",1,4.5109405517578125,1,"(-13.15748405456543, -65.03760528564453, 865.1005859375)",1,"(0.4639974534511566, 0.8635593056678772)","(-19.224956512451172, 50.07752990722656, 11.389707565307617)",1,4.552764892578125,1,"(51.91782760620117, -69.43547821044922, 863.9617309570312)",1
9296618338,925605442594,"(0.4744485318660736, 0.9891579747200012)","(-13.455916404724121, 13.430832862854004, -1.9486305713653564)",1,4.515960693359375,1,"(-13.180859565734863, -65.08617401123047, 864.8858642578125)",1,"(0.46694090962409973, 0.870628833770752)","(-17.600170135498047, 48.014774322509766, 10.638973236083984)",1,4.5558319091796875,1,"(51.89809036254883, -69.45777130126953, 863.747314453125)",1
9296635576,925605459832,"(0.47492459416389465, 0.9838793873786926)","(-13.193142890930176, 14.970978736877441, -1.388074278831482)",1,4.5123748779296875,1,"(-13.175520896911621, -65.12679290771484, 864.8958740234375)",1,"(0.47051703929901123, 0.8803975582122803)","(-15.62611198425293, 45.164512634277344, 9.601550102233887)",1,4.54168701171875,1,"(51.90575408935547, -69.46686553955078, 863.757080078125)",1
9296652216,925605476472,"(0.472866028547287, 0.9857990741729736)","(-14.329483032226562, 14.410858154296875, -1.5919405221939087)",1,4.511749267578125,1,"(-13.136743545532227, -65.19783020019531, 865.1103515625)",1,"(0.4652501046657562, 0.8711787462234497)","(-18.533485412597656, 47.85436248779297, 10.580497741699219)",1,4.5308685302734375,1,"(51.98541259765625, -69.57027435302734, 863.96875)",1
9296668258,925605492514,"(0.46707576513290405, 0.9912539720535278)","(-17.525699615478516, 12.819193840026855, -2.1711792945861816)",1,4.5029296875,1,"(-13.071420669555664, -65.22659301757812, 865.0712280273438)",1,"(0.466016948223114, 0.8664132952690125)","(-18.110200881958008, 49.24479675292969, 11.086597442626953)",1,4.5263671875,1,"(52.03684616088867, -69.63067626953125, 863.9114379882812)",1
9296685496,925605509753,"(0.460933119058609, 0.9944025278091431)","(-20.91647720336914, 11.900542259216309, -2.5055699348449707)",1,4.498931884765625,1,"(-13.03700065612793, -65.22101593017578, 864.9119873046875)",1,"(0.46370264887809753, 0.8648103475570679)","(-19.387680053710938, 49.712501525878906, 11.256807327270508)",1,4.5383758544921875,1,"(52.0557975769043, -69.64958190917969, 863.7666625976562)",1
9296702136,925605526393,"(0.4642595052719116, 0.9957690834999084)","(-19.080293655395508, 11.501847267150879, -2.650712728500366)",1,4.4962158203125,1,"(-13.042427062988281, -65.24408721923828, 864.8818359375)",1,"(0.45753663778305054, 0.8682644963264465)","(-22.791336059570312, 48.70466232299805, 10.89002799987793)",1,4.5261077880859375,1,"(52.07268142700195, -69.67748260498047, 863.7322387695312)",1
9296718178,925605542435,"(0.47158491611480713, 0.9996662735939026)","(-15.036648750305176, 10.364758491516113, -3.0645344257354736)",1,4.4856719970703125,1,"(-13.10507583618164, -65.29913330078125, 864.9700927734375)",1,"(0.4581781029701233, 0.8717926144599915)","(-22.437225341796875, 47.67522048950195, 10.515359878540039)",1,4.523162841796875,1,"(52.03745651245117, -69.7384033203125, 863.8297729492188)",1
9296735416,925605559674,"(0.4712038040161133, 0.9995031356811523)","(-15.247024536132812, 10.412362098693848, -3.0472395420074463)",1,4.4891510009765625,1,"(-13.148242950439453, -65.32170104980469, 864.892822265625)",1,"(0.46501269936561584, 0.8753531575202942)","(-18.664533615112305, 46.63629913330078, 10.137227058410645)",1,4.51763916015625,1,"(51.98406219482422, -69.74816131591797, 863.7672119140625)",1
9296752056,925605576314,"(0.4720896780490875, 1.006466031074524)","(-14.758020401000977, 8.380745887756348, -3.7866933345794678)",1,4.483001708984375,1,"(-13.19237232208252, -65.29251861572266, 864.6124267578125)",1,"(0.4714352786540985, 0.8762623071670532)","(-15.119235038757324, 46.37107467651367, 10.040671348571777)",1,4.509490966796875,1,"(51.89263153076172, -69.7452163696289, 863.4739990234375)",1
9296768098,925605592356,"(0.47391363978385925, 1.0089527368545532)","(-13.751176834106445, 7.6551384925842285, -4.050760746002197)",1,4.4810943603515625,1,"(-13.232894897460938, -65.26738739013672, 864.4931030273438)",1,"(0.4674876928329468, 0.882868766784668)","(-17.29831314086914, 44.44343566894531, 9.339080810546875)",1,4.5123138427734375,1,"(51.850975036621094, -69.72467041015625, 863.3543090820312)",1
9296785336,925605609594,"(0.4567326605319977, 1.0210062265396118)","(-23.235137939453125, 4.138195991516113, -5.330801963806152)",1,4.475494384765625,1,"(-13.260566711425781, -65.27095794677734, 864.5206909179688)",1,"(0.44836628437042236, 0.8916292786598206)","(-27.853397369384766, 41.88734817504883, 8.408773422241211)",1,4.513275146484375,1,"(51.82505798339844, -69.72726440429688, 863.380126953125)",1
9296801976,925605626235,"(0.4266064465045929, 1.0435727834701538)","(-39.86493682861328, -2.446150541305542, -7.727341651916504)",1,4.4633636474609375,1,"(-13.301093101501465, -65.25546264648438, 864.4813232421875)",1,"(0.42000696063041687, 0.9111987352371216)","(-43.507850646972656, 36.17743682861328, 6.330498695373535)",1,4.52130126953125,1,"(51.707794189453125, -69.71257019042969, 863.3656616210938)",1
9296818018,925605642277,"(0.4293707013130188, 1.0397621393203735)","(-38.33904266357422, -1.3342902660369873, -7.322620868682861)",1,4.465362548828125,1,"(-13.277082443237305, -65.17089080810547, 864.0160522460938)",1,"(0.4155389368534088, 0.897252082824707)","(-45.97420120239258, 40.24674606323242, 7.811630725860596)",1,4.5184326171875,1,"(51.71670150756836, -69.62503814697266, 862.9129638671875)",1
9296835256,925605659515,"(0.42961207032203674, 1.0354152917861938)","(-38.2057991027832, -0.06598508358001709, -6.860991477966309)",1,4.456298828125,1,"(-13.279458045959473, -65.1807861328125, 864.2149658203125)",1,"(0.41431117057800293, 0.9001168608665466)","(-46.65195083618164, 39.410865783691406, 7.50738525390625)",1,4.5291748046875,1,"(51.72827911376953, -69.62108612060547, 863.08984375)",1
9296851896,925605676155,"(0.4280426800251007, 1.0389292240142822)","(-39.07210159301758, -1.0913009643554688, -7.234200954437256)",1,4.4651031494140625,1,"(-13.2983980178833, -65.19940948486328, 864.46826171875)",1,"(0.4170839190483093, 0.9158605933189392)","(-45.12138748168945, 34.817256927490234, 5.8354034423828125)",1,4.52081298828125,1,"(51.70346450805664, -69.60203552246094, 863.3535766601562)",1
9296867938,925605692198,"(0.42761629819869995, 1.0342490673065186)","(-39.30747985839844, 0.27427783608436584, -6.737174987792969)",1,4.4595489501953125,1,"(-13.359917640686035, -65.2001953125, 864.70166015625)",1,"(0.4191230833530426, 0.907157838344574)","(-43.995765686035156, 37.35649871826172, 6.759668827056885)",1,4.515869140625,1,"(51.65890121459961, -69.58519744873047, 863.5986938476562)",1
9296885176,925605709436,"(0.43592119216918945, 1.0262216329574585)","(-34.723140716552734, 2.6165192127227783, -5.884722709655762)",1,4.45574951171875,1,"(-13.423831939697266, -65.20083618164062, 864.8284301757812)",1,"(0.4201763868331909, 0.9263747334480286)","(-43.41432571411133, 31.749467849731445, 4.718873023986816)",1,4.5122222900390625,1,"(51.62468719482422, -69.5500717163086, 863.71826171875)",1
9296901816,925605726076,"(0.44213804602622986, 1.0181841850280762)","(-31.291423797607422, 4.961635112762451, -5.031187057495117)",1,4.464599609375,1,"(-13.495823860168457, -65.19300079345703, 864.9005126953125)",1,"(0.4172918200492859, 0.9289119839668274)","(-45.006614685058594, 31.009157180786133, 4.449387550354004)",1,4.50274658203125,1,"(51.56254196166992, -69.51795196533203, 863.8025512695312)",1
9296917858,925605742118,"(0.45559942722320557, 0.806551456451416)","(-23.860694885253906, 66.71105194091797, 17.44382667541504)",1,4.515289306640625,1,"(-13.330302238464355, -64.80171203613281, 864.7399291992188)",1,"(0.45522406697273254, 0.7297465205192566)","(-24.067882537841797, 89.12089538574219, 25.60036277770996)",1,4.5494842529296875,1,"(51.528961181640625, -69.09505462646484, 863.6421508789062)",1
9296935096,925605759357,"(0.4758296310901642, 0.5112754702568054)","(-12.693549156188965, 152.86557006835938, 48.8015251159668)",1,4.52777099609375,1,"(-13.13339900970459, -64.38861083984375, 864.7359619140625)",1,"(0.4830392003059387, 0.48956602811813354)","(-8.713794708251953, 159.1998748779297, 51.10702896118164)",1,4.56219482421875,1,"(51.516597747802734, -68.72016906738281, 863.63525390625)",1
9296951736,925605775997,"(0.5116156935691833, 0.16497428715229034)","(7.060469627380371, 253.9080810546875, 85.57796478271484)",1,4.5712127685546875,1,"(-12.962523460388184, -63.89957809448242, 864.4321899414062)",1,"(0.5561242699623108, 0.20688259601593018)","(31.629364013671875, 241.6802215576172, 81.12738037109375)",1,4.5963287353515625,1,"(51.43088150024414, -68.11341857910156, 863.3572387695312)",1
9296967778,925605792039,"(0.5162373185157776, 0.10529089719057083)","(9.61158561706543, 271.322265625, 91.916259765625)",1,4.513214111328125,1,"(-12.859845161437988, -63.63878631591797, 863.2623901367188)",1,"(0.5502640604972839, 0.06482130289077759)","(28.3945369720459, 283.13031005859375, 96.21399688720703)",1,4.571441650390625,1,"(51.53154373168945, -67.91889953613281, 862.126953125)",1
9296985016,925605809278,"(0.5083955526351929, 0.12263661623001099)","(5.282930374145508, 266.26116943359375, 90.07421112060547)",1,4.5061798095703125,1,"(-12.79584789276123, -63.538578033447266, 862.1949462890625)",1,"(0.540020763874054, 0.08904668688774109)","(22.74019432067871, 276.0619812011719, 93.64130401611328)",1,4.581695556640625,1,"(51.54051208496094, -67.81903076171875, 861.1236572265625)",1
9297001656,925605825918,"(0.5135895609855652, 0.10711201280355453)","(8.150066375732422, 270.7909240722656, 91.72286224365234)",1,4.464874267578125,1,"(-12.759169578552246, -63.44900131225586, 861.6471557617188)",1,"(0.5062552094459534, 0.04503413662314415)","(4.101424694061279, 288.90380859375, 98.31534576416016)",1,4.701263427734375,1,"(51.66024398803711, -67.78746795654297, 860.2171020507812)",1
9297017698,925605841960,"(0.514715850353241, 0.1102820634841919)","(8.771835327148438, 269.865966796875, 91.3861312866211)",1,4.463897705078125,1,"(-12.786991119384766, -63.47515869140625, 861.8766479492188)",1,"(0.5006588101387024, 0.11584339290857315)","(1.0122188329696655, 268.2433166503906, 90.79557800292969)",1,4.531005859375,1,"(51.69599533081055, -67.76223754882812, 860.7373046875)",1
9297034936,925605859198,"(0.5174944400787354, 0.1088334321975708)","(10.30557632446289, 270.2886657714844, 91.53998565673828)",1,4.472381591796875,1,"(-12.838353157043457, -63.498451232910156, 861.6912231445312)",1,"(0.4999573528766632, 0.10652779787778854)","(0.6250194311141968, 270.96136474609375, 91.78488159179688)",1,4.5340576171875,1,"(51.67347717285156, -67.79181671142578, 860.5682373046875)",1
9297051576,925605875839,"(0.517676055431366, 0.12002402544021606)","(10.405855178833008, 267.0234680175781, 90.35163116455078)",1,4.48236083984375,1,"(-12.915974617004395, -63.52076721191406, 861.4403076171875)",1,"(0.49647101759910583, 0.017296409234404564)","(-1.2994331121444702, 296.99700927734375, 101.26103973388672)",1,4.672149658203125,1,"(51.627105712890625, -67.921630859375, 860.2200927734375)",1
9297067614,925605891877,"(0.508647620677948, 0.12594160437583923)","(5.422099590301514, 265.296875, 89.72320556640625)",1,4.4733123779296875,1,"(-12.961616516113281, -63.52353286743164, 861.3621826171875)",1,"(0.5213178396224976, 0.09810695797204971)","(12.416099548339844, 273.4183654785156, 92.6791763305664)",1,4.5110626220703125,1,"(51.47502136230469, -67.8265609741211, 860.2424926757812)",1
9297084856,925605909119,"(0.5048213601112366, 0.13069365918636322)","(3.309953212738037, 263.9103698730469, 89.2185287475586)",1,4.46588134765625,1,"(-12.961170196533203, -63.46282196044922, 860.5362548828125)",1,"(0.522266685962677, 0.09761235117912292)","(12.939909934997559, 273.56268310546875, 92.73169708251953)",1,4.5033416748046875,1,"(51.42097473144531, -67.77011108398438, 859.4746704101562)",1
9297101496,925605925759,"(0.5068212151527405, 0.14516228437423706)","(4.413886547088623, 259.6887512207031, 87.68196105957031)",1,4.455169677734375,1,"(-12.955952644348145, -63.35611343383789, 858.9964599609375)",1,"(0.5331016778945923, 0.10695713013410568)","(18.920808792114258, 270.83612060546875, 91.7392349243164)",1,4.4896392822265625,1,"(51.33056640625, -67.64631652832031, 857.9027709960938)",1
9297117538,925605941802,"(0.5081518292427063, 0.13849931955337524)","(5.148403644561768, 261.6328125, 88.38958740234375)",1,4.4241485595703125,1,"(-12.92680549621582, -63.2493782043457, 857.5253295898438)",1,"(0.5282239317893982, 0.13022416830062866)","(16.22828483581543, 264.0473327636719, 89.26837921142578)",1,4.5142364501953125,1,"(51.25455856323242, -67.5057373046875, 856.3943481445312)",1
9297134776,925605959040,"(0.5070797204971313, 0.14211179316043854)","(4.556621074676514, 260.5788269042969, 88.00594329833984)",1,4.4279022216796875,1,"(-12.904077529907227, -63.19022750854492, 856.7505493164062)",1,"(0.528533935546875, 0.1498488485813141)","(16.399438858032227, 258.3212890625, 87.1843032836914)",1,4.505767822265625,1,"(51.229393005371094, -67.4085922241211, 855.6915893554688)",1
9297151416,925605975680,"(0.512243390083313, 0.1435820609331131)","(7.406970977783203, 260.14984130859375, 87.84980773925781)",1,4.40631103515625,1,"(-12.880023956298828, -63.10591506958008, 855.6631469726562)",1,"(0.5314186811447144, 0.1331433206796646)","(17.991830825805664, 263.195556640625, 88.95840454101562)",1,4.447235107421875,1,"(51.18576431274414, -67.31623077392578, 854.5557250976562)",1
9297167458,925605991722,"(0.5123134255409241, 0.16039371490478516)","(7.445619583129883, 255.24456787109375, 86.06443786621094)",1,4.4041595458984375,1,"(-12.874366760253906, -63.059356689453125, 854.828857421875)",1,"(0.5298506617546082, 0.1321343034505844)","(17.126253128051758, 263.489990234375, 89.06554412841797)",1,4.4398345947265625,1,"(51.140079498291016, -67.26643371582031, 853.70556640625)",1
9297184696,925606008961,"(0.5113222002983093, 0.1594170778989792)","(6.898469924926758, 255.52952575683594, 86.16816711425781)",1,4.3777313232421875,1,"(-12.87783432006836, -63.0223274230957, 854.2684936523438)",1,"(0.5292706489562988, 0.12862402200698853)","(16.806074142456055, 264.5141906738281, 89.4383316040039)",1,4.4416656494140625,1,"(51.09777069091797, -67.23529052734375, 853.1875)",1
9297201336,925606025601,"(0.5090135931968689, 0.16219152510166168)","(5.62412166595459, 254.72000122070312, 85.87353515625)",1,4.356170654296875,1,"(-12.892080307006836, -63.001094818115234, 854.0146484375)",1,"(0.5257878303527832, 0.1346389651298523)","(14.88354206085205, 262.75921630859375, 88.79957580566406)",1,4.44207763671875,1,"(51.06563186645508, -67.20923614501953, 852.9349975585938)",1
9297217378,925606041643,"(0.5130301713943481, 0.15601199865341187)","(7.841302871704102, 256.52301025390625, 86.5297622680664)",1,4.3430328369140625,1,"(-12.894143104553223, -62.94650650024414, 853.11865234375)",1,"(0.518268346786499, 0.1385820209980011)","(10.732803344726562, 261.6087341308594, 88.38075256347656)",1,4.4270172119140625,1,"(51.01660919189453, -67.13642120361328, 851.9859008789062)",1
9297234616,925606058882,"(0.5068642497062683, 0.1560923308134079)","(4.4376726150512695, 256.4996032714844, 86.52122497558594)",1,4.3234405517578125,1,"(-12.857558250427246, -62.88789749145508, 852.4623413085938)",1,"(0.5218125581741333, 0.14645697176456451)","(12.689199447631836, 259.3110046386719, 87.54446411132812)",1,4.4141845703125,1,"(51.000526428222656, -67.08235168457031, 851.3779296875)",1
9297251256,925606075522,"(0.5028732419013977, 0.13097155094146729)","(2.234606981277466, 263.82928466796875, 89.18899536132812)",1,4.315765380859375,1,"(-12.812609672546387, -62.81807327270508, 851.9481201171875)",1,"(0.4953063130378723, 0.04569127783179283)","(-1.9423402547836304, 288.7120056152344, 98.24563598632812)",1,4.5291748046875,1,"(51.08943557739258, -67.0828857421875, 850.8102416992188)",1
9297267298,925606091564,"(0.4987345039844513, 0.08671145141124725)","(-0.04997452348470688, 276.7432861328125, 93.88932037353516)",1,4.2938232421875,1,"(-12.72009563446045, -62.857566833496094, 853.394287109375)",1,"(0.4984944462776184, 0.08574937283992767)","(-0.1825031042098999, 277.0240478515625, 93.99150848388672)",1,4.4290008544921875,1,"(51.21957778930664, -67.07577514648438, 852.2816162109375)",1
9297284536,925606108802,"(0.4971064329147339, 0.08619707077741623)","(-0.9486325979232788, 276.89337158203125, 93.94393920898438)",1,4.270538330078125,1,"(-12.645373344421387, -62.859256744384766, 853.8250122070312)",1,"(0.48751044273376465, 0.08107098191976547)","(-6.2457194328308105, 278.3890686035156, 94.48836517333984)",1,4.430419921875,1,"(51.33210372924805, -67.11079406738281, 852.6767578125)",1
9297301176,925606125443,"(0.49867644906044006, 0.10539263486862183)","(-0.08203142136335373, 271.2925720214844, 91.90541076660156)",1,4.2925262451171875,1,"(-12.575995445251465, -62.81221389770508, 853.5576782226562)",1,"(0.5000261068344116, 0.09109840542078018)","(0.6629791855812073, 275.46331787109375, 93.42345428466797)",1,4.421356201171875,1,"(51.35933303833008, -67.08527374267578, 852.4157104492188)",1
9297317218,925606141485,"(0.49541133642196655, 0.11455951631069183)","(-1.8843876123428345, 268.617919921875, 90.93190002441406)",1,4.2910919189453125,1,"(-12.546411514282227, -62.76081085205078, 853.1267700195312)",1,"(0.4964953064918518, 0.10519532859325409)","(-1.286027431488037, 271.35015869140625, 91.92638397216797)",1,4.433807373046875,1,"(51.36384201049805, -67.0365219116211, 852.0070190429688)",1
9297334456,925606158723,"(0.49565941095352173, 0.11309240013360977)","(-1.7474523782730103, 269.0459899902344, 91.08770751953125)",1,4.2846527099609375,1,"(-12.583215713500977, -62.831539154052734, 854.0196533203125)",1,"(0.49853670597076416, 0.0963568240404129)","(-0.15917441248893738, 273.9290466308594, 92.8650131225586)",1,4.4311370849609375,1,"(51.39990234375, -67.10370635986328, 852.8370971679688)",1
9297351096,925606175363,"(0.49705225229263306, 0.0872088074684143)","(-0.9785894155502319, 276.5982360839844, 93.83645629882812)",1,4.26312255859375,1,"(-12.678058624267578, -62.942222595214844, 855.0615844726562)",1,"(0.4734412729740143, 0.024701064452528954)","(-14.011909484863281, 294.83648681640625, 100.47468566894531)",1,4.5420684814453125,1,"(51.45283889770508, -67.24595642089844, 853.705810546875)",1
9297367138,925606191406,"(0.49858033657073975, 0.0885532796382904)","(-0.13507667183876038, 276.2059020996094, 93.69375610351562)",1,4.2875823974609375,1,"(-12.773189544677734, -63.00360107421875, 855.4054565429688)",1,"(0.4926891028881073, 0.0852832943201065)","(-3.387071132659912, 277.1600036621094, 94.04100036621094)",1,4.412353515625,1,"(51.35628128051758, -67.23104095458984, 854.27197265625)",1
9297384376,925606208644,"(0.49627387523651123, 0.08886834979057312)","(-1.4082711935043335, 276.1139831542969, 93.66029357910156)",1,4.296142578125,1,"(-12.812304496765137, -63.01265335083008, 855.3787231445312)",1,"(0.4960508346557617, 0.08442047238349915)","(-1.531364917755127, 277.4117736816406, 94.1325912475586)",1,4.40692138671875,1,"(51.31281661987305, -67.2229232788086, 854.2523193359375)",1
9297401016,925606225284,"(0.494713693857193, 0.08039598912000656)","(-2.269465923309326, 278.58599853515625, 94.56000518798828)",1,4.2969818115234375,1,"(-12.86613655090332, -63.01560592651367, 855.3619995117188)",1,"(0.5188075304031372, 0.10816074907779694)","(11.030435562133789, 270.48492431640625, 91.6114501953125)",1,4.43865966796875,1,"(51.1885871887207, -67.17514038085938, 854.2498779296875)",1
