device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7845555251,924154356050,"(0.5123799443244934, 0.11136236786842346)","(7.482361316680908, 269.5507507324219, 91.27145385742188)",1,3.124725341796875,1,"(-87.15328216552734, -56.42707443237305, 783.599365234375)",1,"(0.5103334188461304, 0.11504189670085907)","(6.3526811599731445, 268.4771728515625, 90.88068389892578)",1,3.5218658447265625,1,"(-29.091510772705078, -51.87938690185547, 787.5994873046875)",1
7845571891,924154372691,"(0.5105727314949036, 0.11180893331766129)","(6.484762668609619, 269.42047119140625, 91.2240219116211)",1,3.1322174072265625,1,"(-87.15485382080078, -56.42927551269531, 783.6328125)",1,"(0.5079950094223022, 0.11588580161333084)","(5.061837673187256, 268.23095703125, 90.79106140136719)",1,3.509857177734375,1,"(-29.088951110839844, -51.88522720336914, 787.6397705078125)",1
7845588710,924154389510,"(0.5137954950332642, 0.11287897825241089)","(8.263751029968262, 269.1082763671875, 91.11036682128906)",1,3.1485137939453125,1,"(-87.1705322265625, -56.43495559692383, 783.6292724609375)",1,"(0.5093997716903687, 0.1209169328212738)","(5.837264537811279, 266.7629699707031, 90.25679779052734)",1,3.5262908935546875,1,"(-29.10184669494629, -51.890960693359375, 787.6392211914062)",1
7845605171,924154405971,"(0.5110048651695251, 0.10914308577775955)","(6.723301410675049, 270.1982727050781, 91.50715637207031)",1,3.13922119140625,1,"(-87.20510864257812, -56.44276428222656, 783.68017578125)",1,"(0.5073260068893433, 0.11457046121358871)","(4.69257116317749, 268.6147155761719, 90.93077850341797)",1,3.5298919677734375,1,"(-29.129194259643555, -51.905357360839844, 787.6851196289062)",1
7845621857,924154422657,"(0.5099700093269348, 0.10889533907175064)","(6.152102947235107, 270.27056884765625, 91.53345489501953)",1,3.1368560791015625,1,"(-87.2388687133789, -56.446250915527344, 783.7703857421875)",1,"(0.5049329400062561, 0.10754166543483734)","(3.3716022968292236, 270.6655578613281, 91.67721557617188)",1,3.520843505859375,1,"(-29.150264739990234, -51.913936614990234, 787.7955322265625)",1
7845638625,924154439426,"(0.5126843452453613, 0.11868959665298462)","(7.6503987312316895, 267.412841796875, 90.4932861328125)",1,3.1272430419921875,1,"(-87.29686737060547, -56.459136962890625, 783.9207763671875)",1,"(0.5036919713020325, 0.1102909967303276)","(2.686575412750244, 269.8633728027344, 91.38520812988281)",1,3.52655029296875,1,"(-29.176416397094727, -51.92475509643555, 787.9336547851562)",1
7845655091,924154455892,"(0.5171863436698914, 0.11653785407543182)","(10.135453224182129, 268.0406799316406, 90.7218246459961)",1,3.130828857421875,1,"(-87.33116912841797, -56.46735763549805, 783.9580078125)",1,"(0.5017196536064148, 0.10975347459316254)","(1.5978161096572876, 270.02020263671875, 91.44231414794922)",1,3.5067596435546875,1,"(-29.19426155090332, -51.9211540222168, 787.9818115234375)",1
7845671726,924154472527,"(0.5152787566184998, 0.11200113594532013)","(9.082503318786621, 269.3643493652344, 91.20365905761719)",1,3.130218505859375,1,"(-87.32568359375, -56.45909881591797, 783.8526000976562)",1,"(0.4985863268375397, 0.10737632215023041)","(-0.13177865743637085, 270.7137756347656, 91.69479370117188)",1,3.5200042724609375,1,"(-29.192413330078125, -51.90824890136719, 787.85498046875)",1
7845688541,924154489342,"(0.5175994038581848, 0.11996565014123917)","(10.36350154876709, 267.04052734375, 90.3578109741211)",1,3.141510009765625,1,"(-87.2900390625, -56.43339538574219, 783.5590209960938)",1,"(0.5019099712371826, 0.1091529130935669)","(1.7028840780258179, 270.1954345703125, 91.5060806274414)",1,3.51727294921875,1,"(-29.173301696777344, -51.88416290283203, 787.5719604492188)",1
7845705011,924154505813,"(0.5182157754898071, 0.12083015590906143)","(10.703752517700195, 266.78826904296875, 90.26598358154297)",1,3.1370697021484375,1,"(-87.24827575683594, -56.407772064208984, 783.2623901367188)",1,"(0.5023729801177979, 0.10891060531139374)","(1.9585040807724, 270.26611328125, 91.5318374633789)",1,3.5208282470703125,1,"(-29.151330947875977, -51.86838150024414, 787.2946166992188)",1
7845721692,924154522494,"(0.5165507197380066, 0.12193096429109573)","(9.784640312194824, 266.46710205078125, 90.14905548095703)",1,3.1313018798828125,1,"(-87.22982025146484, -56.400203704833984, 783.1488037109375)",1,"(0.5023196339607239, 0.10803598165512085)","(1.9290493726730347, 270.5213317871094, 91.62469482421875)",1,3.510955810546875,1,"(-29.13751983642578, -51.86252212524414, 787.15673828125)",1
7845738553,924154539355,"(0.5137664675712585, 0.11888323724269867)","(8.247733116149902, 267.3563232421875, 90.4727554321289)",1,3.124542236328125,1,"(-87.20951843261719, -56.39278030395508, 782.9703369140625)",1,"(0.5052434206008911, 0.11024349927902222)","(3.542957305908203, 269.877197265625, 91.39030456542969)",1,3.5175323486328125,1,"(-29.125558853149414, -51.86323547363281, 786.9867553710938)",1
7845754931,924154555733,"(0.5153954029083252, 0.12124614417552948)","(9.14689826965332, 266.66693115234375, 90.22180938720703)",1,3.1212921142578125,1,"(-87.20292663574219, -56.393959045410156, 782.830810546875)",1,"(0.5038002133369446, 0.1109011173248291)","(2.7463226318359375, 269.6853332519531, 91.32044219970703)",1,3.5169525146484375,1,"(-29.122150421142578, -51.86994934082031, 786.855224609375)",1
7845771561,924154572364,"(0.512866199016571, 0.12111108750104904)","(7.75076961517334, 266.7063293457031, 90.23616027832031)",1,3.1076812744140625,1,"(-87.19816589355469, -56.3919677734375, 782.7286987304688)",1,"(0.5032608509063721, 0.10581358522176743)","(2.448518753051758, 271.1697692871094, 91.86074829101562)",1,3.519195556640625,1,"(-29.119009017944336, -51.88056564331055, 786.7319946289062)",1
7845788372,924154589175,"(0.5110653638839722, 0.12731577455997467)","(6.756723403930664, 264.8959655761719, 89.57723236083984)",1,3.1145172119140625,1,"(-87.19254302978516, -56.4072151184082, 782.5233154296875)",1,"(0.5024688839912415, 0.09916387498378754)","(2.0114049911499023, 273.1099548339844, 92.56694030761719)",1,3.498291015625,1,"(-29.137521743774414, -51.90616226196289, 786.5330200195312)",1
7845804851,924154605654,"(0.433625727891922, 0.1786538064479828)","(-35.99026870727539, 249.91673278808594, 84.1252670288086)",1,3.1244964599609375,1,"(-87.42755889892578, -56.5263671875, 782.33056640625)",1,"(0.43878373503685, 0.15456849336624146)","(-33.143009185791016, 256.9442138671875, 86.68306732177734)",1,3.4926300048828125,1,"(-29.368093490600586, -51.985557556152344, 786.4104614257812)",1
7845821527,924154622331,"(0.3894563317298889, 0.21882210671901703)","(-60.37190628051758, 238.19654846191406, 79.85948181152344)",1,3.10638427734375,1,"(-87.61332702636719, -56.61348342895508, 782.3814697265625)",1,"(0.38034889101982117, 0.20389896631240845)","(-65.39925384521484, 242.55076599121094, 81.44427490234375)",1,3.5279693603515625,1,"(-29.584396362304688, -52.09147644042969, 786.4846801757812)",1
7845838287,924154639091,"(0.3681115210056305, 0.2374141365289688)","(-72.1543197631836, 232.7718505859375, 77.8850326538086)",1,3.1088409423828125,1,"(-87.82904815673828, -56.740814208984375, 783.0875854492188)",1,"(0.3625757694244385, 0.22187922894954681)","(-75.2100601196289, 237.30455017089844, 79.5348129272461)",1,3.540679931640625,1,"(-29.764598846435547, -52.21435546875, 787.0950317382812)",1
7845854771,924154655575,"(0.3636242747306824, 0.2338918149471283)","(-74.63128662109375, 233.799560546875, 78.25911712646484)",1,3.0979766845703125,1,"(-87.74463653564453, -56.662532806396484, 782.3384399414062)",1,"(0.3580266833305359, 0.2260579764842987)","(-77.7211685180664, 236.0853271484375, 79.09099578857422)",1,3.5258026123046875,1,"(-29.72062110900879, -52.15201950073242, 786.3934326171875)",1
7845871397,924154672201,"(0.3654826581478119, 0.23705165088176727)","(-73.60545349121094, 232.87762451171875, 77.92356872558594)",1,3.0827789306640625,1,"(-87.74896240234375, -56.649959564208984, 782.32080078125)",1,"(0.354033499956131, 0.2347942590713501)","(-79.9254150390625, 233.53628540039062, 78.16319274902344)",1,3.55523681640625,1,"(-29.69793128967285, -52.12017822265625, 786.3743896484375)",1
7845888202,924154689007,"(0.36724045872688293, 0.23254235088825226)","(-72.63513946533203, 234.1933135986328, 78.40238952636719)",1,3.0927276611328125,1,"(-87.7375259399414, -56.612037658691406, 782.2927856445312)",1,"(0.3504077196121216, 0.23846065998077393)","(-81.9268798828125, 232.4665069580078, 77.77388763427734)",1,3.5248565673828125,1,"(-29.684968948364258, -52.06949234008789, 786.349853515625)",1
7845904691,924154705496,"(0.36778903007507324, 0.23068727552890778)","(-72.33232879638672, 234.73455810546875, 78.59939575195312)",1,3.11273193359375,1,"(-87.73119354248047, -56.589393615722656, 782.202392578125)",1,"(0.34766411781311035, 0.24080605804920197)","(-83.44134521484375, 231.78216552734375, 77.52476501464844)",1,3.539276123046875,1,"(-29.67422103881836, -52.04852294921875, 786.2628784179688)",1
7845921363,924154722168,"(0.3683116137981415, 0.22767747938632965)","(-72.04386138916016, 235.61276245117188, 78.91902160644531)",1,3.0984039306640625,1,"(-87.7283706665039, -56.58747863769531, 782.1763305664062)",1,"(0.3511062264442444, 0.23358318209648132)","(-81.5412826538086, 233.88963317871094, 78.29185485839844)",1,3.5302276611328125,1,"(-29.67252540588379, -52.060272216796875, 786.2318115234375)",1
7845938214,924154739019,"(0.3689941167831421, 0.23066015541553497)","(-71.6670913696289, 234.7425079345703, 78.60227966308594)",1,3.092041015625,1,"(-87.72451782226562, -56.57881546020508, 782.1936645507812)",1,"(0.35173964500427246, 0.24152210354804993)","(-81.1916275024414, 231.57322692871094, 77.44876861572266)",1,3.544342041015625,1,"(-29.66845703125, -52.06284713745117, 786.2471923828125)",1
7845954611,924154755417,"(0.36663299798965454, 0.23109771311283112)","(-72.9704818725586, 234.61485290527344, 78.55582427978516)",1,3.1077423095703125,1,"(-87.67698669433594, -56.55976486206055, 782.1170043945312)",1,"(0.3532456159591675, 0.23949773609638214)","(-80.36032104492188, 232.16390991210938, 77.6636962890625)",1,3.542633056640625,1,"(-29.63910675048828, -52.05425262451172, 786.1647338867188)",1
7845971232,924154772038,"(0.3630426824092865, 0.23290662467479706)","(-74.95231628417969, 234.08702087402344, 78.36369323730469)",1,3.1168212890625,1,"(-87.63211822509766, -56.552391052246094, 782.1060180664062)",1,"(0.3555954694747925, 0.24174045026302338)","(-79.06319427490234, 231.509521484375, 77.4255142211914)",1,3.5511474609375,1,"(-29.61478614807129, -52.05074691772461, 786.14794921875)",1
7845988033,924154788839,"(0.36070337891578674, 0.23930156230926514)","(-76.24362182617188, 232.22113037109375, 77.68456268310547)",1,3.1121826171875,1,"(-87.55602264404297, -56.55632400512695, 782.1865844726562)",1,"(0.35502299666404724, 0.24450135231018066)","(-79.37923431396484, 230.70396423339844, 77.13237762451172)",1,3.5606842041015625,1,"(-29.546297073364258, -52.0510368347168, 786.2320556640625)",1
7846004531,924154805338,"(0.36195483803749084, 0.2343999743461609)","(-75.55281829833984, 233.6512908935547, 78.20513153076172)",1,3.111358642578125,1,"(-87.51245880126953, -56.57994079589844, 782.4869995117188)",1,"(0.34885865449905396, 0.23229685425758362)","(-82.781982421875, 234.2649688720703, 78.4284439086914)",1,3.549530029296875,1,"(-29.481054306030273, -52.06733322143555, 786.5101318359375)",1
7846021198,924154822005,"(0.3664039969444275, 0.23568959534168243)","(-73.09687805175781, 233.27500915527344, 78.06819152832031)",1,3.1082916259765625,1,"(-87.50792694091797, -56.587154388427734, 782.6158447265625)",1,"(0.3478033244609833, 0.23877695202827454)","(-83.364501953125, 232.3742218017578, 77.74026489257812)",1,3.530364990234375,1,"(-29.460418701171875, -52.061561584472656, 786.6597290039062)",1
7846038045,924154838852,"(0.3679565489292145, 0.23140926659107208)","(-72.2398452758789, 234.52392578125, 78.52272033691406)",1,3.126953125,1,"(-87.48532104492188, -56.589717864990234, 782.5791015625)",1,"(0.34714311361312866, 0.24653953313827515)","(-83.72892761230469, 230.10928344726562, 76.91593170166016)",1,3.53839111328125,1,"(-29.463581085205078, -52.026363372802734, 786.6221313476562)",1
7846054451,924154855258,"(0.3634099066257477, 0.22341763973236084)","(-74.7496109008789, 236.85568237304688, 79.37139129638672)",1,3.11029052734375,1,"(-87.51667785644531, -56.580055236816406, 782.4810791015625)",1,"(0.34995952248573303, 0.24858057498931885)","(-82.17427825927734, 229.5137481689453, 76.69918823242188)",1,3.5464935302734375,1,"(-29.52775001525879, -51.98843765258789, 786.5352172851562)",1
7846071164,924154871972,"(0.35771581530570984, 0.2311767339706421)","(-77.89276123046875, 234.591796875, 78.54741668701172)",1,3.107818603515625,1,"(-87.55335998535156, -56.56856918334961, 782.4833374023438)",1,"(0.35307517647743225, 0.2451615035533905)","(-80.45442199707031, 230.51132202148438, 77.06228637695312)",1,3.56768798828125,1,"(-29.601167678833008, -51.980674743652344, 786.541015625)",1
7846087864,924154888672,"(0.35723796486854553, 0.23811957240104675)","(-78.15656280517578, 232.56602478027344, 77.81008911132812)",1,3.11187744140625,1,"(-87.68907928466797, -56.550071716308594, 782.6619262695312)",1,"(0.3544939458370209, 0.2415449619293213)","(-79.6712417602539, 231.56655883789062, 77.44631958007812)",1,3.5584869384765625,1,"(-29.732770919799805, -51.95940399169922, 786.7128295898438)",1
7846104371,924154905179,"(0.3577493727207184, 0.2360348105430603)","(-77.87425231933594, 233.1742706298828, 78.03148651123047)",1,3.1527557373046875,1,"(-87.80906677246094, -56.515743255615234, 782.705322265625)",1,"(0.3508458137512207, 0.22834980487823486)","(-81.68505096435547, 235.41661071777344, 78.84765625)",1,3.5608978271484375,1,"(-29.844934463500977, -51.929447174072266, 786.7506103515625)",1
7846121130,924154921938,"(0.35876700282096863, 0.24848413467407227)","(-77.31254577636719, 229.54190063476562, 76.70940399169922)",1,3.151092529296875,1,"(-87.87256622314453, -56.47236251831055, 782.8878784179688)",1,"(0.3483552038669586, 0.23289796710014343)","(-83.05984497070312, 234.08953857421875, 78.3646240234375)",1,3.576202392578125,1,"(-29.919939041137695, -51.893829345703125, 786.9647827148438)",1
7846137876,924154938685,"(0.36078310012817383, 0.23877669870853424)","(-76.19960021972656, 232.37425231933594, 77.74032592773438)",1,3.1712493896484375,1,"(-88.00514221191406, -56.450443267822266, 783.4939575195312)",1,"(0.3486553132534027, 0.2429535984992981)","(-82.89419555664062, 231.15553283691406, 77.29676055908203)",1,3.59375,1,"(-30.004785537719727, -51.83277130126953, 787.5452880859375)",1
7846154291,924154955100,"(0.36284658312797546, 0.23905901610851288)","(-75.0605697631836, 232.29188537597656, 77.71031188964844)",1,3.1741485595703125,1,"(-88.10296630859375, -56.41196823120117, 784.0993041992188)",1,"(0.35125020146369934, 0.23722133040428162)","(-81.46184539794922, 232.82810974121094, 77.90545654296875)",1,3.5952301025390625,1,"(-30.05718421936035, -51.79706954956055, 788.134521484375)",1
7846171000,924154971809,"(0.36243799328804016, 0.2384890913963318)","(-75.28611755371094, 232.45819091796875, 77.77085876464844)",1,3.1750946044921875,1,"(-88.13555908203125, -56.39027404785156, 784.29638671875)",1,"(0.35246822237968445, 0.2225203812122345)","(-80.78944396972656, 237.1175079345703, 79.46666717529297)",1,3.60308837890625,1,"(-30.068021774291992, -51.799591064453125, 788.3687744140625)",1
7846187791,924154988600,"(0.35998570919036865, 0.23983870446681976)","(-76.63980865478516, 232.0643768310547, 77.62755584716797)",1,3.19000244140625,1,"(-88.15216064453125, -56.36491394042969, 784.398193359375)",1,"(0.352492094039917, 0.2255552113056183)","(-80.77626037597656, 236.23199462890625, 79.14443969726562)",1,3.612518310546875,1,"(-30.072805404663086, -51.77190017700195, 788.4677734375)",1
7846204211,924155005021,"(0.36023855209350586, 0.2425663322210312)","(-76.50021362304688, 231.26853942871094, 77.33784484863281)",1,3.193817138671875,1,"(-88.18458557128906, -56.40070724487305, 784.4422607421875)",1,"(0.3547505736351013, 0.21930430829524994)","(-79.52959442138672, 238.0558624267578, 79.80823516845703)",1,3.6141204833984375,1,"(-30.089984893798828, -51.80451202392578, 788.5180053710938)",1
7846220869,924155021679,"(0.36403900384902954, 0.24140967428684235)","(-74.40237426757812, 231.60604858398438, 77.46065521240234)",1,3.215576171875,1,"(-88.21577453613281, -56.44179153442383, 784.4494018554688)",1,"(0.3521943986415863, 0.2333802878856659)","(-80.94060516357422, 233.9488525390625, 78.3133773803711)",1,3.59625244140625,1,"(-30.10384178161621, -51.81329345703125, 788.5323486328125)",1
7846237707,924155038517,"(0.3614668548107147, 0.238611102104187)","(-75.82219696044922, 232.42257690429688, 77.75790405273438)",1,3.2034759521484375,1,"(-88.2762451171875, -56.52267837524414, 784.4395751953125)",1,"(0.3528972566127777, 0.23519307374954224)","(-80.55262756347656, 233.41989135742188, 78.1208724975586)",1,3.602874755859375,1,"(-30.158727645874023, -51.881290435791016, 788.5294189453125)",1
7846254131,924155054942,"(0.3630671501159668, 0.24652878940105438)","(-74.9388198852539, 230.1123809814453, 76.91709899902344)",1,3.2220001220703125,1,"(-88.35318756103516, -56.598506927490234, 784.471923828125)",1,"(0.3538297414779663, 0.22898675501346588)","(-80.03788757324219, 235.23074340820312, 78.77997589111328)",1,3.6337890625,1,"(-30.225624084472656, -51.97916030883789, 788.558349609375)",1
